6.615558078948785559e-01 8.514987668918829744e-01 2.460636917644433212e+06 2.713656166981829756e+02 1.343613241329896368e+02 3.408201621353895039e+00
6.615473141699478310e-01 8.515001001478754716e-01 2.460636917555848602e+06 2.713656140819315965e+02 1.343613796262783069e+02 3.408169632458238230e+00
6.615581049101966205e-01 8.514984844931823282e-01 2.460636917666787747e+06 2.713656119676210210e+02 1.343613206245645131e+02 3.408212256453601263e+00
6.615533719044762728e-01 8.514991757406116246e-01 2.460636917614498176e+06 2.713655994887942597e+02 1.343613552033683334e+02 3.408191064971044071e+00
6.615475685469376366e-01 8.515000449490054413e-01 2.460636917558658402e+06 2.713656196114351928e+02 1.343613710249558437e+02 3.408171753089164646e+00
6.615485749275469285e-01 8.514998597148274451e-01 2.460636917564957403e+06 2.713656144346755354e+02 1.343613638198654883e+02 3.408174000302913065e+00
6.615469829501218202e-01 8.515001061364277923e-01 2.460636917551591992e+06 2.713656211565872240e+02 1.343613696891177369e+02 3.408168825312145156e+00
6.615533503424786410e-01 8.514991066194920188e-01 2.460636917618617881e+06 2.713656248388801373e+02 1.343613272258610039e+02 3.408194251932112007e+00
6.615486452767888048e-01 8.514998668325663989e-01 2.460636917569519021e+06 2.713656191119331424e+02 1.343613636723765410e+02 3.408175993699351203e+00
6.615559697281621077e-01 8.514987565846148243e-01 2.460636917648104951e+06 2.713656119155438091e+02 1.343613318675006951e+02 3.408201329927766032e+00
6.615442610321023986e-01 8.515004721615653249e-01 2.460636917518674396e+06 2.713656240213098272e+02 1.343613742997439999e+02 3.408159459235114319e+00
6.615476461046281287e-01 8.514999829695366618e-01 2.460636917552389205e+06 2.713656217843140439e+02 1.343613577542539872e+02 3.408172002408134560e+00
6.615508308764727063e-01 8.514995548278673221e-01 2.460636917590611149e+06 2.713656082386210073e+02 1.343613624103314237e+02 3.408181618790867340e+00
6.615451150375994960e-01 8.515004111272628240e-01 2.460636917522730771e+06 2.713655981164689592e+02 1.343613968908462084e+02 3.408161286981964189e+00
6.615591805630325339e-01 8.514983041974190092e-01 2.460636917686453089e+06 2.713656191439820873e+02 1.343613136896528601e+02 3.408213953269989549e+00
6.615464189798514472e-01 8.515001702643659742e-01 2.460636917537744157e+06 2.713656085551751289e+02 1.343613763097670528e+02 3.408166773093107338e+00
6.615520430646650851e-01 8.514993985810214161e-01 2.460636917604723480e+06 2.713656094458237362e+02 1.343613582800072379e+02 3.408186800985589127e+00
6.615502689573120598e-01 8.514995925638079166e-01 2.460636917586553376e+06 2.713656240345679294e+02 1.343613473496189101e+02 3.408182916974157095e+00
6.615456067835134846e-01 8.515002838408449737e-01 2.460636917529426049e+06 2.713656108267724676e+02 1.343613780543521443e+02 3.408163813117415231e+00
6.615592122806553954e-01 8.514983057840321834e-01 2.460636917679049075e+06 2.713656017678079024e+02 1.343613246436139264e+02 3.408213307963027017e+00
6.615585736953784046e-01 8.514983913117023517e-01 2.460636917675226461e+06 2.713656063517306052e+02 1.343613252550813684e+02 3.408210830870440411e+00
6.615388476061028200e-01 8.515012622585537150e-01 2.460636917460685596e+06 2.713656348376032952e+02 1.343613893433503108e+02 3.408140680807977940e+00
6.615427189548683806e-01 8.515006740174072553e-01 2.460636917506450787e+06 2.713656357145945321e+02 1.343613714862364361e+02 3.408155431014729064e+00
6.615478855917984458e-01 8.514999418917372775e-01 2.460636917550341226e+06 2.713656020753769553e+02 1.343613717024981611e+02 3.408171854787210631e+00
6.615409200287847291e-01 8.515010014260335769e-01 2.460636917486409191e+06 2.713656338515050948e+02 1.343613874787110944e+02 3.408148291885022108e+00
6.615457558588636600e-01 8.515002642495317353e-01 2.460636917538359296e+06 2.713656292619799615e+02 1.343613658824471031e+02 3.408166436545229772e+00
6.615420953895350120e-01 8.515008459664450413e-01 2.460636917496887036e+06 2.713656234490512702e+02 1.343613915352804042e+02 3.408151865609737374e+00
6.615487851912744688e-01 8.514998254983290327e-01 2.460636917565432843e+06 2.713656112153905724e+02 1.343613638590278470e+02 3.408175948702879321e+00
6.615452562028566463e-01 8.515003862365652099e-01 2.460636917533580214e+06 2.713656284924224451e+02 1.343613737937539270e+02 3.408165595136618098e+00
6.615458625390009395e-01 8.515002564534984719e-01 2.460636917538915295e+06 2.713656231948835398e+02 1.343613712484647351e+02 3.408165518313563069e+00
6.615427802645397204e-01 8.515007232283247074e-01 2.460636917511138599e+06 2.713656357644252921e+02 1.343613798000332622e+02 3.408153918251791037e+00
6.615580531737165204e-01 8.514984904737553650e-01 2.460636917667301372e+06 2.713656026216086161e+02 1.343613309578167332e+02 3.408208765361268267e+00
6.615494337978161665e-01 8.514997786986558959e-01 2.460636917573548853e+06 2.713656128368005511e+02 1.343613645317844885e+02 3.408178692070593652e+00
6.615506950285049426e-01 8.514995795971113113e-01 2.460636917586939875e+06 2.713656123251160466e+02 1.343613575821951542e+02 3.408183971716697069e+00
6.615497328671985366e-01 8.514996805049236395e-01 2.460636917579916306e+06 2.713656236623615996e+02 1.343613500004149159e+02 3.408180350136580827e+00
6.615624679734992686e-01 8.514977807407299037e-01 2.460636917712539900e+06 2.713656043369533677e+02 1.343613002300587027e+02 3.408226314782675015e+00
6.615589662439872454e-01 8.514983357838927791e-01 2.460636917686624918e+06 2.713656237182897257e+02 1.343613121928177918e+02 3.408214283637884812e+00
6.615555068067178190e-01 8.514988606990147035e-01 2.460636917642573360e+06 2.713656184861205816e+02 1.343613295772798324e+02 3.408202433529966324e+00
6.615501361369428013e-01 8.514996534736624101e-01 2.460636917585562915e+06 2.713656218141905470e+02 1.343613541752087315e+02 3.408182831741792373e+00
6.615470384040995633e-01 8.515000567368836704e-01 2.460636917551043443e+06 2.713656330437415818e+02 1.343613526767369137e+02 3.408172391648526922e+00
6.615474827466081287e-01 8.515000182667492590e-01 2.460636917552027386e+06 2.713656115403689455e+02 1.343613716905884701e+02 3.408170664724994303e+00
6.615486575305928874e-01 8.514998593188097820e-01 2.460636917567307130e+06 2.713656169828234965e+02 1.343613634012976661e+02 3.408176397534828705e+00
6.615491637025736615e-01 8.514997771936791970e-01 2.460636917572538834e+06 2.713656131278166299e+02 1.343613637799931837e+02 3.408175739215157041e+00
6.615474250696778968e-01 8.515000171839861576e-01 2.460636917555872817e+06 2.713656207250795660e+02 1.343613653009230973e+02 3.408169830016662072e+00
6.615498094261507145e-01 8.514996425305471073e-01 2.460636917576679029e+06 2.713656209457840305e+02 1.343613468067289034e+02 3.408180878630644450e+00
6.615484223808646425e-01 8.514999153598009629e-01 2.460636917565274984e+06 2.713656250209072596e+02 1.343613588798577325e+02 3.408176150594779408e+00
6.615496317033010554e-01 8.514997572566209705e-01 2.460636917573544662e+06 2.713655981835930220e+02 1.343613769109744851e+02 3.408177761737079869e+00
6.615485542416998932e-01 8.514998458023597117e-01 2.460636917562600691e+06 2.713656148923593037e+02 1.343613602336547785e+02 3.408175534379685789e+00
6.615462066624396842e-01 8.515001676974532918e-01 2.460636917540630791e+06 2.713656307198606896e+02 1.343613564661185649e+02 3.408167449062925680e+00
6.615458226573407430e-01 8.515002766259908151e-01 2.460636917540383525e+06 2.713656250870815825e+02 1.343613725746384091e+02 3.408165859368574857e+00
6.615421956943787762e-01 8.515008188569247460e-01 2.460636917496483307e+06 2.713656169806200182e+02 1.343613952202730104e+02 3.408151462636218376e+00
6.615535121625920612e-01 8.514991593011218551e-01 2.460636917625964619e+06 2.713656263600865941e+02 1.343613368632006768e+02 3.408194392202148926e+00
6.615531784344446109e-01 8.514991872900234959e-01 2.460636917608562857e+06 2.713655942394140652e+02 1.343613566511448880e+02 3.408191391587866992e+00
6.615509435283811746e-01 8.514995048654512289e-01 2.460636917589198798e+06 2.713656147994924481e+02 1.343613500385801274e+02 3.408184501204518657e+00
6.615539142784441218e-01 8.514990733535048317e-01 2.460636917626779992e+06 2.713656250011874249e+02 1.343613302008553205e+02 3.408196549560502664e+00
6.615457890666308627e-01 8.515003117119808174e-01 2.460636917536396999e+06 2.713656151741732856e+02 1.343613819546137051e+02 3.408164358057208077e+00
6.615439092367600971e-01 8.515005577569361161e-01 2.460636917516037356e+06 2.713656268921302512e+02 1.343613766291052798e+02 3.408159945934938317e+00
6.615471212746283358e-01 8.515001099864191181e-01 2.460636917550954502e+06 2.713656123070937269e+02 1.343613776249001432e+02 3.408168547328262576e+00
6.615488349284763814e-01 8.514998060957199577e-01 2.460636917566244490e+06 2.713656185281416811e+02 1.343613560272085863e+02 3.408176429688380082e+00
6.615471895948774606e-01 8.515000513921010539e-01 2.460636917549191974e+06 2.713656214209618156e+02 1.343613618899043445e+02 3.408171701500509965e+00
6.615545133527056532e-01 8.514989744175596176e-01 2.460636917627656832e+06 2.713656108741379285e+02 1.343613356892590787e+02 3.408197459924181327e+00
6.615489466826673937e-01 8.514997940853470393e-01 2.460636917569521349e+06 2.713656224338698166e+02 1.343613534742521551e+02 3.408178876850017858e+00
6.615490638110159693e-01 8.514998062757458408e-01 2.460636917565435637e+06 2.713656061411684277e+02 1.343613676464259186e+02 3.408177132204428084e+00
6.615457534545354790e-01 8.515002898414287813e-01 2.460636917531630024e+06 2.713656115945935312e+02 1.343613799604156611e+02 3.408165887881167588e+00
6.615514439485603582e-01 8.514993970058004624e-01 2.460636917598217726e+06 2.713656270800910306e+02 1.343613354765630277e+02 3.408186696835658225e+00
6.615385949347467598e-01 8.515013612745874205e-01 2.460636917456725147e+06 2.713656239755582078e+02 1.343614064735276656e+02 3.408139861207126753e+00
6.615390250152775042e-01 8.515012583579399941e-01 2.460636917455019895e+06 2.713656033985162139e+02 1.343614155358150128e+02 3.408138133326150232e+00
6.615610984802048344e-01 8.514980238120587464e-01 2.460636917703400832e+06 2.713656128688933222e+02 1.343613070323654881e+02 3.408221516572851773e+00
6.615440171046615969e-01 8.515005291874117033e-01 2.460636917512819171e+06 2.713656110203776279e+02 1.343613869043799411e+02 3.408159202868693338e+00
6.615450241219648086e-01 8.515004185838414008e-01 2.460636917531934101e+06 2.713656241226647126e+02 1.343613800687870992e+02 3.408162895644070822e+00
6.615573805246137695e-01 8.514985938827518419e-01 2.460636917663783766e+06 2.713656090904046323e+02 1.343613320093621724e+02 3.408207387951422973e+00
6.615433249876252475e-01 8.515006523883281719e-01 2.460636917504937854e+06 2.713656083541711155e+02 1.343613952542853838e+02 3.408154251078882702e+00
6.615559111972613149e-01 8.514988136716923339e-01 2.460636917647465132e+06 2.713656099569068374e+02 1.343613379831374743e+02 3.408202038838068937e+00
6.615512289810225877e-01 8.514994869216873097e-01 2.460636917591314763e+06 2.713656058340484947e+02 1.343613589542392219e+02 3.408185341212856656e+00
6.615506746363604140e-01 8.514996178641631719e-01 2.460636917588194367e+06 2.713656102083893416e+02 1.343613641594099022e+02 3.408183266973844106e+00
6.615494511227762997e-01 8.514997475369976421e-01 2.460636917575116735e+06 2.713656196944363046e+02 1.343613565142497350e+02 3.408179335415347566e+00
6.615557764808616126e-01 8.514988570025742165e-01 2.460636917645148002e+06 2.713655983102989353e+02 1.343613520889444715e+02 3.408199488360154294e+00
6.615486824724412518e-01 8.514998136960252317e-01 2.460636917568891775e+06 2.713656302931162259e+02 1.343613471880773602e+02 3.408176990841934817e+00
6.615552085410295602e-01 8.514989453641808037e-01 2.460636917642501183e+06 2.713656170406823094e+02 1.343613389828632592e+02 3.408201334396801840e+00
6.615548283979703070e-01 8.514989240348559418e-01 2.460636917636999860e+06 2.713656189333304951e+02 1.343613314302892832e+02 3.408197445628339484e+00
6.615634098147187281e-01 8.514977357352264686e-01 2.460636917727574706e+06 2.713656032020912789e+02 1.343613090607210268e+02 3.408230249781701637e+00
6.615513590756870732e-01 8.514994094180591278e-01 2.460636917597124353e+06 2.713656165232476383e+02 1.343613466483542425e+02 3.408184548336595121e+00
6.615444781422503695e-01 8.515004742842671170e-01 2.460636917519879993e+06 2.713656071927037488e+02 1.343613918534352081e+02 3.408158285928776898e+00
6.615495188164183249e-01 8.514997680268426850e-01 2.460636917574282736e+06 2.713656104770785191e+02 1.343613666639343194e+02 3.408179440085482792e+00
6.615611565273328276e-01 8.514980232885132061e-01 2.460636917710100301e+06 2.713656120481055041e+02 1.343613139296406871e+02 3.408221681792245938e+00
6.615416707799240958e-01 8.515008484284262158e-01 2.460636917489962652e+06 2.713656216292865793e+02 1.343613879394861783e+02 3.408149461996577312e+00
6.615519972952217387e-01 8.514993959134666834e-01 2.460636917605408002e+06 2.713656136356876232e+02 1.343613544139331282e+02 3.408187863619031255e+00
6.615573885779620911e-01 8.514986107219371103e-01 2.460636917665697634e+06 2.713656107852746118e+02 1.343613333623003427e+02 3.408207074345201537e+00
6.615440670149619340e-01 8.515005163118365417e-01 2.460636917516081594e+06 2.713656197815196265e+02 1.343613801716488751e+02 3.408159097999349019e+00
6.615435951119951197e-01 8.515006415634998049e-01 2.460636917510381900e+06 2.713656098207412697e+02 1.343613969954316474e+02 3.408154903142976533e+00
6.615497117955583262e-01 8.514997459330679863e-01 2.460636917579431552e+06 2.713656135904072926e+02 1.343613659688555799e+02 3.408180231455351983e+00
6.615407542231264149e-01 8.515009920469625015e-01 2.460636917477756739e+06 2.713656188162826766e+02 1.343613940849296284e+02 3.408146129458475837e+00
6.615532223053803840e-01 8.514991828003927177e-01 2.460636917619564570e+06 2.713656195562356288e+02 1.343613404132205176e+02 3.408193595951245936e+00
6.615409808324643759e-01 8.515010256231552166e-01 2.460636917477064766e+06 2.713656083791240690e+02 1.343614064664463399e+02 3.408147518992090674e+00
6.615483586950382522e-01 8.514998732070215848e-01 2.460636917559717316e+06 2.713656116141384018e+02 1.343613633109073362e+02 3.408173796419067703e+00
6.615508656371346108e-01 8.514995387958275153e-01 2.460636917591062374e+06 2.713656124359278579e+02 1.343613578698494848e+02 3.408182644280205675e+00
6.615463777451109362e-01 8.515001818293854718e-01 2.460636917545251548e+06 2.713656244297582134e+02 1.343613684683547831e+02 3.408167011614315012e+00
6.615548215021406220e-01 8.514989443269429525e-01 2.460636917634697165e+06 2.713656156063411800e+02 1.343613341234723464e+02 3.408199248640337853e+00
6.615446995349667514e-01 8.515004027456161140e-01 2.460636917522662319e+06 2.713656271127159698e+02 1.343613680029883710e+02 3.408161919529304029e+00
6.615560743146641220e-01 8.514987437581490459e-01 2.460636917646309827e+06 2.713656159978834808e+02 1.343613242445731828e+02 3.408203715090112329e+00
6.615591748612991152e-01 8.514983175943895422e-01 2.460636917680921499e+06 2.713656107927218955e+02 1.343613178860783819e+02 3.408214885613538137e+00
6.615534647447660621e-01 8.514991879352263870e-01 2.460636917619046755e+06 2.713656076663133945e+02 1.343613521311983448e+02 3.408193027880011883e+00
6.615571554618019379e-01 8.514986493444918203e-01 2.460636917662425898e+06 2.713656167359661708e+02 1.343613282310437569e+02 3.408207905974171670e+00
6.615455926037006051e-01 8.515003313394048368e-01 2.460636917535485700e+06 2.713656143270992516e+02 1.343613842815762496e+02 3.408162730416516517e+00
6.615515725697358462e-01 8.514994490442017172e-01 2.460636917601501569e+06 2.713656109301490460e+02 1.343613591796246283e+02 3.408184763097482861e+00
6.615462413029086219e-01 8.515001425669390667e-01 2.460636917539520655e+06 2.713656297196983473e+02 1.343613544093133783e+02 3.408168381934693958e+00
6.615497535627374859e-01 8.514997051700839981e-01 2.460636917576808948e+06 2.713656060007343740e+02 1.343613674136859686e+02 3.408177562581022890e+00
6.615488030398759545e-01 8.514998663934604251e-01 2.460636917566457298e+06 2.713656082646854770e+02 1.343613718586294965e+02 3.408174707802493764e+00
6.615542923653735530e-01 8.514990314803237981e-01 2.460636917627104092e+06 2.713656110923090523e+02 1.343613405610331881e+02 3.408197057079134673e+00
6.615496045964841532e-01 8.514997293310928583e-01 2.460636917573144659e+06 2.713656119337807127e+02 1.343613606435442307e+02 3.408180591229046374e+00
6.615597294671302642e-01 8.514982611933135104e-01 2.460636917689783033e+06 2.713656048569743007e+02 1.343613259231277937e+02 3.408216171454122367e+00
6.615474910370480188e-01 8.515000159984599248e-01 2.460636917559153866e+06 2.713656286299767544e+02 1.343613596529366134e+02 3.408171690094210060e+00
6.615420456595696441e-01 8.515008470202902746e-01 2.460636917496372946e+06 2.713656166545887913e+02 1.343613981775725108e+02 3.408151918181337781e+00
6.615466252172984563e-01 8.515001483460067355e-01 2.460636917549978476e+06 2.713656334809015789e+02 1.343613598189029688e+02 3.408169013727577301e+00
6.615463373257790547e-01 8.515001864685479704e-01 2.460636917543462478e+06 2.713656246751489789e+02 1.343613669922482927e+02 3.408167456021442554e+00
6.615458450864636353e-01 8.515002958531679988e-01 2.460636917531074956e+06 2.713656070280720769e+02 1.343613840420614451e+02 3.408164501617017450e+00
6.615523632077571214e-01 8.514993505062147250e-01 2.460636917607808486e+06 2.713656065870180214e+02 1.343613595678942545e+02 3.408188293989301787e+00
6.615499472554037252e-01 8.514996437146344910e-01 2.460636917577426415e+06 2.713656064555039507e+02 1.343613619523013938e+02 3.408178912070188193e+00
6.615462550223610849e-01 8.515001898848072459e-01 2.460636917542426847e+06 2.713656246430813326e+02 1.343613667518560533e+02 3.408167547749102688e+00
6.615441303421926156e-01 8.515005157506513322e-01 2.460636917518419214e+06 2.713656216414011624e+02 1.343613801299906925e+02 3.408158589843662156e+00
6.615444591487389392e-01 8.515005102292275696e-01 2.460636917518119328e+06 2.713656185538047794e+02 1.343613817337008527e+02 3.408161536195133845e+00
6.615451958738797211e-01 8.515003300620445081e-01 2.460636917533418164e+06 2.713656300221930451e+02 1.343613669788655329e+02 3.408164253228931795e+00
6.615386462856458483e-01 8.515013359208052357e-01 2.460636917461396195e+06 2.713656292623022068e+02 1.343614027868445646e+02 3.408140479031361636e+00
6.615517977908371705e-01 8.514993518098149528e-01 2.460636917597244028e+06 2.713656174182032714e+02 1.343613398757750304e+02 3.408188034862759785e+00
6.615475909295451817e-01 8.514999638851871167e-01 2.460636917547486257e+06 2.713656105018736753e+02 1.343613629229932087e+02 3.408171498238464991e+00
6.615534522003312379e-01 8.514991493424624025e-01 2.460636917616941500e+06 2.713656077387785786e+02 1.343613467758255808e+02 3.408191844786224056e+00
6.615470474934742606e-01 8.515001262770206525e-01 2.460636917548831087e+06 2.713656144283993399e+02 1.343613755841467707e+02 3.408169994475057418e+00
6.615636520031644707e-01 8.514976975952250893e-01 2.460636917733008508e+06 2.713656094684179152e+02 1.343613043512952459e+02 3.408231989777526838e+00
