6.615513223747263583e-01 8.514994873259029706e-01 2.460636917599510401e+06 2.713656223044903868e+02 1.343613497212668051e+02 3.408186542451060230e+00
6.615627845378777572e-01 8.514977745127432218e-01 2.460636917719671037e+06 2.713656142470000532e+02 1.343612957223275259e+02 3.408229495877326265e+00
6.615530831396134737e-01 8.514992138298940194e-01 2.460636917616000865e+06 2.713656105504102243e+02 1.343613492487857002e+02 3.408191031111019509e+00
6.615481650513506118e-01 8.514999524715148871e-01 2.460636917560410686e+06 2.713656093607779098e+02 1.343613738019978712e+02 3.408174616513681254e+00
6.615489628274454637e-01 8.514998499620189953e-01 2.460636917572106235e+06 2.713656160664540948e+02 1.343613675565976280e+02 3.408177350702299879e+00
6.615495716709142160e-01 8.514997245894978528e-01 2.460636917579701636e+06 2.713656202419524561e+02 1.343613576880943299e+02 3.408178984190700866e+00
6.615574359422875528e-01 8.514985677035600276e-01 2.460636917665396817e+06 2.713656156129911778e+02 1.343613242902990805e+02 3.408208225927340074e+00
6.615555908665725626e-01 8.514988114959057830e-01 2.460636917643476743e+06 2.713656204776443701e+02 1.343613239713211271e+02 3.408202001502692813e+00
6.615500712991344567e-01 8.514996764360055481e-01 2.460636917584563605e+06 2.713656218427158819e+02 1.343613556179294619e+02 3.408182201994911953e+00
6.615445580092677025e-01 8.515004853394972928e-01 2.460636917519989889e+06 2.713656125984721825e+02 1.343613874031971989e+02 3.408161055346807355e+00
6.615468250276483886e-01 8.515001493839570168e-01 2.460636917550181504e+06 2.713656266279670604e+02 1.343613667710742448e+02 3.408169131351278747e+00
6.615559480880761623e-01 8.514988257399122018e-01 2.460636917652148753e+06 2.713656247951209934e+02 1.343613289710238234e+02 3.408204934214126958e+00
6.615528814652633649e-01 8.514992377838015436e-01 2.460636917607427109e+06 2.713656011517054480e+02 1.343613536376248589e+02 3.408191739114806218e+00
6.615428060132581001e-01 8.515007373476288777e-01 2.460636917494005058e+06 2.713655971263572155e+02 1.343614049273218427e+02 3.408153012009476512e+00
6.615550676360015814e-01 8.514989050598137377e-01 2.460636917643981986e+06 2.713656306160769986e+02 1.343613234697878056e+02 3.408200054047164862e+00
6.615548245474988098e-01 8.514989317099826982e-01 2.460636917633972596e+06 2.713656101855632983e+02 1.343613381230425716e+02 3.408197173278720182e+00
6.615504945711069285e-01 8.514995569130946462e-01 2.460636917584108654e+06 2.713656112617407530e+02 1.343613541899750885e+02 3.408182172935954046e+00
6.615489349443915978e-01 8.514997884644533999e-01 2.460636917576604057e+06 2.713656290302460548e+02 1.343613526302515595e+02 3.408177392747869128e+00
6.615516404071294376e-01 8.514994419787282887e-01 2.460636917602700181e+06 2.713656235212554861e+02 1.343613468201665455e+02 3.408188188874267777e+00
6.615421438658120046e-01 8.515007993318675084e-01 2.460636917490805034e+06 2.713656056587021226e+02 1.343613998063831900e+02 3.408151243454470514e+00
6.615451114025032719e-01 8.515003934945908348e-01 2.460636917529692873e+06 2.713656226979531993e+02 1.343613769113979401e+02 3.408164142599534152e+00
6.615489799656464331e-01 8.514998412818930440e-01 2.460636917571983300e+06 2.713656123694790949e+02 1.343613700010504601e+02 3.408176564897817951e+00
6.615492264649511789e-01 8.514997411811320305e-01 2.460636917572868522e+06 2.713656257240937180e+02 1.343613478844262090e+02 3.408179334595306642e+00
6.615510119220624485e-01 8.514994750896097697e-01 2.460636917594439350e+06 2.713656277331163551e+02 1.343613388996532763e+02 3.408184276559561798e+00
6.615539521805534617e-01 8.514990960638486595e-01 2.460636917621572036e+06 2.713656070660059072e+02 1.343613461504468205e+02 3.408196025700614751e+00
6.615460893085528538e-01 8.515002636925321777e-01 2.460636917541665025e+06 2.713656218784088310e+02 1.343613757578732475e+02 3.408167582301412146e+00
6.615548526799309714e-01 8.514989344325099019e-01 2.460636917631398886e+06 2.713656038666616155e+02 1.343613420443905682e+02 3.408197513968438841e+00
6.615558314541836182e-01 8.514988174407430721e-01 2.460636917642871384e+06 2.713656042664147208e+02 1.343613403018812278e+02 3.408201291430586810e+00
6.615501206360934194e-01 8.514996496047760877e-01 2.460636917576351669e+06 2.713656038405684399e+02 1.343613636138467200e+02 3.408181222802214361e+00
6.615493149177176235e-01 8.514997303928847350e-01 2.460636917575233150e+06 2.713656221177562884e+02 1.343613528229903125e+02 3.408179251815272259e+00
6.615503309933077336e-01 8.514995959168898398e-01 2.460636917586797383e+06 2.713656180482921059e+02 1.343613535593026143e+02 3.408182590837986581e+00
6.615425586032688265e-01 8.515007777032072012e-01 2.460636917503195349e+06 2.713656216440791127e+02 1.343613922490318373e+02 3.408152596168880333e+00
6.615524402997134956e-01 8.514992574994374452e-01 2.460636917599774897e+06 2.713656020703119793e+02 1.343613479902653296e+02 3.408187674107372445e+00
6.615491477454676916e-01 8.514997892351071629e-01 2.460636917568037752e+06 2.713656067569249331e+02 1.343613672912150889e+02 3.408177147375760718e+00
6.615466412764099413e-01 8.515002008071583806e-01 2.460636917540192138e+06 2.713656017491542229e+02 1.343613880103638110e+02 3.408167184844317354e+00
6.615492711259048919e-01 8.514997711808963698e-01 2.460636917575865518e+06 2.713656225649255589e+02 1.343613565819730695e+02 3.408178626453939764e+00
6.615353858393556719e-01 8.515017345590305542e-01 2.460636917415369302e+06 2.713656274623104423e+02 1.343614038255481944e+02 3.408128632978801864e+00
6.615499363038738201e-01 8.514996512474118928e-01 2.460636917584022507e+06 2.713656260655943697e+02 1.343613487076427475e+02 3.408181535529613448e+00
6.615466864912564748e-01 8.515001813971587730e-01 2.460636917544449680e+06 2.713656111658911527e+02 1.343613804520721260e+02 3.408169014075998593e+00
6.615507153676686292e-01 8.514995732543448881e-01 2.460636917591517325e+06 2.713656084061950082e+02 1.343613653646406192e+02 3.408181870865789165e+00
6.615498869755689348e-01 8.514996571498855138e-01 2.460636917579403613e+06 2.713656122624003615e+02 1.343613592734643873e+02 3.408179578645142982e+00
6.615494585788892490e-01 8.514998119768222296e-01 2.460636917572047561e+06 2.713656033358621471e+02 1.343613759234130782e+02 3.408178740648818650e+00
6.615440557168904556e-01 8.515005577730666575e-01 2.460636917510075495e+06 2.713655994464641594e+02 1.343613991784521318e+02 3.408156317341245689e+00
6.615559111226301248e-01 8.514988096347365643e-01 2.460636917648517061e+06 2.713656095209368004e+02 1.343613391028395654e+02 3.408201065644825611e+00
6.615570143714315510e-01 8.514986698642077467e-01 2.460636917663103435e+06 2.713656215692325873e+02 1.343613258630029463e+02 3.408208072488758678e+00
6.615614193806713672e-01 8.514980095159575546e-01 2.460636917704805266e+06 2.713656058681283980e+02 1.343613135871137274e+02 3.408222194869584332e+00
6.615568117284374994e-01 8.514986354332815255e-01 2.460636917658343446e+06 2.713656152273147768e+02 1.343613254257342078e+02 3.408206202415054786e+00
6.615479668314688810e-01 8.514999252106280059e-01 2.460636917557570152e+06 2.713656172724779481e+02 1.343613610276255770e+02 3.408172649760249584e+00
6.615474924977339244e-01 8.515000192866566397e-01 2.460636917553657200e+06 2.713656194814582818e+02 1.343613648306763082e+02 3.408172477955614177e+00
6.615493528926538191e-01 8.514997282739121820e-01 2.460636917576675303e+06 2.713656288067458604e+02 1.343613470600622577e+02 3.408179921933766288e+00
6.615535775020163767e-01 8.514992066092065270e-01 2.460636917614820413e+06 2.713655912449333414e+02 1.343613665609244947e+02 3.408192099345435544e+00
6.615493895802443403e-01 8.514997591554203105e-01 2.460636917572070844e+06 2.713656047078767415e+02 1.343613698026532575e+02 3.408176887684636558e+00
6.615586564459885466e-01 8.514983753434829383e-01 2.460636917674876284e+06 2.713656034644623105e+02 1.343613260562784433e+02 3.408211427845767361e+00
6.615541703911443916e-01 8.514990773343142916e-01 2.460636917626908515e+06 2.713656038878063441e+02 1.343613521627344483e+02 3.408196590306923568e+00
6.615563615911893569e-01 8.514987403861901116e-01 2.460636917656856123e+06 2.713656249480726501e+02 1.343613237272517438e+02 3.408204831858954620e+00
6.615452709776008522e-01 8.515003555330025176e-01 2.460636917530373204e+06 2.713656297765286354e+02 1.343613665708684266e+02 3.408165167180360555e+00
6.615595455243667988e-01 8.514982843352113528e-01 2.460636917693173978e+06 2.713656215181702578e+02 1.343613146365291584e+02 3.408216903255972152e+00
6.615552537397497712e-01 8.514989057249959803e-01 2.460636917638091370e+06 2.713656095456097432e+02 1.343613396300822558e+02 3.408201110192305539e+00
6.615499889890708030e-01 8.514996917360830864e-01 2.460636917583365459e+06 2.713656162061019472e+02 1.343613613668196649e+02 3.408180874041756958e+00
6.615499077199518130e-01 8.514996972465064262e-01 2.460636917579948902e+06 2.713656105998653629e+02 1.343613647039355783e+02 3.408179436226782766e+00
6.615576464435218851e-01 8.514985041311367020e-01 2.460636917660773732e+06 2.713656032591955523e+02 1.343613262030953024e+02 3.408206018317570862e+00
6.615488489887390022e-01 8.514998836057486864e-01 2.460636917570091784e+06 2.713656094523373099e+02 1.343613754526671755e+02 3.408176126274339968e+00
6.615530968325309402e-01 8.514992585088962951e-01 2.460636917614730541e+06 2.713656095495395562e+02 1.343613530575283619e+02 3.408193066156516959e+00
6.615444408097935769e-01 8.515004782903006220e-01 2.460636917524332181e+06 2.713656346256444181e+02 1.343613688138851217e+02 3.408163070638489778e+00
6.615590650393634586e-01 8.514983954969349567e-01 2.460636917683132924e+06 2.713656134223398340e+02 1.343613242292995835e+02 3.408214800070035189e+00
6.615477843781019107e-01 8.514999870524515568e-01 2.460636917560625356e+06 2.713656214924009191e+02 1.343613656342701574e+02 3.408171745044496159e+00
6.615472457801615525e-01 8.515000312642494462e-01 2.460636917551207822e+06 2.713656134976872067e+02 1.343613700761008545e+02 3.408169622232475326e+00
6.615500805188465616e-01 8.514996402695206301e-01 2.460636917586850934e+06 2.713656268314919089e+02 1.343613492650256376e+02 3.408182243610190287e+00
6.615557763801419577e-01 8.514988538649349570e-01 2.460636917644857895e+06 2.713656146189181868e+02 1.343613347418194621e+02 3.408203438775870175e+00
6.615528836674388069e-01 8.514992427609957559e-01 2.460636917609822005e+06 2.713656052676402624e+02 1.343613517743899024e+02 3.408190214514920768e+00
6.615457935223514330e-01 8.515002647011503667e-01 2.460636917538704816e+06 2.713656315005628130e+02 1.343613632199925974e+02 3.408165697107888636e+00
6.615507186602790357e-01 8.514995631695365663e-01 2.460636917589587159e+06 2.713656064857642605e+02 1.343613645792675584e+02 3.408182325494188536e+00
6.615463504737323364e-01 8.515002012016518185e-01 2.460636917543455493e+06 2.713656290850726691e+02 1.343613635743915609e+02 3.408167939175236860e+00
6.615534152626439957e-01 8.514992000336499833e-01 2.460636917616724968e+06 2.713656053245558155e+02 1.343613536631903287e+02 3.408192670557333326e+00
6.615492270479050863e-01 8.514997924252801775e-01 2.460636917570428923e+06 2.713656166890169175e+02 1.343613595229051612e+02 3.408179945389659071e+00
6.615488042908576061e-01 8.514998288372808144e-01 2.460636917572621256e+06 2.713656281649480775e+02 1.343613540265628217e+02 3.408177824573172643e+00
6.615508815714684632e-01 8.514996021039711316e-01 2.460636917596933898e+06 2.713656137247360789e+02 1.343613673068319088e+02 3.408183604113832033e+00
6.615411192021722897e-01 8.515009146730793121e-01 2.460636917475628201e+06 2.713656127790315509e+02 1.343613908712345335e+02 3.408147010144531031e+00
6.615520717705216658e-01 8.514993822315526373e-01 2.460636917598481290e+06 2.713655978927608885e+02 1.343613627491836269e+02 3.408187160647484060e+00
6.615572368726834185e-01 8.514986051098251130e-01 2.460636917664344423e+06 2.713656196707567005e+02 1.343613226483819005e+02 3.408207389103577789e+00
6.615529622275662103e-01 8.514991962873176279e-01 2.460636917610202916e+06 2.713656120887997076e+02 1.343613410202809177e+02 3.408191842303681440e+00
6.615484490747304269e-01 8.514999221435476384e-01 2.460636917564159725e+06 2.713656077129036817e+02 1.343613756417157106e+02 3.408174553865602086e+00
6.615537279838424878e-01 8.514991277860731733e-01 2.460636917625453789e+06 2.713656270933270207e+02 1.343613324861931915e+02 3.408196952999093199e+00
6.615548436743889926e-01 8.514989290959681378e-01 2.460636917631835677e+06 2.713656096198193381e+02 1.343613362128369317e+02 3.408198446247686419e+00
6.615534615658696938e-01 8.514991737177334263e-01 2.460636917621665169e+06 2.713656209448785717e+02 1.343613402183311223e+02 3.408194269659648779e+00
6.615461705877719867e-01 8.515002363616994696e-01 2.460636917540944647e+06 2.713656166264134981e+02 1.343613777611412843e+02 3.408165408062849178e+00
6.615471406768972384e-01 8.515000533286640749e-01 2.460636917545394506e+06 2.713656148276959925e+02 1.343613657355447799e+02 3.408170159953614053e+00
6.615476870978898027e-01 8.515000310895055602e-01 2.460636917557900771e+06 2.713656186922135021e+02 1.343613697393499535e+02 3.408171497280119588e+00
6.615486752167116791e-01 8.514998880754596211e-01 2.460636917567639612e+06 2.713656148299030519e+02 1.343613683153201634e+02 3.408175844077461658e+00
6.615469771029923729e-01 8.515000917071094966e-01 2.460636917546863202e+06 2.713656202763710326e+02 1.343613643059483422e+02 3.408170719993053766e+00
6.615444235240892645e-01 8.515004786410932391e-01 2.460636917521970812e+06 2.713656264535011928e+02 1.343613749015842700e+02 3.408162654872979758e+00
6.615431692033026945e-01 8.515006527684984006e-01 2.460636917503681965e+06 2.713656201351319055e+02 1.343613823693460461e+02 3.408157200850380875e+00
6.615497983703056972e-01 8.514996839020443353e-01 2.460636917584282812e+06 2.713656299145709454e+02 1.343613482005247306e+02 3.408181848737840802e+00
6.615455832399476099e-01 8.515003061075818724e-01 2.460636917536144145e+06 2.713656236182754924e+02 1.343613730200739838e+02 3.408165594382540409e+00
6.615510457811729639e-01 8.514994992728007750e-01 2.460636917595829349e+06 2.713656231412075499e+02 1.343613471430635684e+02 3.408185210172332003e+00
6.615501375955831209e-01 8.514996460733954553e-01 2.460636917585906107e+06 2.713656241646847889e+02 1.343613515098130904e+02 3.408181859329125096e+00
6.615437594131167165e-01 8.515005903446524194e-01 2.460636917513058055e+06 2.713656141964083304e+02 1.343613900121070515e+02 3.408156020981225609e+00
6.615470598816650671e-01 8.515000401984869072e-01 2.460636917547728401e+06 2.713656172242248203e+02 1.343613637835568113e+02 3.408168329759730053e+00
6.615454625587715576e-01 8.515003529980627039e-01 2.460636917531779502e+06 2.713656123913894476e+02 1.343613851128701526e+02 3.408163757632525215e+00
6.615541116327285920e-01 8.514990661056092147e-01 2.460636917622773908e+06 2.713656000720453108e+02 1.343613513741611598e+02 3.408194593813145268e+00
6.615392766739831565e-01 8.515011890216652723e-01 2.460636917458593380e+06 2.713656203494095394e+02 1.343613951624755600e+02 3.408140929533865382e+00
6.615484157325226544e-01 8.514998795289475675e-01 2.460636917562800460e+06 2.713656117583353762e+02 1.343613669583330648e+02 3.408173623753687043e+00
6.615416232041934075e-01 8.515008652008696499e-01 2.460636917493027635e+06 2.713656263717666093e+02 1.343613876058118706e+02 3.408149821351804221e+00
6.615484033007814624e-01 8.514998614107706087e-01 2.460636917560680769e+06 2.713656173902245996e+02 1.343613575585984847e+02 3.408175488594811231e+00
6.615566323238257773e-01 8.514986936984013655e-01 2.460636917648874689e+06 2.713656020789254057e+02 1.343613354905222934e+02 3.408206204575179310e+00
6.615465061753977860e-01 8.515001320690914755e-01 2.460636917543579359e+06 2.713656261146942938e+02 1.343613603541522252e+02 3.408169000325464548e+00
6.615443316228843962e-01 8.515005440571329354e-01 2.460636917523391545e+06 2.713656168898015153e+02 1.343613917512624312e+02 3.408159930490023637e+00
6.615546420258254789e-01 8.514989841288351791e-01 2.460636917631356511e+06 2.713656123020156770e+02 1.343613384459854672e+02 3.408198473036139653e+00
6.615542978866837398e-01 8.514990783675255859e-01 2.460636917629642878e+06 2.713656088640624944e+02 1.343613488376104783e+02 3.408196834236285166e+00
6.615618907780536073e-01 8.514979246539821078e-01 2.460636917718362063e+06 2.713656233254607741e+02 1.343612995501698606e+02 3.408225464544130112e+00
6.615591461541791007e-01 8.514983375214406625e-01 2.460636917682933621e+06 2.713656123579566497e+02 1.343613202283854093e+02 3.408214236696282651e+00
6.615405576501823814e-01 8.515010251294979904e-01 2.460636917481245473e+06 2.713656332791782120e+02 1.343613857494785293e+02 3.408146105789435332e+00
6.615529396475672286e-01 8.514992895159289032e-01 2.460636917604390997e+06 2.713655881923654078e+02 1.343613682753764635e+02 3.408189666247423144e+00
6.615606339153411453e-01 8.514981224759308187e-01 2.460636917699698359e+06 2.713656088174662386e+02 1.343613176194477887e+02 3.408219140653225399e+00
6.615610600133315922e-01 8.514981005023725125e-01 2.460636917709830217e+06 2.713656137205188088e+02 1.343613191182856497e+02 3.408222373820150253e+00
6.615484130322233369e-01 8.514998758026263159e-01 2.460636917560351547e+06 2.713656055350322163e+02 1.343613706806303298e+02 3.408172297227480385e+00
6.615438410167063799e-01 8.515005561266478784e-01 2.460636917511598673e+06 2.713656182347789354e+02 1.343613814819937602e+02 3.408157495204072074e+00
6.615503250578667060e-01 8.514995907558884358e-01 2.460636917582252063e+06 2.713656067637123215e+02 1.343613606615104459e+02 3.408180543280449726e+00
6.615433598141176041e-01 8.515006446262516349e-01 2.460636917504867073e+06 2.713656096513172429e+02 1.343613931067650924e+02 3.408156668739827921e+00
6.615541917499975222e-01 8.514990704463843985e-01 2.460636917630553246e+06 2.713656139896240802e+02 1.343613445056013518e+02 3.408195799630731049e+00
6.615566739747907876e-01 8.514986346627818614e-01 2.460636917654997203e+06 2.713656161808600586e+02 1.343613212968803055e+02 3.408204785364347789e+00
6.615457862330430538e-01 8.515002589672220346e-01 2.460636917528404854e+06 2.713656107191873730e+02 1.343613747967947916e+02 3.408166307210080070e+00
6.615505002918354860e-01 8.514996113688646506e-01 2.460636917589910328e+06 2.713656140639977252e+02 1.343613617070858197e+02 3.408181886037207065e+00
6.615455722796150795e-01 8.515003177192478345e-01 2.460636917540048249e+06 2.713656346147995464e+02 1.343613670579808570e+02 3.408165497653755871e+00
6.615452702908977134e-01 8.515002832664894106e-01 2.460636917529348750e+06 2.713656272620207233e+02 1.343613620057976163e+02 3.408163948607730642e+00
6.615546211891778494e-01 8.514989651030876461e-01 2.460636917629701551e+06 2.713656043207415109e+02 1.343613437129676527e+02 3.408195022420550391e+00
6.615560389401958785e-01 8.514987582072728323e-01 2.460636917650557589e+06 2.713656213409640259e+02 1.343613245028942629e+02 3.408202960378663438e+00
6.615513416098355304e-01 8.514994847771485409e-01 2.460636917589562479e+06 2.713656008067299013e+02 1.343613621269725513e+02 3.408183798213343607e+00
6.615532365206715504e-01 8.514991845294852535e-01 2.460636917617680039e+06 2.713656098688023235e+02 1.343613488520687440e+02 3.408191208330435540e+00
6.615483266638575444e-01 8.514999426589867637e-01 2.460636917568353005e+06 2.713656187180530992e+02 1.343613708273791474e+02 3.408174291546785639e+00
6.615479266064638875e-01 8.514999700668045568e-01 2.460636917557180393e+06 2.713656161984548589e+02 1.343613664014359017e+02 3.408174280728372363e+00
6.615430906340640238e-01 8.515006573730726780e-01 2.460636917503281496e+06 2.713656150523017914e+02 1.343613874738486800e+02 3.408154753580976415e+00
6.615549749289001413e-01 8.514989551400681256e-01 2.460636917637413368e+06 2.713656147562048204e+02 1.343613384232603494e+02 3.408199855529284950e+00
6.615580309509663248e-01 8.514984946874928351e-01 2.460636917673510034e+06 2.713656190454431680e+02 1.343613207727776171e+02 3.408209808560361154e+00
6.615580983512134861e-01 8.514985340195360131e-01 2.460636917671525385e+06 2.713655978398614366e+02 1.343613440687629179e+02 3.408208980413196088e+00
6.615380582658617614e-01 8.515014182862334913e-01 2.460636917455390096e+06 2.713656340511470262e+02 1.343614011307962244e+02 3.408138124431001614e+00
6.615492365402725339e-01 8.514997810137242551e-01 2.460636917574148625e+06 2.713656142607090942e+02 1.343613643653872884e+02 3.408178106902659543e+00
6.615544416785563708e-01 8.514989853371893735e-01 2.460636917631845456e+06 2.713656169040420991e+02 1.343613347462527656e+02 3.408196005454982025e+00
6.615459073657805611e-01 8.515002186736935208e-01 2.460636917533224914e+06 2.713656228639981123e+02 1.343613624979464305e+02 3.408166401706554272e+00
6.615595027384035820e-01 8.514982536653844525e-01 2.460636917685993016e+06 2.713656150134904692e+02 1.343613122222278662e+02 3.408216813582337856e+00
6.615528887381036949e-01 8.514992331113089286e-01 2.460636917608349584e+06 2.713656044581111360e+02 1.343613507351572309e+02 3.408190064748181758e+00
6.615518183654345297e-01 8.514994188981341861e-01 2.460636917596843559e+06 2.713656091870352611e+02 1.343613536067553866e+02 3.408187266689690187e+00
6.615531889739189042e-01 8.514991854493699774e-01 2.460636917617955711e+06 2.713656223664293634e+02 1.343613361669789015e+02 3.408192254354461603e+00
6.615537857732322058e-01 8.514991353205141333e-01 2.460636917624581605e+06 2.713656081775868074e+02 1.343613513400183876e+02 3.408193053380521587e+00
6.615577553412924638e-01 8.514984891567815017e-01 2.460636917666500900e+06 2.713656162748414999e+02 1.343613173055716459e+02 3.408210326102119048e+00
6.615527909709163490e-01 8.514992555503164695e-01 2.460636917611236218e+06 2.713656156918347619e+02 1.343613439733008761e+02 3.408192385182110318e+00
6.615531267599171761e-01 8.514992181235881974e-01 2.460636917612797115e+06 2.713656040528168774e+02 1.343613534718799087e+02 3.408190954306610010e+00
6.615533135359872308e-01 8.514992026010598236e-01 2.460636917614650447e+06 2.713656037653561270e+02 1.343613532035429614e+02 3.408192476871723109e+00
6.615421615618894968e-01 8.515007885656725728e-01 2.460636917495001573e+06 2.713656301043730537e+02 1.343613780935075397e+02 3.408154103851970262e+00
6.615472467556825498e-01 8.515000355295639922e-01 2.460636917547629215e+06 2.713656117954464548e+02 1.343613687516920265e+02 3.408169366118917409e+00
6.615517508345141184e-01 8.514993726863260282e-01 2.460636917599105276e+06 2.713656155235172491e+02 1.343613447283206881e+02 3.408187613112851455e+00
6.615540187136402794e-01 8.514990523591063898e-01 2.460636917621863075e+06 2.713656069507835014e+02 1.343613421817439075e+02 3.408194242792219164e+00
6.615485080793840345e-01 8.514999196221608724e-01 2.460636917568586767e+06 2.713656210708863341e+02 1.343613658577144747e+02 3.408175625072702886e+00
6.615427104489862709e-01 8.515006446125152895e-01 2.460636917501810007e+06 2.713656336555188773e+02 1.343613664026396748e+02 3.408153975786316181e+00
6.615466350335690304e-01 8.515001987213005608e-01 2.460636917540506925e+06 2.713656103933766417e+02 1.343613790158768495e+02 3.408168904393499954e+00
6.615400967956016620e-01 8.515011344272489513e-01 2.460636917464830447e+06 2.713656084504964383e+02 1.343614064029429187e+02 3.408143842855352990e+00
6.615576394364002244e-01 8.514985944780889549e-01 2.460636917663914617e+06 2.713656005761754955e+02 1.343613402848885983e+02 3.408209000721931670e+00
6.615452190949997480e-01 8.515003554570477196e-01 2.460636917533534113e+06 2.713656261335192994e+02 1.343613733667298504e+02 3.408164235414027132e+00
6.615515469864120535e-01 8.514994268690103674e-01 2.460636917595507111e+06 2.713656099182110211e+02 1.343613527601838769e+02 3.408185635052453311e+00
6.615495677265024188e-01 8.514996930259941532e-01 2.460636917575513013e+06 2.713656212830790651e+02 1.343613501225055131e+02 3.408180580218341582e+00
6.615491756921549893e-01 8.514998214930683540e-01 2.460636917579362635e+06 2.713656216456773222e+02 1.343613654427322217e+02 3.408178217949250577e+00
6.615509435746851352e-01 8.514995241684748528e-01 2.460636917594740633e+06 2.713656215963978866e+02 1.343613499894922256e+02 3.408184632406698444e+00
6.615556771936301761e-01 8.514988865917154648e-01 2.460636917649070267e+06 2.713656125604504723e+02 1.343613442239501694e+02 3.408201662345619720e+00
6.615512885663247244e-01 8.514994202632880649e-01 2.460636917596512940e+06 2.713656250295447876e+02 1.343613388049437276e+02 3.408186101903129650e+00
6.615494563358030877e-01 8.514997805671783437e-01 2.460636917576358654e+06 2.713656068632628831e+02 1.343613735652562298e+02 3.408177078430915330e+00
6.615490018260987704e-01 8.514998575694963101e-01 2.460636917568251491e+06 2.713656071824054266e+02 1.343613734099224644e+02 3.408177645729066896e+00
6.615464260918998418e-01 8.515002045731349112e-01 2.460636917546531651e+06 2.713656232328346505e+02 1.343613729984298573e+02 3.408168126427315148e+00
6.615610973058011490e-01 8.514980717721472026e-01 2.460636917706996202e+06 2.713656084145525824e+02 1.343613190270881432e+02 3.408221062277715596e+00
6.615363530915223667e-01 8.515016070577285934e-01 2.460636917432503309e+06 2.713656386310830158e+02 1.343613950840515940e+02 3.408132557627694403e+00
6.615495019912092101e-01 8.514997065638711948e-01 2.460636917579491623e+06 2.713656273368011966e+02 1.343613489450796692e+02 3.408179973057948953e+00
6.615445503487410450e-01 8.515004203581463260e-01 2.460636917520476505e+06 2.713656211578161788e+02 1.343613732906230780e+02 3.408160730927398241e+00
6.615527065611448432e-01 8.514992462390738037e-01 2.460636917614191305e+06 2.713656233294187246e+02 1.343613379824649599e+02 3.408191022562867101e+00
6.615567809926087284e-01 8.514986828602979507e-01 2.460636917661905754e+06 2.713656189906766940e+02 1.343613293956420023e+02 3.408204305763757436e+00
6.615474273799564209e-01 8.515000251534958764e-01 2.460636917552393395e+06 2.713656200415979356e+02 1.343613638051757277e+02 3.408171504581858802e+00
6.615486821900545822e-01 8.514998929800237093e-01 2.460636917565049604e+06 2.713656083510290955e+02 1.343613731316563076e+02 3.408176029343968239e+00
6.615416545241863400e-01 8.515009157714633625e-01 2.460636917490624357e+06 2.713656210343406769e+02 1.343613953820815823e+02 3.408150429588067354e+00
6.615501960862554265e-01 8.514996340943401520e-01 2.460636917578030843e+06 2.713656009259319717e+02 1.343613671115123509e+02 3.408180101270055662e+00
6.615515506705570425e-01 8.514994771117425643e-01 2.460636917596354615e+06 2.713656061729448652e+02 1.343613621573040575e+02 3.408186238954438174e+00
6.615437429814916559e-01 8.515005844971542670e-01 2.460636917510247789e+06 2.713656099681613796e+02 1.343613913664551944e+02 3.408155836864267041e+00
6.615673744903273201e-01 8.514971125173516064e-01 2.460636917771751527e+06 2.713656052878990863e+02 1.343612855398304760e+02 3.408244946227259042e+00
6.615529702306701676e-01 8.514992379051091742e-01 2.460636917613598984e+06 2.713656041917939206e+02 1.343613558784601025e+02 3.408189446538425038e+00
6.615516345751085714e-01 8.514994544428410306e-01 2.460636917601861991e+06 2.713656179970223548e+02 1.343613528189741828e+02 3.408187215645569701e+00
6.615538215288674362e-01 8.514990836967620824e-01 2.460636917625589296e+06 2.713656235539800150e+02 1.343613321241092535e+02 3.408195248850183212e+00
6.615557720839712053e-01 8.514987778932102680e-01 2.460636917642412242e+06 2.713656076650133855e+02 1.343613326729543758e+02 3.408200892287210682e+00
6.615467958620933064e-01 8.515001380320732505e-01 2.460636917550232261e+06 2.713656203003988026e+02 1.343613725895329480e+02 3.408167958587596580e+00
6.615522555873126764e-01 8.514993288864338705e-01 2.460636917602530681e+06 2.713656004352677087e+02 1.343613590972367717e+02 3.408187692818847037e+00
6.615509608529637209e-01 8.514995192790095757e-01 2.460636917593786959e+06 2.713656139713943389e+02 1.343613565570991000e+02 3.408183144965443390e+00
6.615533884450809365e-01 8.514992135181992383e-01 2.460636917615447659e+06 2.713655962326241138e+02 1.343613627461567717e+02 3.408190959742368964e+00
6.615492689790858361e-01 8.514997925917768828e-01 2.460636917573221494e+06 2.713656135986133791e+02 1.343613650090226201e+02 3.408177776423595429e+00
6.615479242326680609e-01 8.514999298758980650e-01 2.460636917559875641e+06 2.713656295517704393e+02 1.343613514247269904e+02 3.408173752067980455e+00
6.615505812876897318e-01 8.514996044057593361e-01 2.460636917589890771e+06 2.713656191301379863e+02 1.343613557625147337e+02 3.408185077974453581e+00
6.615516089400113042e-01 8.514994898389073308e-01 2.460636917597607709e+06 2.713656027522237082e+02 1.343613677385142751e+02 3.408183929841126059e+00
6.615543082208450443e-01 8.514990294999423837e-01 2.460636917625208851e+06 2.713656077916470508e+02 1.343613420524382320e+02 3.408196517300145612e+00
6.615505359036550903e-01 8.514995526190590747e-01 2.460636917585045099e+06 2.713656133124557641e+02 1.343613527730973090e+02 3.408182799476185298e+00
