6.615586914250196626e-01 8.514983397311400859e-01 2.460636917679062579e+06 2.713656201525640768e+02 1.343613098692969174e+02 3.408213245078705711e+00
6.615459135648670275e-01 8.515002716561393958e-01 2.460636917536566965e+06 2.713656164106775464e+02 1.343613775369191217e+02 3.408165697664048199e+00
6.615528033748184766e-01 8.514992736378422800e-01 2.460636917607064825e+06 2.713655993097810324e+02 1.343613583621078362e+02 3.408190564073607209e+00
6.615507156202603545e-01 8.514995751192797613e-01 2.460636917590963654e+06 2.713656176636432065e+02 1.343613555699036795e+02 3.408184194949199775e+00
6.615575015242849410e-01 8.514985834802930587e-01 2.460636917668537237e+06 2.713656148150129752e+02 1.343613293303832279e+02 3.408207927775461776e+00
6.615510923670764321e-01 8.514994833230364879e-01 2.460636917590326630e+06 2.713656020102263255e+02 1.343613621000169189e+02 3.408182108315042314e+00
6.615533726787687918e-01 8.514991291569899978e-01 2.460636917617673986e+06 2.713656134217535509e+02 1.343613396292028312e+02 3.408192403891374678e+00
6.615456286418890386e-01 8.515002967986502469e-01 2.460636917537740897e+06 2.713656245489417529e+02 1.343613729633040066e+02 3.408165346636625959e+00
6.615551998757086549e-01 8.514989176433412910e-01 2.460636917633570731e+06 2.713655997729803175e+02 1.343613465635435205e+02 3.408199607098703066e+00
6.615477023425305747e-01 8.515000144934605775e-01 2.460636917552676983e+06 2.713656058870088259e+02 1.343613768340934769e+02 3.408172329627974673e+00
6.615448417664360203e-01 8.515004496686254809e-01 2.460636917524463031e+06 2.713656181599698698e+02 1.343613823920008770e+02 3.408161801779623357e+00
6.615574394113808987e-01 8.514985314107214043e-01 2.460636917659187689e+06 2.713656131621832515e+02 1.343613176880799926e+02 3.408208449453265843e+00
6.615510928669117163e-01 8.514994702733125198e-01 2.460636917595037725e+06 2.713656187648043669e+02 1.343613480008884267e+02 3.408184633707607158e+00
6.615580804389332714e-01 8.514984746765518198e-01 2.460636917670922354e+06 2.713656117082472861e+02 1.343613237926890918e+02 3.408210174259834080e+00
6.615490401784915875e-01 8.514997990247820114e-01 2.460636917569187470e+06 2.713656189360802955e+02 1.343613569210481558e+02 3.408177028338693404e+00
6.615555489663981215e-01 8.514988109049297371e-01 2.460636917638276704e+06 2.713656072113931828e+02 1.343613330870240077e+02 3.408200918327775053e+00
6.615600722612807738e-01 8.514981816626572275e-01 2.460636917693627533e+06 2.713656107600282894e+02 1.343613159725043715e+02 3.408215816008771881e+00
6.615586909733071064e-01 8.514984252687225474e-01 2.460636917673831340e+06 2.713655991266334695e+02 1.343613339230634551e+02 3.408211764292416568e+00
6.615424578289323954e-01 8.515008214852406443e-01 2.460636917503139470e+06 2.713656243412852405e+02 1.343613937732105512e+02 3.408153250190480765e+00
6.615516931382755539e-01 8.514994302765643841e-01 2.460636917601367459e+06 2.713656117202904738e+02 1.343613563737821437e+02 3.408186451667302830e+00
6.615405895639301370e-01 8.515010375179463686e-01 2.460636917476847768e+06 2.713656232954040206e+02 1.343613930276028157e+02 3.408146975804416279e+00
6.615531883400947999e-01 8.514992079016048265e-01 2.460636917622776236e+06 2.713656232033087576e+02 1.343613416351479657e+02 3.408191926942831795e+00
6.615438798464812198e-01 8.515005690915292691e-01 2.460636917510048952e+06 2.713656137803080242e+02 1.343613858470007472e+02 3.408158846184470292e+00
6.615500024901601606e-01 8.514996393710571043e-01 2.460636917587361764e+06 2.713656213031692914e+02 1.343613551973435563e+02 3.408179054154480081e+00
6.615496577128476829e-01 8.514997197647286020e-01 2.460636917578857858e+06 2.713656207162085252e+02 1.343613562338178156e+02 3.408179741020225251e+00
6.615463858588958024e-01 8.515002096510955187e-01 2.460636917543866206e+06 2.713656173360960793e+02 1.343613766485958649e+02 3.408166792105752130e+00
6.615546287155879002e-01 8.514990042731487296e-01 2.460636917629498057e+06 2.713656033091406812e+02 1.343613476212826185e+02 3.408197276997443570e+00
6.615431347867759548e-01 8.515006524098386320e-01 2.460636917506991886e+06 2.713656214417915749e+02 1.343613838437614163e+02 3.408155326538216734e+00
6.615462053060747749e-01 8.515002046177161388e-01 2.460636917538863141e+06 2.713656167962169548e+02 1.343613728227363708e+02 3.408166471113057039e+00
6.615379140998994822e-01 8.515014167290186897e-01 2.460636917445724364e+06 2.713656202469201730e+02 1.343614059249095192e+02 3.408136130918621554e+00
6.615527217706149710e-01 8.514992759772570530e-01 2.460636917609254364e+06 2.713656082062744872e+02 1.343613518217288458e+02 3.408191320215443021e+00
6.615493459462881143e-01 8.514997788651433863e-01 2.460636917573885992e+06 2.713656107410454865e+02 1.343613678607566158e+02 3.408178315854502927e+00
6.615522205507443632e-01 8.514993257687074601e-01 2.460636917601388879e+06 2.713656059870321542e+02 1.343613523769069786e+02 3.408188467407943456e+00
6.615532184335517485e-01 8.514992059866688390e-01 2.460636917613259051e+06 2.713656051049717348e+02 1.343613513017200489e+02 3.408192178633479230e+00
6.615455876974163374e-01 8.515003457857831526e-01 2.460636917532682419e+06 2.713656101507930316e+02 1.343613872794781514e+02 3.408164326467868488e+00
6.615427007775572799e-01 8.515007320940530811e-01 2.460636917505599093e+06 2.713656294285024728e+02 1.343613821287125916e+02 3.408154301971418221e+00
6.615552114565862452e-01 8.514989325360604600e-01 2.460636917641915381e+06 2.713656196575244053e+02 1.343613350944282274e+02 3.408201540479818714e+00
6.615524032149318057e-01 8.514993390747421786e-01 2.460636917608356103e+06 2.713656033806479968e+02 1.343613616809383586e+02 3.408187005475480813e+00
6.615478905311139579e-01 8.514999797136122428e-01 2.460636917553372681e+06 2.713656063654119635e+02 1.343613734951698291e+02 3.408173086208470703e+00
6.615554215044525677e-01 8.514988461565674571e-01 2.460636917641041800e+06 2.713656092996245661e+02 1.343613367379041392e+02 3.408198379737237715e+00
6.615475161058088638e-01 8.515000359842286315e-01 2.460636917553285137e+06 2.713656131861314407e+02 1.343613724511839109e+02 3.408171853334055701e+00
6.615454997226090095e-01 8.515003071443786320e-01 2.460636917538333684e+06 2.713656375818483752e+02 1.343613612010495331e+02 3.408166399022555026e+00
6.615527483605859738e-01 8.514993122692413596e-01 2.460636917606103700e+06 2.713655873679104502e+02 1.343613729130994443e+02 3.408186795995347129e+00
6.615541833610888434e-01 8.514990167225516826e-01 2.460636917621731292e+06 2.713655998757375301e+02 1.343613460614102735e+02 3.408194284910338823e+00
6.615490625126666524e-01 8.514997583301836537e-01 2.460636917570052203e+06 2.713656208531654670e+02 1.343613523661867077e+02 3.408177189480649183e+00
6.615492472285035008e-01 8.514998107435457486e-01 2.460636917571779341e+06 2.713656068493361886e+02 1.343613722865397904e+02 3.408177418739855025e+00
6.615476242264620721e-01 8.515000051729191277e-01 2.460636917552593630e+06 2.713656156070720158e+02 1.343613662302439593e+02 3.408171954184406438e+00
6.615490237746419755e-01 8.514998217058418195e-01 2.460636917567613069e+06 2.713655982893596388e+02 1.343613787709035421e+02 3.408174742967613025e+00
6.615585957523646421e-01 8.514983662338903025e-01 2.460636917677475605e+06 2.713656148413302276e+02 1.343613158892864874e+02 3.408211696296608917e+00
6.615521142816536138e-01 8.514993474140312157e-01 2.460636917605621740e+06 2.713656210789950478e+02 1.343613423849148205e+02 3.408189536111998930e+00
6.615529426887704068e-01 8.514992262041789495e-01 2.460636917612737045e+06 2.713656076443785992e+02 1.343613504619599723e+02 3.408190941732502033e+00
6.615530239388744960e-01 8.514992349657710680e-01 2.460636917613522150e+06 2.713656029055385375e+02 1.343613569938811452e+02 3.408190967698988771e+00
6.615436493401648521e-01 8.515006111906767705e-01 2.460636917508784682e+06 2.713656083475917740e+02 1.343613941602644672e+02 3.408156464309082700e+00
6.615438450961460548e-01 8.515005932928951804e-01 2.460636917515899055e+06 2.713656231943336934e+02 1.343613833508998141e+02 3.408158727692049528e+00
6.615465310968264845e-01 8.515001865800888581e-01 2.460636917543466203e+06 2.713656192890233001e+02 1.343613718258976917e+02 3.408168822649014551e+00
6.615454733479246840e-01 8.515003413510254804e-01 2.460636917534531094e+06 2.713656189488975201e+02 1.343613799576832264e+02 3.408163891675059620e+00
6.615536219021367348e-01 8.514991595943792735e-01 2.460636917621970642e+06 2.713656146442735917e+02 1.343613449148558345e+02 3.408194162537783178e+00
6.615519742700191053e-01 8.514993977028314509e-01 2.460636917604252230e+06 2.713656145253432328e+02 1.343613529878089139e+02 3.408188596047741381e+00
6.615545972032895738e-01 8.514990270025097896e-01 2.460636917627790477e+06 2.713655981341530037e+02 1.343613538287184213e+02 3.408196696015004079e+00
6.615523405579641913e-01 8.514992712200946112e-01 2.460636917606618255e+06 2.713656299036020414e+02 1.343613272387375162e+02 3.408191267123959367e+00
6.615484431844389501e-01 8.514998761246886927e-01 2.460636917563559487e+06 2.713656137249444100e+02 1.343613653062820674e+02 3.408175418361874431e+00
6.615535156751776169e-01 8.514991272460789018e-01 2.460636917618711945e+06 2.713656168397834563e+02 1.343613368325056854e+02 3.408195228054937242e+00
6.615528470862616084e-01 8.514992287980475139e-01 2.460636917612239253e+06 2.713656160745945840e+02 1.343613422626934266e+02 3.408190551056951900e+00
6.615487358975409293e-01 8.514998801349208390e-01 2.460636917568748351e+06 2.713656207773373126e+02 1.343613625145940489e+02 3.408177249776000117e+00
6.615521288340977524e-01 8.514993241146284753e-01 2.460636917601559777e+06 2.713656137354248585e+02 1.343613441988584327e+02 3.408187401243279346e+00
6.615531497011895024e-01 8.514991948636347896e-01 2.460636917614176869e+06 2.713656104965833720e+02 1.343613458719655966e+02 3.408191672138359163e+00
6.615558572985986707e-01 8.514987490650524071e-01 2.460636917648373172e+06 2.713656252991456199e+02 1.343613177034788464e+02 3.408203572922209990e+00
6.615453144845830913e-01 8.515003339630902168e-01 2.460636917527593672e+06 2.713656112233551880e+02 1.343613811460492684e+02 3.408163261413128087e+00
6.615486272603451345e-01 8.514998581210567741e-01 2.460636917568237521e+06 2.713656161480834044e+02 1.343613648175237927e+02 3.408174650879450152e+00
6.615501416912215049e-01 8.514996332631863396e-01 2.460636917578170076e+06 2.713656054918860718e+02 1.343613620060856420e+02 3.408181069444392364e+00
6.615505562444792265e-01 8.514995612213859255e-01 2.460636917582063936e+06 2.713656073070034154e+02 1.343613567658327383e+02 3.408182975277182170e+00
6.615563563242918832e-01 8.514987801609007478e-01 2.460636917649079580e+06 2.713656059711280477e+02 1.343613400014928914e+02 3.408205087174634773e+00
6.615478768680537192e-01 8.514999395118708625e-01 2.460636917554453947e+06 2.713656158151241584e+02 1.343613613512101210e+02 3.408173039940662008e+00
6.615385947477052664e-01 8.515013294307600678e-01 2.460636917456215713e+06 2.713656236767102996e+02 1.343614030008067175e+02 3.408138548746033170e+00
6.615427444348899177e-01 8.515007145338319150e-01 2.460636917502745055e+06 2.713656302213904041e+02 1.343613770770373321e+02 3.408155919126100830e+00
6.615563651535272260e-01 8.514987190055718358e-01 2.460636917645390145e+06 2.713656004293821979e+02 1.343613369403776687e+02 3.408202579510226204e+00
6.615462427935543399e-01 8.515002176620236618e-01 2.460636917542237788e+06 2.713656226735760697e+02 1.343613707405685034e+02 3.408166076596479854e+00
6.615500486446511674e-01 8.514996658745385139e-01 2.460636917585270945e+06 2.713656231645707066e+02 1.343613539390064204e+02 3.408182019594287127e+00
6.615477152885749224e-01 8.515000239620670319e-01 2.460636917556619272e+06 2.713656118133410473e+02 1.343613751055287651e+02 3.408171937401341278e+00
6.615450537121349006e-01 8.515003033743768768e-01 2.460636917527992744e+06 2.713656341415736506e+02 1.343613561251245869e+02 3.408164141529443913e+00
6.615409744556237648e-01 8.515009444467362965e-01 2.460636917477943469e+06 2.713656171577042642e+02 1.343613913348783910e+02 3.408147503291055980e+00
6.615463637899068328e-01 8.515002117661113479e-01 2.460636917541562580e+06 2.713656205065885842e+02 1.343613715099344859e+02 3.408168836561174864e+00
6.615534973878223202e-01 8.514991670268363677e-01 2.460636917617171071e+06 2.713656005993405529e+02 1.343613558204594369e+02 3.408192181279284583e+00
6.615495323492467383e-01 8.514997578632192976e-01 2.460636917576118372e+06 2.713656154643545619e+02 1.343613624221604255e+02 3.408178559742903513e+00
6.615510215106151781e-01 8.514994820737951109e-01 2.460636917590541765e+06 2.713656121738897582e+02 1.343613517908219137e+02 3.408183827927647958e+00
6.615520424628372753e-01 8.514993354779081258e-01 2.460636917607230600e+06 2.713656244421948145e+02 1.343613398311866831e+02 3.408189589458235247e+00
6.615426447461945081e-01 8.515007485493388817e-01 2.460636917501767632e+06 2.713656309416513182e+02 1.343613789647499175e+02 3.408155711354825534e+00
6.615524828329768514e-01 8.514993083874671242e-01 2.460636917610336095e+06 2.713656139974206667e+02 1.343613497379414810e+02 3.408188719042648529e+00
6.615535499450589940e-01 8.514991303706300751e-01 2.460636917621781584e+06 2.713656173647397623e+02 1.343613393513863912e+02 3.408193584128313525e+00
6.615463078042530531e-01 8.515002194867684615e-01 2.460636917541179806e+06 2.713656155948661421e+02 1.343613769431049718e+02 3.408166776794110397e+00
6.615485663056875909e-01 8.514998117177343673e-01 2.460636917568902951e+06 2.713656334632728999e+02 1.343613438666569948e+02 3.408176355887345910e+00
6.615584220151782269e-01 8.514984550695513521e-01 2.460636917677272577e+06 2.713656115291431661e+02 1.343613276064640161e+02 3.408211363412291472e+00
6.615454087908511083e-01 8.515002800588509224e-01 2.460636917534332257e+06 2.713656377191194338e+02 1.343613548470727608e+02 3.408165500639412926e+00
6.615568018381031701e-01 8.514986733661468188e-01 2.460636917661716696e+06 2.713656199503448079e+02 1.343613263610579054e+02 3.408204888183447689e+00
6.615535671968770792e-01 8.514991726237299829e-01 2.460636917621788103e+06 2.713656107435002127e+02 1.343613500583138034e+02 3.408194014297274865e+00
6.615584183063031309e-01 8.514984563412251184e-01 2.460636917674877681e+06 2.713656032090622148e+02 1.343613343085222311e+02 3.408210128964656249e+00
6.615544582440544552e-01 8.514990405779596649e-01 2.460636917626955546e+06 2.713655929749409665e+02 1.343613592574351117e+02 3.408193897611760281e+00
6.615501805045710393e-01 8.514996751063748093e-01 2.460636917583120987e+06 2.713656035028158726e+02 1.343613725300417343e+02 3.408179368521023100e+00
6.615562307216719118e-01 8.514987893341647851e-01 2.460636917645114474e+06 2.713655939921371214e+02 1.343613495957888517e+02 3.408202982568699468e+00
6.615523291371573356e-01 8.514992849310787371e-01 2.460636917614623904e+06 2.713656392006096780e+02 1.343613265924240068e+02 3.408191476731217140e+00
6.615417590596230912e-01 8.515008948649733789e-01 2.460636917494992726e+06 2.713656259947247804e+02 1.343613922590100742e+02 3.408151254124082818e+00
6.615533109362110586e-01 8.514991280384422989e-01 2.460636917619090527e+06 2.713656226990954679e+02 1.343613315990138801e+02 3.408193439217507947e+00
6.615480052617010998e-01 8.514999778353732340e-01 2.460636917561579030e+06 2.713656221506011548e+02 1.343613647093032739e+02 3.408175575938201529e+00
6.615447844045444503e-01 8.515003955533567703e-01 2.460636917520057410e+06 2.713656129020566254e+02 1.343613791565138911e+02 3.408162182542150198e+00
6.615480128303756757e-01 8.514999300195240650e-01 2.460636917561008129e+06 2.713656223577837068e+02 1.343613596747459837e+02 3.408174194379148592e+00
6.615521578881543574e-01 8.514992943720259833e-01 2.460636917607966345e+06 2.713656215896015738e+02 1.343613393319851355e+02 3.408188622048018424e+00
6.615510387371403844e-01 8.514995274803216496e-01 2.460636917596495245e+06 2.713656213910052770e+02 1.343613515746976077e+02 3.408184644284708575e+00
6.615468382485761856e-01 8.515000801140357733e-01 2.460636917544583790e+06 2.713656138304954766e+02 1.343613686702600489e+02 3.408168718662319741e+00
6.615587518266090594e-01 8.514984183634609627e-01 2.460636917677196674e+06 2.713656099426881383e+02 1.343613254038891967e+02 3.408214065512033208e+00
6.615508517524972820e-01 8.514995055320528916e-01 2.460636917588122189e+06 2.713656154022717146e+02 1.343613489934955396e+02 3.408184114865512981e+00
6.615595107167302480e-01 8.514983007622667355e-01 2.460636917687230743e+06 2.713656048356329507e+02 1.343613277152510932e+02 3.408214986536994839e+00
6.615506271197485466e-01 8.514995929145344755e-01 2.460636917591203470e+06 2.713656183382367999e+02 1.343613568439083679e+02 3.408183095437080645e+00
6.615426993702241409e-01 8.515007009251212011e-01 2.460636917493952438e+06 2.713656069528889248e+02 1.343613916986514596e+02 3.408152930527349245e+00
6.615562964502653687e-01 8.514987361792580867e-01 2.460636917646630201e+06 2.713656003197223754e+02 1.343613398712927562e+02 3.408201573999674494e+00
6.615534752983527333e-01 8.514991454046338948e-01 2.460636917621694971e+06 2.713656149010576542e+02 1.343613434783820253e+02 3.408193563704304374e+00
6.615440279954427627e-01 8.515004911226767836e-01 2.460636917514948640e+06 2.713656297309100864e+02 1.343613667694529568e+02 3.408160115857027161e+00
6.615425109733455988e-01 8.515007179725332387e-01 2.460636917500635609e+06 2.713656282221589890e+02 1.343613783888888804e+02 3.408153780031333291e+00
6.615538562194963612e-01 8.514991078549480896e-01 2.460636917620606255e+06 2.713656065548549350e+02 1.343613470545629411e+02 3.408195006246474534e+00
6.615534562466790502e-01 8.514991637928861490e-01 2.460636917612735182e+06 2.713656010034753194e+02 1.343613512195316844e+02 3.408191656148277016e+00
6.615469413033107093e-01 8.515001371469269609e-01 2.460636917547788005e+06 2.713656106017701291e+02 1.343613799027749849e+02 3.408169251468880390e+00
6.615542698683311018e-01 8.514990162318752942e-01 2.460636917635989841e+06 2.713656360321630245e+02 1.343613218940401453e+02 3.408198228733807511e+00
6.615493855287252201e-01 8.514997632923481108e-01 2.460636917575651780e+06 2.713656101174880177e+02 1.343613681183028348e+02 3.408177591907145310e+00
6.615548169448619564e-01 8.514989738584802792e-01 2.460636917639725376e+06 2.713656260186630220e+02 1.343613307157650638e+02 3.408200096193743089e+00
6.615402558742662364e-01 8.515010923476848959e-01 2.460636917471573688e+06 2.713656167321187240e+02 1.343614000807538957e+02 3.408145149388486672e+00
6.615529694787882775e-01 8.514992029131165374e-01 2.460636917614147533e+06 2.713656241799102986e+02 1.343613330261062799e+02 3.408192720303885537e+00
6.615447900007480619e-01 8.515004219444818334e-01 2.460636917525026016e+06 2.713656251867122933e+02 1.343613730556621988e+02 3.408163411358764439e+00
6.615582826878081413e-01 8.514984743977638271e-01 2.460636917672201060e+06 2.713656007169521445e+02 1.343613361905726435e+02 3.408209737507907011e+00
6.615533859425518637e-01 8.514991907974596153e-01 2.460636917615091428e+06 2.713656057309468110e+02 1.343613512180767486e+02 3.408192948444481729e+00
6.615552351733905434e-01 8.514989185836333574e-01 2.460636917638521641e+06 2.713656116234085971e+02 1.343613390693260214e+02 3.408200770210158215e+00
6.615531908930988303e-01 8.514991787076895413e-01 2.460636917614373844e+06 2.713656118722015549e+02 1.343613433594723574e+02 3.408192257373368061e+00
6.615554068964796253e-01 8.514988650506537526e-01 2.460636917638396379e+06 2.713656080708090599e+02 1.343613373631274044e+02 3.408200804967972619e+00
6.615488183397538746e-01 8.514998661425232651e-01 2.460636917571464553e+06 2.713656192643525173e+02 1.343613650233167789e+02 3.408177084422878700e+00
6.615555375312863751e-01 8.514988524142496074e-01 2.460636917641311884e+06 2.713656124248993819e+02 1.343613343344203486e+02 3.408201954970260683e+00
6.615499736683048138e-01 8.514996981814830779e-01 2.460636917583665345e+06 2.713656196710347785e+02 1.343613589211113322e+02 3.408181697732622251e+00
6.615529736955346740e-01 8.514992523762284771e-01 2.460636917615809478e+06 2.713656117448984446e+02 1.343613516987342109e+02 3.408191389129902937e+00
6.615496232469364468e-01 8.514997579481526913e-01 2.460636917579534929e+06 2.713656158042671791e+02 1.343613651274658025e+02 3.408178657871254291e+00
6.615504999697834343e-01 8.514995787126367066e-01 2.460636917588054668e+06 2.713656203332373593e+02 1.343613508859489798e+02 3.408184039872800053e+00
6.615551285809055937e-01 8.514989200841561745e-01 2.460636917640164495e+06 2.713656186160237667e+02 1.343613333927617646e+02 3.408200652603711411e+00
6.615535138349620814e-01 8.514992046386382629e-01 2.460636917618081439e+06 2.713655969793418876e+02 1.343613631669210520e+02 3.408192068230788241e+00
6.615484326219674971e-01 8.514999150351373336e-01 2.460636917560257018e+06 2.713655948264774338e+02 1.343613845835442646e+02 3.408171920609221139e+00
6.615485106785516933e-01 8.514998302299954247e-01 2.460636917569664307e+06 2.713656317630690182e+02 1.343613476805469418e+02 3.408175690327902352e+00
6.615475026348500709e-01 8.515000186950800742e-01 2.460636917555363383e+06 2.713656204143500759e+02 1.343613651082008005e+02 3.408171665668531247e+00
6.615471401304349186e-01 8.515000946040797158e-01 2.460636917549547739e+06 2.713656182290958441e+02 1.343613691436047475e+02 3.408169759679490873e+00
6.615542148120524546e-01 8.514990618852216198e-01 2.460636917630267330e+06 2.713656175349634054e+02 1.343613400908841697e+02 3.408196032206977755e+00
6.615523164604262263e-01 8.514993544484742438e-01 2.460636917608347256e+06 2.713656057862284001e+02 1.343613606910291196e+02 3.408187532099406170e+00
6.615491186629659515e-01 8.514998015060483150e-01 2.460636917573521379e+06 2.713656263712263694e+02 1.343613534645257062e+02 3.408178584007797163e+00
6.615486203948843791e-01 8.514998999525404955e-01 2.460636917562558781e+06 2.713656021289428963e+02 1.343613779064152141e+02 3.408173834657938883e+00
6.615557208001636713e-01 8.514988424238341125e-01 2.460636917649300769e+06 2.713656149037660725e+02 1.343613378641714746e+02 3.408200567324481067e+00
6.615520375713346279e-01 8.514993545434227373e-01 2.460636917602444068e+06 2.713656131280375803e+02 1.343613486904435206e+02 3.408188095349515390e+00
6.615453458670673692e-01 8.515003455721139591e-01 2.460636917532569729e+06 2.713656224489786837e+02 1.343613747953878885e+02 3.408163762778097627e+00
6.615498498809094796e-01 8.514996883870087352e-01 2.460636917581571266e+06 2.713656175125520917e+02 1.343613585496137830e+02 3.408180792275934401e+00
6.615459718349223639e-01 8.515002728075357075e-01 2.460636917544789147e+06 2.713656301898589049e+02 1.343613707222421283e+02 3.408166935206111692e+00
6.615497136913939258e-01 8.514996871776364662e-01 2.460636917578111868e+06 2.713656128616601109e+02 1.343613605998430103e+02 3.408179523894327989e+00
6.615508494330114564e-01 8.514995243092233768e-01 2.460636917587250471e+06 2.713656109171655544e+02 1.343613542322726175e+02 3.408185163199222600e+00
6.615429520170180711e-01 8.515006699833668202e-01 2.460636917502113152e+06 2.713656186316257504e+02 1.343613840002271616e+02 3.408153775633629312e+00
6.615515097791827559e-01 8.514993849349467014e-01 2.460636917597322725e+06 2.713656172234563542e+02 1.343613434640890887e+02 3.408185666252511847e+00
6.615581335534244101e-01 8.514984812554200477e-01 2.460636917675379664e+06 2.713656201146790750e+02 1.343613198209912127e+02 3.408211739290871733e+00
6.615459190758883334e-01 8.515002372292529431e-01 2.460636917534255423e+06 2.713656177026970795e+02 1.343613709135381100e+02 3.408165965285043342e+00
6.615473336940507210e-01 8.515000082210348875e-01 2.460636917554686312e+06 2.713656318033204116e+02 1.343613522692609763e+02 3.408172522672938243e+00
6.615503537368314646e-01 8.514996260033876885e-01 2.460636917579350527e+06 2.713655992106889698e+02 1.343613685540235281e+02 3.408180018651759902e+00
6.615545643828920630e-01 8.514990105242308260e-01 2.460636917633031495e+06 2.713656110207585357e+02 1.343613436682972804e+02 3.408197462567570835e+00
6.615526134352297527e-01 8.514992796381318785e-01 2.460636917611829937e+06 2.713656183413502276e+02 1.343613439689218580e+02 3.408191118774142936e+00
6.615496235679734216e-01 8.514997349421944417e-01 2.460636917578697205e+06 2.713656116835135776e+02 1.343613660641946979e+02 3.408178450378396729e+00
6.615519203026717365e-01 8.514993770835875830e-01 2.460636917608242948e+06 2.713656262258664356e+02 1.343613429026619031e+02 3.408188347845852118e+00
6.615375801651860455e-01 8.515014725875749146e-01 2.460636917445067782e+06 2.713656247414454015e+02 1.343614064336834417e+02 3.408135807245439519e+00
6.615558600131974387e-01 8.514987794948428723e-01 2.460636917645862792e+06 2.713656149447845678e+02 1.343613287141857029e+02 3.408204178527795225e+00
6.615482995258162857e-01 8.514998958028696663e-01 2.460636917551140767e+06 2.713655891768489141e+02 1.343613808095798561e+02 3.408171941026736818e+00
6.615526762199929189e-01 8.514993157137786817e-01 2.460636917612109333e+06 2.713656149835409792e+02 1.343613509476807053e+02 3.408191483717663228e+00
6.615538151495725661e-01 8.514991296341979377e-01 2.460636917624613270e+06 2.713656120568687129e+02 1.343613465083638800e+02 3.408195151839111592e+00
6.615473312575966824e-01 8.514999934475208088e-01 2.460636917551135179e+06 2.713656239698138961e+02 1.343613559101546855e+02 3.408171523843892547e+00
