6.615496795872226610e-01 8.514997081543660418e-01 2.460636917579039466e+06 2.713656120316380225e+02 1.343613639029787521e+02 3.408178151253437704e+00
6.615494685341896108e-01 8.514997180618050221e-01 2.460636917573845480e+06 2.713656194093898648e+02 1.343613529397317166e+02 3.408179274287224558e+00
6.615466067875487299e-01 8.515001432770573642e-01 2.460636917549852747e+06 2.713656331459413309e+02 1.343613601108909279e+02 3.408169876229520945e+00
6.615476106858688699e-01 8.515000486282652270e-01 2.460636917556025088e+06 2.713656199468154568e+02 1.343613684502044805e+02 3.408172819631797079e+00
6.615497678415026561e-01 8.514996637983605066e-01 2.460636917580012232e+06 2.713656230850907605e+02 1.343613495342585793e+02 3.408180191121606306e+00
6.615477369963188581e-01 8.514999755316480234e-01 2.460636917559220921e+06 2.713656266918785605e+02 1.343613579796626141e+02 3.408171775308757034e+00
6.615525563003666898e-01 8.514993098610127431e-01 2.460636917608705349e+06 2.713656056978311994e+02 1.343613571324972895e+02 3.408190347388031505e+00
6.615474849449869410e-01 8.515000247728241600e-01 2.460636917554563843e+06 2.713656161916122755e+02 1.343613692318404844e+02 3.408171099600393106e+00
6.615408030852522048e-01 8.515009958776723620e-01 2.460636917478444520e+06 2.713656224992445232e+02 1.343613910321185188e+02 3.408148034391233150e+00
6.615510216115317865e-01 8.514994697701058213e-01 2.460636917591042817e+06 2.713656146744447710e+02 1.343613488867009380e+02 3.408183939729890533e+00
6.615483941811451940e-01 8.514998790149115315e-01 2.460636917560408358e+06 2.713656178975357989e+02 1.343613587852741489e+02 3.408176296006717454e+00
6.615491436679589166e-01 8.514997914566470039e-01 2.460636917573850602e+06 2.713656195514561773e+02 1.343613598453933378e+02 3.408178462691831889e+00
6.615445011710884282e-01 8.515004312365747063e-01 2.460636917518480215e+06 2.713656174473791793e+02 1.343613766233796980e+02 3.408160679712932239e+00
6.615409553155230382e-01 8.515009697174857894e-01 2.460636917487484403e+06 2.713656286483961821e+02 1.343613905528987402e+02 3.408147951593106573e+00
6.615539787294369978e-01 8.514990935649016102e-01 2.460636917618545704e+06 2.713655968481628520e+02 1.343613529968295950e+02 3.408193821944489610e+00
6.615454544527592518e-01 8.515003131775565892e-01 2.460636917523612734e+06 2.713656026471035716e+02 1.343613837578222672e+02 3.408162526017510796e+00
6.615443193431902458e-01 8.515004991221590824e-01 2.460636917518538889e+06 2.713656136771982119e+02 1.343613866128002599e+02 3.408158856425300698e+00
6.615507556761692776e-01 8.514995323870609978e-01 2.460636917589538265e+06 2.713656206931329393e+02 1.343613472811924794e+02 3.408185170779424400e+00
6.615426001558739610e-01 8.515007071057560939e-01 2.460636917499503586e+06 2.713656267446673951e+02 1.343613777238871023e+02 3.408154236603517795e+00
6.615466469907397284e-01 8.515001731525749795e-01 2.460636917545865290e+06 2.713656239211800312e+02 1.343613680376708999e+02 3.408169044986985252e+00
6.615498727235968879e-01 8.514996790575808383e-01 2.460636917582639027e+06 2.713656188634986393e+02 1.343613575306892187e+02 3.408180500153694670e+00
6.615487906092231141e-01 8.514998132802584774e-01 2.460636917568079196e+06 2.713656131795869442e+02 1.343613636440169046e+02 3.408175591122827974e+00
6.615566425088970082e-01 8.514986843115650572e-01 2.460636917658092454e+06 2.713656110036904465e+02 1.343613340121802366e+02 3.408204578321174960e+00
6.615559913945304737e-01 8.514987594201520738e-01 2.460636917648444418e+06 2.713656117785241122e+02 1.343613321403954899e+02 3.408202473714788905e+00
6.615456101389410870e-01 8.515003081497697357e-01 2.460636917533641215e+06 2.713656136168370381e+02 1.343613810943708415e+02 3.408164797955316683e+00
6.615479978250896620e-01 8.514999899955773000e-01 2.460636917554116342e+06 2.713656016945894294e+02 1.343613794403161705e+02 3.408172036887509915e+00
6.615522497976785710e-01 8.514992905952469826e-01 2.460636917598913424e+06 2.713656108792064288e+02 1.343613414292352957e+02 3.408190003954206571e+00
6.615531448635489919e-01 8.514992056099863760e-01 2.460636917613829020e+06 2.713656040610978835e+02 1.343613531853710299e+02 3.408190669890631241e+00
6.615518188792782750e-01 8.514993716577106131e-01 2.460636917605669703e+06 2.713656292161372789e+02 1.343613373717910520e+02 3.408190000050241419e+00
6.615554431164929472e-01 8.514988989643614836e-01 2.460636917645112611e+06 2.713656164989270110e+02 1.343613374152573670e+02 3.408200697917481037e+00
6.615512109289097831e-01 8.514994866179876887e-01 2.460636917598641478e+06 2.713656203739287207e+02 1.343613508141461352e+02 3.408185593957757664e+00
6.615446592364043754e-01 8.515004746598444640e-01 2.460636917521224357e+06 2.713656083428339230e+02 1.343613918012491695e+02 3.408159575031641353e+00
6.615510371619609531e-01 8.514995269717836601e-01 2.460636917590132449e+06 2.713656062584709048e+02 1.343613617036659207e+02 3.408184333870116323e+00
6.615453609339645435e-01 8.515003543365992078e-01 2.460636917532647029e+06 2.713656218694883933e+02 1.343613765386569696e+02 3.408164436172612888e+00
6.615462898928773372e-01 8.515001994515201122e-01 2.460636917537651956e+06 2.713656154208561020e+02 1.343613723140233844e+02 3.408166478380262543e+00
6.615501499199545332e-01 8.514996810493710155e-01 2.460636917581611779e+06 2.713656095691768542e+02 1.343613654551114394e+02 3.408179878580990696e+00
6.615575177971859677e-01 8.514985682070308481e-01 2.460636917667377274e+06 2.713656207740310720e+02 1.343613207602097930e+02 3.408210216103193080e+00
6.615524033605238996e-01 8.514992572446167252e-01 2.460636917609984055e+06 2.713656247741805032e+02 1.343613343660723558e+02 3.408191190862431608e+00
6.615582299636222352e-01 8.514984682739290545e-01 2.460636917670005932e+06 2.713656085235067508e+02 1.343613255707111875e+02 3.408210798008851405e+00
6.615513012297065121e-01 8.514994363034924518e-01 2.460636917603192385e+06 2.713656356093604813e+02 1.343613343951855654e+02 3.408185395969127285e+00
6.615466496190038903e-01 8.515002176734489669e-01 2.460636917550246231e+06 2.713656163368347620e+02 1.343613835879063743e+02 3.408166793692805729e+00
6.615453507245081521e-01 8.515003351536650777e-01 2.460636917527303100e+06 2.713656098447403906e+02 1.343613821938180308e+02 3.408162723943342076e+00
6.615527376300007756e-01 8.514992558052423277e-01 2.460636917613477446e+06 2.713656163389351264e+02 1.343613456119300906e+02 3.408190546124626241e+00
6.615454726734725233e-01 8.515003157320683025e-01 2.460636917531130835e+06 2.713656178228110321e+02 1.343613753207373236e+02 3.408163752875354113e+00
6.615514686457902860e-01 8.514994749590090173e-01 2.460636917601631489e+06 2.713656153810674709e+02 1.343613572705203296e+02 3.408186212456005837e+00
6.615512882455483190e-01 8.514995054637346517e-01 2.460636917596679181e+06 2.713656167151509635e+02 1.343613544564820188e+02 3.408186166425827501e+00
6.615425875578202497e-01 8.515006872368032775e-01 2.460636917499586940e+06 2.713656198554503476e+02 1.343613825646029909e+02 3.408151953103374598e+00
6.615503444618858753e-01 8.514995951027586329e-01 2.460636917589064222e+06 2.713656270388811436e+02 1.343613469204834132e+02 3.408182748048033783e+00
6.615444597745701039e-01 8.515004804850320186e-01 2.460636917521087453e+06 2.713656183383773168e+02 1.343613826295257354e+02 3.408161271422899929e+00
6.615540383568502270e-01 8.514991018362327857e-01 2.460636917618713342e+06 2.713655976670575001e+02 1.343613532530957286e+02 3.408195245568395926e+00
6.615562330636528543e-01 8.514987421387059108e-01 2.460636917652428616e+06 2.713656147013496707e+02 1.343613306787879935e+02 3.408203009094897151e+00
6.615521357273044245e-01 8.514993537594489625e-01 2.460636917609653436e+06 2.713656223040005671e+02 1.343613452361830980e+02 3.408187646877771204e+00
6.615458779947409607e-01 8.515002975035864674e-01 2.460636917533460073e+06 2.713656081619962492e+02 1.343613848543879499e+02 3.408165328831628926e+00
6.615558239929182349e-01 8.514988221381514233e-01 2.460636917649486102e+06 2.713656183830670443e+02 1.343613323629936929e+02 3.408202552130961571e+00
6.615426540427091773e-01 8.515007313027435076e-01 2.460636917499121279e+06 2.713656198661801682e+02 1.343613859838459916e+02 3.408154516321137972e+00
6.615506360808337538e-01 8.514995216816670931e-01 2.460636917585012503e+06 2.713656120792616093e+02 1.343613507327166303e+02 3.408182737585625510e+00
6.615535444370653773e-01 8.514991403179223983e-01 2.460636917614129372e+06 2.713656073611712145e+02 1.343613433555672998e+02 3.408194731985526804e+00
6.615514739998404892e-01 8.514994478235454745e-01 2.460636917599058244e+06 2.713656201541269297e+02 1.343613477807441541e+02 3.408186507537700027e+00
6.615490785672685226e-01 8.514998015307130297e-01 2.460636917571251746e+06 2.713656121548096962e+02 1.343613657291894015e+02 3.408177291149397270e+00
6.615359931921029890e-01 8.515016959806224195e-01 2.460636917421714868e+06 2.713656101073299283e+02 1.343614225999893108e+02 3.408127749469102241e+00
6.615568027166375265e-01 8.514986482232763665e-01 2.460636917658759281e+06 2.713656231507184202e+02 1.343613187634582573e+02 3.408206509743049395e+00
6.615471076707822862e-01 8.515001234146821751e-01 2.460636917553169653e+06 2.713656168509915574e+02 1.343613765256854151e+02 3.408168971398018776e+00
6.615413275061075016e-01 8.515009355411392589e-01 2.460636917486664839e+06 2.713656205761134288e+02 1.343613944674518734e+02 3.408149532509462176e+00
6.615460253776490607e-01 8.515002037999488405e-01 2.460636917546460405e+06 2.713656425054238639e+02 1.343613535879866845e+02 3.408166811785622752e+00
6.615517094625962269e-01 8.514994267617622681e-01 2.460636917604286224e+06 2.713656291526206132e+02 1.343613410356459497e+02 3.408189597695680195e+00
6.615537344375337359e-01 8.514991571025753991e-01 2.460636917623111513e+06 2.713656127809128407e+02 1.343613472259090145e+02 3.408195704006278248e+00
6.615551502390222272e-01 8.514988911644855163e-01 2.460636917639835272e+06 2.713656150385907040e+02 1.343613338790896137e+02 3.408199794832047047e+00
6.615461680371649278e-01 8.515001536601907173e-01 2.460636917541760486e+06 2.713656362406297262e+02 1.343613508348588823e+02 3.408168103729467546e+00
6.615374169604376631e-01 8.515015476890289703e-01 2.460636917444614694e+06 2.713656145063262102e+02 1.343614234833394505e+02 3.408134321588505156e+00
6.615515109317238185e-01 8.514993955879942567e-01 2.460636917599505279e+06 2.713656243896157321e+02 1.343613388226869176e+02 3.408187933039756423e+00
6.615578531649137783e-01 8.514985426388854695e-01 2.460636917666059919e+06 2.713655957234159928e+02 1.343613423343928162e+02 3.408207559933805086e+00
6.615548468008002336e-01 8.514989109254862409e-01 2.460636917641512118e+06 2.713656297748540283e+02 1.343613230085134091e+02 3.408198483460215478e+00
6.615494972055688816e-01 8.514997635807197707e-01 2.460636917576116510e+06 2.713656115089666514e+02 1.343613671826916232e+02 3.408178603048493738e+00
6.615471526451529583e-01 8.515000734208286737e-01 2.460636917552794330e+06 2.713656194908395491e+02 1.343613696533167001e+02 3.408170322261781404e+00
6.615539891357463675e-01 8.514990618191385918e-01 2.460636917626272421e+06 2.713656182854063559e+02 1.343613359479825533e+02 3.408195655451453643e+00
6.615435541324534707e-01 8.515005580272538843e-01 2.460636917510054074e+06 2.713656172031162441e+02 1.343613816471885514e+02 3.408155620507978600e+00
6.615442030500235937e-01 8.515005194357309071e-01 2.460636917514810804e+06 2.713656118021829684e+02 1.343613871182831474e+02 3.408159100857839352e+00
6.615492740292163720e-01 8.514998404044947788e-01 2.460636917576852255e+06 2.713656101749321579e+02 1.343613760282105432e+02 3.408176428866880325e+00
6.615507792136193776e-01 8.514996316616429972e-01 2.460636917588301003e+06 2.713656061554058851e+02 1.343613694359854378e+02 3.408183855501996540e+00
6.615551577833261865e-01 8.514989041612810450e-01 2.460636917641727719e+06 2.713656309740298980e+02 1.343613207187497096e+02 3.408202540111141765e+00
6.615495353467264472e-01 8.514997416293855759e-01 2.460636917572638020e+06 2.713656024897091470e+02 1.343613707221799416e+02 3.408178009719439405e+00
6.615520474444143151e-01 8.514993858944533978e-01 2.460636917604343966e+06 2.713656117515960204e+02 1.343613545688212128e+02 3.408188536253996759e+00
6.615498475488847951e-01 8.514996680924803441e-01 2.460636917579188943e+06 2.713656158912222622e+02 1.343613562725300881e+02 3.408180025358421350e+00
6.615459522809020720e-01 8.515002973472103331e-01 2.460636917534078006e+06 2.713656036442940263e+02 1.343613905168720351e+02 3.408165907313649878e+00
6.615384764984683086e-01 8.515013687069963311e-01 2.460636917449607514e+06 2.713656154809032159e+02 1.343614092094692296e+02 3.408140287032675797e+00
6.615524730438782086e-01 8.514992651614524677e-01 2.460636917613546830e+06 2.713656298392659210e+02 1.343613328070005934e+02 3.408191330913640904e+00
6.615492916815342017e-01 8.514997633459328030e-01 2.460636917578904890e+06 2.713656262604401377e+02 1.343613547671760102e+02 3.408178478694542601e+00
6.615485068431352644e-01 8.514998401847108100e-01 2.460636917561332230e+06 2.713656159534314156e+02 1.343613575761514198e+02 3.408175372214745646e+00
6.615542131357086131e-01 8.514990075482836707e-01 2.460636917627753690e+06 2.713656146545341130e+02 1.343613355228536079e+02 3.408195322806373273e+00
6.615456295706904077e-01 8.515002892697237646e-01 2.460636917536823545e+06 2.713656351241273228e+02 1.343613603691694607e+02 3.408167113690000249e+00
6.615519798276822128e-01 8.514994064570242660e-01 2.460636917601614259e+06 2.713656101464826520e+02 1.343613557372061109e+02 3.408188401455750416e+00
6.615461841518474051e-01 8.515002323746008184e-01 2.460636917536742054e+06 2.713656087237239376e+02 1.343613814137769396e+02 3.408166430962589200e+00
6.615561101463279803e-01 8.514987964711936419e-01 2.460636917654187884e+06 2.713656223859198349e+02 1.343613297857712610e+02 3.408205037882030108e+00
6.615533122444766656e-01 8.514992095612953227e-01 2.460636917615156621e+06 2.713656033236089797e+02 1.343613549541116754e+02 3.408192073515707410e+00
6.615412852703211888e-01 8.515009248756811866e-01 2.460636917487866245e+06 2.713656308543527871e+02 1.343613840651364910e+02 3.408150509724722887e+00
6.615527410059873770e-01 8.514992485493859675e-01 2.460636917607759591e+06 2.713656052713996587e+02 1.343613512010491604e+02 3.408190644933818181e+00
6.615434399674814392e-01 8.515006051151391420e-01 2.460636917509736959e+06 2.713656235663066809e+02 1.343613797917217596e+02 3.408157490039756432e+00
6.615449415199737837e-01 8.515003967513625760e-01 2.460636917525637429e+06 2.713656155004201764e+02 1.343613811621291347e+02 3.408161285217155889e+00
6.615410706357410797e-01 8.515009749375556103e-01 2.460636917486489285e+06 2.713656280320089991e+02 1.343613904008312261e+02 3.408148847923632818e+00
6.615520231723334144e-01 8.514993771796885991e-01 2.460636917605587747e+06 2.713656248029506628e+02 1.343613417875745881e+02 3.408190496867389729e+00
6.615573422263669734e-01 8.514985858160504240e-01 2.460636917662505526e+06 2.713656096355042564e+02 1.343613296667056716e+02 3.408207279323430150e+00
6.615551478861398937e-01 8.514989787588647108e-01 2.460636917644452769e+06 2.713656163411152420e+02 1.343613451141051200e+02 3.408199545193144164e+00
6.615480562453116553e-01 8.514999722941777316e-01 2.460636917564060073e+06 2.713656141890346589e+02 1.343613745933714370e+02 3.408172066266438538e+00
6.615470084082878399e-01 8.515001055481151715e-01 2.460636917551930994e+06 2.713656240865581140e+02 1.343613669584130150e+02 3.408171127565128966e+00
6.615535568243455788e-01 8.514991682530872463e-01 2.460636917622545268e+06 2.713656094260493319e+02 1.343613514927260439e+02 3.408192374428076654e+00
6.615444875206436537e-01 8.515004939238743908e-01 2.460636917526797391e+06 2.713656304984677377e+02 1.343613765378103722e+02 3.408162467900793580e+00
6.615506103629235080e-01 8.514995624964227794e-01 2.460636917584898882e+06 2.713656100141688512e+02 1.343613567529894510e+02 3.408182983098071883e+00
6.615482222622690589e-01 8.514999573058426030e-01 2.460636917557257228e+06 2.713656060878064977e+02 1.343613748404756620e+02 3.408174020772364532e+00
6.615504729295343944e-01 8.514995833160682315e-01 2.460636917587238364e+06 2.713656178440152189e+02 1.343613530224329793e+02 3.408181982871401061e+00
6.615621758822201048e-01 8.514978696349765341e-01 2.460636917715177406e+06 2.713656123056653655e+02 1.343613027893179037e+02 3.408226350018299211e+00
6.615482152384845049e-01 8.514998575873709008e-01 2.460636917560650967e+06 2.713656223758426904e+02 1.343613522123654604e+02 3.408173947125324066e+00
6.615487591577080551e-01 8.514998323854543472e-01 2.460636917567075696e+06 2.713656191747172102e+02 1.343613586968684217e+02 3.408177888045471615e+00
6.615495031238367574e-01 8.514997214442799889e-01 2.460636917569882236e+06 2.713656057295336268e+02 1.343613635076635262e+02 3.408178603346409652e+00
6.615532748982985156e-01 8.514992032608514894e-01 2.460636917615130544e+06 2.713656085526214383e+02 1.343613493075382337e+02 3.408192669972866629e+00
6.615573796898405190e-01 8.514986077049194746e-01 2.460636917660295032e+06 2.713656022815912365e+02 1.343613370343738609e+02 3.408206785937675232e+00
6.615479559248684804e-01 8.514999255651908294e-01 2.460636917569186073e+06 2.713656353485199588e+02 1.343613535674071500e+02 3.408173621873192172e+00
6.615460122814563748e-01 8.515002671730330652e-01 2.460636917541328818e+06 2.713656245286048261e+02 1.343613726741385506e+02 3.408166196739158327e+00
6.615423748427733397e-01 8.515007635024351984e-01 2.460636917495711241e+06 2.713656104105240274e+02 1.343613959698871554e+02 3.408151517055473256e+00
6.615459979888598241e-01 8.515002428146145608e-01 2.460636917538935319e+06 2.713656198544074414e+02 1.343613731196145977e+02 3.408165364496487548e+00
6.615508912412946252e-01 8.514995572338537322e-01 2.460636917592405807e+06 2.713656124385785233e+02 1.343613603489665707e+02 3.408183341744027040e+00
6.615509250725354340e-01 8.514995658885088359e-01 2.460636917589865625e+06 2.713656099411029459e+02 1.343613608631398222e+02 3.408184599178647023e+00
6.615536439578808547e-01 8.514991407776778543e-01 2.460636917623446789e+06 2.713656217187872812e+02 1.343613370120396269e+02 3.408195016083236162e+00
6.615563270306692445e-01 8.514987542966687695e-01 2.460636917653577402e+06 2.713656108458895915e+02 1.343613370709224739e+02 3.408203746155258340e+00
6.615411543883582546e-01 8.515009634286623275e-01 2.460636917482248042e+06 2.713656173857615386e+02 1.343613962529163075e+02 3.408147872428477498e+00
6.615467269631687408e-01 8.515001348555286675e-01 2.460636917549967766e+06 2.713656322120361892e+02 1.343613600219196940e+02 3.408169240735002603e+00
6.615493765933470049e-01 8.514997654138100058e-01 2.460636917571544182e+06 2.713656052538150334e+02 1.343613692862938649e+02 3.408177686573264698e+00
6.615546235933915664e-01 8.514989799111801760e-01 2.460636917629032396e+06 2.713656114134461177e+02 1.343613366204911301e+02 3.408197184007366598e+00
6.615484207688951956e-01 8.514998474055928135e-01 2.460636917560264934e+06 2.713656194418798009e+02 1.343613540266141797e+02 3.408176168087987623e+00
6.615468039750572737e-01 8.515001167632808565e-01 2.460636917547006626e+06 2.713656181898161890e+02 1.343613696610766794e+02 3.408168473969080292e+00
6.615436444033216956e-01 8.515005496030025878e-01 2.460636917517777532e+06 2.713656394441423458e+02 1.343613656320759162e+02 3.408159259427224530e+00
6.615534243829974681e-01 8.514991425236962952e-01 2.460636917622199748e+06 2.713656238482466279e+02 1.343613344233565101e+02 3.408194316940764246e+00
6.615493522722051267e-01 8.514997542739256575e-01 2.460636917567326222e+06 2.713656053112183031e+02 1.343613647723066435e+02 3.408178591464914309e+00
6.615529945731423167e-01 8.514992581901371649e-01 2.460636917618191335e+06 2.713656159442277840e+02 1.343613499544026979e+02 3.408192907425781293e+00
6.615529320263738855e-01 8.514992476831824142e-01 2.460636917612046003e+06 2.713656108349254055e+02 1.343613489204645361e+02 3.408191792739498016e+00
6.615458790068911021e-01 8.515002784887309994e-01 2.460636917540316004e+06 2.713656303259064089e+02 1.343613670968198619e+02 3.408166572433303010e+00
6.615420490044450208e-01 8.515008410570263919e-01 2.460636917484035250e+06 2.713655977518419604e+02 1.343614058308626227e+02 3.408149737990887385e+00
6.615537755835113609e-01 8.514990758678846472e-01 2.460636917619719170e+06 2.713656075541337600e+02 1.343613420016610007e+02 3.408192439385888672e+00
6.615460118577505266e-01 8.515002907220489137e-01 2.460636917539568152e+06 2.713656178003615196e+02 1.343613803200958046e+02 3.408165562164159557e+00
6.615523441967817719e-01 8.514993447385713621e-01 2.460636917609136086e+06 2.713656097029344778e+02 1.343613571282578789e+02 3.408189147850741119e+00
6.615556668761369830e-01 8.514988333691372313e-01 2.460636917641866021e+06 2.713656059301886785e+02 1.343613393057367489e+02 3.408201474166590028e+00
6.615484677579417383e-01 8.514999256108843895e-01 2.460636917568616569e+06 2.713656251304525995e+02 1.343613622918767589e+02 3.408175458859119988e+00
6.615594570604547142e-01 8.514982354816741372e-01 2.460636917684354354e+06 2.713656128681547557e+02 1.343613113144455724e+02 3.408215716366755021e+00
6.615426135678705855e-01 8.515007044888219800e-01 2.460636917500483803e+06 2.713656283434079342e+02 1.343613763663491625e+02 3.408154782235393032e+00
6.615512469879909485e-01 8.514994995702360736e-01 2.460636917599341832e+06 2.713656154723581153e+02 1.343613572809740617e+02 3.408184205978572301e+00
6.615500459993941540e-01 8.514996937621186479e-01 2.460636917579108849e+06 2.713656061117206946e+02 1.343613682841699699e+02 3.408180968216028450e+00
6.615517950381422096e-01 8.514993430102874017e-01 2.460636917600343470e+06 2.713656161054420295e+02 1.343613429582662775e+02 3.408186627317670858e+00
6.615540865148294980e-01 8.514990539957890681e-01 2.460636917624432128e+06 2.713656016978387697e+02 1.343613502573730329e+02 3.408193456737918403e+00
6.615512812249390029e-01 8.514995124116666592e-01 2.460636917601624504e+06 2.713656224587499537e+02 1.343613535170937041e+02 3.408185273050423625e+00
6.615428281284542189e-01 8.515007059972486969e-01 2.460636917500284035e+06 2.713656180308167905e+02 1.343613862202549569e+02 3.408154784583353081e+00
6.615433746686810723e-01 8.515006345654155817e-01 2.460636917510471772e+06 2.713656207571424943e+02 1.343613855534409822e+02 3.408156303983341129e+00
6.615551248659621297e-01 8.514989358601748881e-01 2.460636917636588216e+06 2.713656082001431855e+02 1.343613420197999346e+02 3.408199435259535726e+00
6.615473395212764229e-01 8.515000697889371084e-01 2.460636917549614329e+06 2.713656078768036082e+02 1.343613773091678070e+02 3.408170142645623901e+00
6.615482092179701956e-01 8.514998995585718600e-01 2.460636917566401418e+06 2.713656243057417896e+02 1.343613592976248583e+02 3.408174336689002271e+00
6.615539056755932457e-01 8.514991374873938090e-01 2.460636917618736159e+06 2.713655907902578974e+02 1.343613634085053263e+02 3.408193393289373763e+00
6.615463771349284761e-01 8.515002262853781367e-01 2.460636917543336749e+06 2.713656155593494645e+02 1.343613795034592329e+02 3.408165965064062330e+00
6.615483259753748291e-01 8.514999468779098635e-01 2.460636917566903401e+06 2.713656218348136804e+02 1.343613664166388162e+02 3.408175598474257662e+00
6.615504799506517486e-01 8.514996131240654131e-01 2.460636917582287919e+06 2.713656061149406469e+02 1.343613635613298811e+02 3.408182131483939781e+00
6.615482464844003596e-01 8.514999183349747369e-01 2.460636917561459355e+06 2.713656125805368333e+02 1.343613684881462689e+02 3.408174052403607490e+00
6.615469420252274579e-01 8.515000729541334357e-01 2.460636917549371254e+06 2.713656241255409896e+02 1.343613617156667033e+02 3.408169592218548871e+00
6.615399295177516459e-01 8.515011142100458175e-01 2.460636917472307570e+06 2.713656240052015391e+02 1.343613964345137219e+02 3.408143013982227743e+00
6.615505369931927726e-01 8.514996183750013214e-01 2.460636917590596713e+06 2.713656182636428298e+02 1.343613587108525564e+02 3.408183541388243754e+00
6.615437714470542296e-01 8.515005525861916169e-01 2.460636917512502987e+06 2.713656201036905031e+02 1.343613805445161518e+02 3.408157822571884488e+00
6.615478651275616961e-01 8.514999443940065582e-01 2.460636917570913676e+06 2.713656493464765163e+02 1.343613425317348913e+02 3.408174358099627987e+00
6.615502678921257873e-01 8.514996355599904199e-01 2.460636917583540082e+06 2.713656056151909866e+02 1.343613667325782046e+02 3.408181107932193310e+00
6.615438415908515557e-01 8.515005714656253000e-01 2.460636917511818931e+06 2.713656140169705964e+02 1.343613872032802021e+02 3.408157939212964394e+00
6.615493162674773719e-01 8.514998130045987601e-01 2.460636917572497390e+06 2.713656016364251400e+02 1.343613785448180806e+02 3.408177023231785174e+00
6.615529219139255623e-01 8.514992354556696341e-01 2.460636917609638534e+06 2.713656036081503089e+02 1.343613525330747223e+02 3.408191276793179458e+00
6.615503832687220642e-01 8.514996263708689561e-01 2.460636917583181988e+06 2.713656099443722951e+02 1.343613612446742138e+02 3.408181699039713575e+00
6.615539423133285357e-01 8.514990301571545572e-01 2.460636917621470522e+06 2.713656138458852638e+02 1.343613336711957231e+02 3.408195797768142743e+00
6.615561220374706064e-01 8.514987708537851141e-01 2.460636917644457892e+06 2.713656043254689507e+02 1.343613370921253534e+02 3.408202865832265172e+00
6.615467875687121024e-01 8.515001061999163401e-01 2.460636917543471325e+06 2.713656170551040532e+02 1.343613668193756610e+02 3.408168984086593412e+00
6.615505929617570002e-01 8.514995607034895331e-01 2.460636917590870988e+06 2.713656222503709046e+02 1.343613493611254626e+02 3.408184319223159342e+00
6.615526908117241867e-01 8.514992808289271187e-01 2.460636917614246253e+06 2.713656248383629190e+02 1.343613395849428116e+02 3.408191501173704285e+00
6.615455801406967540e-01 8.515002986932462825e-01 2.460636917529176921e+06 2.713656160495217478e+02 1.343613740338024627e+02 3.408165792912531522e+00
6.615461588299794693e-01 8.515002510491108678e-01 2.460636917539279442e+06 2.713656078718645404e+02 1.343613861327777386e+02 3.408165814432016383e+00
6.615505228771854096e-01 8.514995928207552689e-01 2.460636917589139193e+06 2.713656166858718848e+02 1.343613562080169004e+02 3.408181705894270497e+00
6.615509729430041341e-01 8.514995496515987972e-01 2.460636917591776699e+06 2.713656111690224293e+02 1.343613598986700595e+02 3.408185120445144989e+00
6.615521641171953071e-01 8.514993634454801619e-01 2.460636917601807974e+06 2.713655982869910304e+02 1.343613634734074935e+02 3.408185755873139655e+00
6.615459406560355582e-01 8.515002247716043637e-01 2.460636917535939720e+06 2.713656179715533767e+02 1.343613709715859557e+02 3.408165888281662781e+00
6.615462748205760413e-01 8.515001697692167193e-01 2.460636917542702518e+06 2.713656305907550745e+02 1.343613584713402531e+02 3.408167978226442685e+00
6.615408987184785428e-01 8.515009824660744187e-01 2.460636917486619204e+06 2.713656331517592548e+02 1.343613862995420050e+02 3.408148135882027585e+00
6.615514239327673351e-01 8.514994768894015298e-01 2.460636917593338527e+06 2.713655986446916586e+02 1.343613670430489151e+02 3.408184270989413012e+00
6.615516166861633574e-01 8.514994077835299491e-01 2.460636917595229112e+06 2.713656021691762703e+02 1.343613590487846352e+02 3.408186058420824782e+00
6.615508634962311563e-01 8.514995614509883737e-01 2.460636917590864934e+06 2.713656057959176451e+02 1.343613660152172713e+02 3.408182308193145715e+00
6.615516633543663261e-01 8.514994320789071036e-01 2.460636917598553002e+06 2.713656139471594315e+02 1.343613518935931950e+02 3.408188843787502975e+00
6.615450632887287519e-01 8.515003890505830064e-01 2.460636917529131286e+06 2.713656189233325904e+02 1.343613795872222738e+02 3.408164259875356095e+00
6.615488571466481282e-01 8.514998388293579801e-01 2.460636917573254555e+06 2.713656229689277666e+02 1.343613604759984810e+02 3.408176189517382770e+00
6.615548383112360709e-01 8.514988814241364334e-01 2.460636917634113226e+06 2.713656207998417926e+02 1.343613230417851696e+02 3.408198571263076904e+00
6.615497453820551321e-01 8.514997106578887642e-01 2.460636917582947295e+06 2.713656274580686727e+02 1.343613515747236136e+02 3.408180669759553805e+00
6.615570774535257659e-01 8.514985945745353613e-01 2.460636917661061976e+06 2.713656189284417906e+02 1.343613201254177625e+02 3.408206056739226053e+00
6.615508823970672747e-01 8.514995477264428736e-01 2.460636917589502875e+06 2.713656096117284733e+02 1.343613594082629561e+02 3.408182982118985294e+00
6.615568380326950493e-01 8.514986274165661229e-01 2.460636917655836791e+06 2.713656154332303458e+02 1.343613223317988741e+02 3.408207343413357737e+00
6.615435626025751858e-01 8.515005911318058729e-01 2.460636917510326952e+06 2.713656231832558205e+02 1.343613788887770113e+02 3.408159116801172228e+00
6.615496067488029208e-01 8.514996896038248275e-01 2.460636917580179404e+06 2.713656245457011664e+02 1.343613507360061021e+02 3.408179080112229808e+00
