6.615569623052673931e-01 8.514986729126241549e-01 2.460636917657761835e+06 2.713656063017661495e+02 1.343613366981981301e+02 3.408206631508097217e+00
6.615500224701845733e-01 8.514997162110139461e-01 2.460636917582395021e+06 2.713656057261973160e+02 1.343613735563882869e+02 3.408179528455793861e+00
6.615618908844701496e-01 8.514979279614700580e-01 2.460636917708975729e+06 2.713655986235550017e+02 1.343613164716538506e+02 3.408224288253726364e+00
6.615508678543056131e-01 8.514995207749405104e-01 2.460636917593247723e+06 2.713656226815509740e+02 1.343613472536806341e+02 3.408184960328443314e+00
6.615538665795713813e-01 8.514991605732378233e-01 2.460636917634001467e+06 2.713656210120529977e+02 1.343613486356012459e+02 3.408194159749180940e+00
6.615604372069026073e-01 8.514981429702634941e-01 2.460636917701616883e+06 2.713656252965194540e+02 1.343613048255296007e+02 3.408221507238898162e+00
6.615691260173190980e-01 8.514968460597227562e-01 2.460636917787691578e+06 2.713655982578785029e+02 1.343612804265611658e+02 3.408250707172748584e+00
6.615637180372915260e-01 8.514976328201983025e-01 2.460636917726702988e+06 2.713656038103989090e+02 1.343612985078007682e+02 3.408231550844180724e+00
6.615543242866688267e-01 8.514990547524109443e-01 2.460636917622211389e+06 2.713655967541338896e+02 1.343613525649427629e+02 3.408195708251567257e+00
6.615551591706972934e-01 8.514988848230259366e-01 2.460636917641242035e+06 2.713656247657358449e+02 1.343613250753637658e+02 3.408200719420356961e+00
6.615549098465737243e-01 8.514989484056850744e-01 2.460636917638150509e+06 2.713656148045305372e+02 1.343613384290686668e+02 3.408197916469784872e+00
6.615501164684962632e-01 8.514996313408655926e-01 2.460636917586273048e+06 2.713656185985198590e+02 1.343613563105938056e+02 3.408180753921384643e+00
6.615568218178055071e-01 8.514986746606119095e-01 2.460636917657210492e+06 2.713656125113119515e+02 1.343613304023496084e+02 3.408207559150933097e+00
6.615538125462282482e-01 8.514991583047373247e-01 2.460636917619982734e+06 2.713656034846877674e+02 1.343613540872865997e+02 3.408194241101234478e+00
6.615602740053545539e-01 8.514981810385050531e-01 2.460636917689782567e+06 2.713656045718361156e+02 1.343613183833706444e+02 3.408218286658498464e+00
6.615491994220070726e-01 8.514997738958199891e-01 2.460636917569361161e+06 2.713656023650855786e+02 1.343613715658829619e+02 3.408175256160504762e+00
6.615573880319582933e-01 8.514985631224588625e-01 2.460636917663164437e+06 2.713656049227670337e+02 1.343613323115384617e+02 3.408206515934536718e+00
6.615545876299463446e-01 8.514990329840349537e-01 2.460636917628307361e+06 2.713655994401487987e+02 1.343613534579354791e+02 3.408196340306465899e+00
6.615525730797846560e-01 8.514992960736151861e-01 2.460636917606353294e+06 2.713656101360537605e+02 1.343613489277586552e+02 3.408191880211266955e+00
6.615524113291176844e-01 8.514992772772240759e-01 2.460636917612635531e+06 2.713656321725328553e+02 1.343613308131546376e+02 3.408190593523362732e+00
6.615613211618874834e-01 8.514979593384385259e-01 2.460636917700921651e+06 2.713656073170988066e+02 1.343613040967605059e+02 3.408221954569845114e+00
6.615468814004760167e-01 8.515001199174586644e-01 2.460636917547507212e+06 2.713656130422273236e+02 1.343613754145514463e+02 3.408168863728394005e+00
6.615524237678859221e-01 8.514992840949672237e-01 2.460636917612525169e+06 2.713656260030892327e+02 1.343613381431582354e+02 3.408189969169720612e+00
6.615637879651702358e-01 8.514976346489214754e-01 2.460636917731368914e+06 2.713655968851660418e+02 1.343613094570037276e+02 3.408229641308209601e+00
6.615378436072457680e-01 8.515014040138034757e-01 2.460636917447263841e+06 2.713656216448310374e+02 1.343614047083038940e+02 3.408134262918232071e+00
6.615598366961875643e-01 8.514982131249761999e-01 2.460636917687324807e+06 2.713656142444070838e+02 1.343613099903145667e+02 3.408219223436516288e+00
6.615485379839650681e-01 8.514998938984733590e-01 2.460636917565063108e+06 2.713656095303456937e+02 1.343613722702845337e+02 3.408175084704851976e+00
6.615412572182863826e-01 8.515009529980671621e-01 2.460636917484383564e+06 2.713656184586344580e+02 1.343613958100439731e+02 3.408148218558014086e+00
6.615579766155420538e-01 8.514984301664881849e-01 2.460636917671358678e+06 2.713656246521314870e+02 1.343613073010012329e+02 3.408210711650451863e+00
6.615491731469954617e-01 8.514997670281190256e-01 2.460636917581107467e+06 2.713656383440696800e+02 1.343613450123656037e+02 3.408179793520961898e+00
6.615512134063762373e-01 8.514994901991951304e-01 2.460636917591207661e+06 2.713656034531395562e+02 1.343613614963653617e+02 3.408184470012204592e+00
6.615478556288721945e-01 8.514999933991876935e-01 2.460636917555653490e+06 2.713656129926110907e+02 1.343613701765573296e+02 3.408172640949584498e+00
6.615561006457534310e-01 8.514988113526889002e-01 2.460636917643326335e+06 2.713655973559129961e+02 1.343613467894445535e+02 3.408201404065326567e+00
6.615485438229351534e-01 8.514998346627921100e-01 2.460636917564650066e+06 2.713656223695347194e+02 1.343613533427601396e+02 3.408176396322606383e+00
6.615520546396651547e-01 8.514993756183665274e-01 2.460636917604890652e+06 2.713656193110439290e+02 1.343613465312409119e+02 3.408189488224460106e+00
6.615465361676019507e-01 8.515001561330117763e-01 2.460636917549583595e+06 2.713656282927268535e+02 1.343613661243086312e+02 3.408167896387003459e+00
6.615473769554607308e-01 8.515000112974298041e-01 2.460636917553828564e+06 2.713656212940233559e+02 1.343613624764421957e+02 3.408171880650429753e+00
6.615444059317212577e-01 8.515004534221376487e-01 2.460636917524737772e+06 2.713656353920419519e+02 1.343613662254248311e+02 3.408162139300376037e+00
6.615613398506619003e-01 8.514979854177556762e-01 2.460636917701831087e+06 2.713656032291311249e+02 1.343613114027335200e+02 3.408220887363066609e+00
6.615549696378758560e-01 8.514989510208572643e-01 2.460636917636242229e+06 2.713656112733715986e+02 1.343613401455990015e+02 3.408197859195777557e+00
6.615522367917848756e-01 8.514993572666688104e-01 2.460636917616104241e+06 2.713656399288578314e+02 1.343613340106752503e+02 3.408191705090388268e+00
6.615746619126657846e-01 8.514960605865986576e-01 2.460636917853098828e+06 2.713655998874217516e+02 1.343612589346109303e+02 3.408271754374474050e+00
6.615657942313863948e-01 8.514973536831804690e-01 2.460636917757916264e+06 2.713656135007580019e+02 1.343612887292410107e+02 3.408240771561739990e+00
6.615467769034185652e-01 8.515001470477434609e-01 2.460636917549496982e+06 2.713656297561613542e+02 1.343613632372024824e+02 3.408170575511992872e+00
6.615510607424874845e-01 8.514994904108738050e-01 2.460636917594189756e+06 2.713656223539119878e+02 1.343613455122500682e+02 3.408184813357364007e+00
6.615590206033623577e-01 8.514983282552237576e-01 2.460636917682213243e+06 2.713656121915101380e+02 1.343613191758630876e+02 3.408214496456613229e+00
6.615534067103892024e-01 8.514991813475150106e-01 2.460636917613254394e+06 2.713656002295961684e+02 1.343613537535670730e+02 3.408193105035361992e+00
6.615502172820794113e-01 8.514996375461836298e-01 2.460636917583436240e+06 2.713656149290360418e+02 1.343613577810871789e+02 3.408182202326610621e+00
6.615548934031589834e-01 8.514989210833852074e-01 2.460636917636719532e+06 2.713656131915368519e+02 1.343613361466298102e+02 3.408197210924616805e+00
6.615548691327772790e-01 8.514989817468763267e-01 2.460636917643599678e+06 2.713656285528205672e+02 1.343613322759757978e+02 3.408200539204403690e+00
6.615582582227355068e-01 8.514984418318963799e-01 2.460636917672361713e+06 2.713656136063859208e+02 1.343613206412669854e+02 3.408212011673798614e+00
6.615498344625063698e-01 8.514996852516217851e-01 2.460636917579303030e+06 2.713656074392994810e+02 1.343613666675163927e+02 3.408178329197524725e+00
6.615595625455537032e-01 8.514982992358538505e-01 2.460636917685512453e+06 2.713656045213301127e+02 1.343613263649472458e+02 3.408215809957061637e+00
6.615600492735743687e-01 8.514981899664055831e-01 2.460636917693527881e+06 2.713656139373961764e+02 1.343613134801596232e+02 3.408218862152577966e+00
6.615521639435218981e-01 8.514993382307770586e-01 2.460636917608873453e+06 2.713656266924288047e+02 1.343613394749150984e+02 3.408190371382329609e+00
6.615633565153039575e-01 8.514976919090632146e-01 2.460636917727364693e+06 2.713656068700283299e+02 1.343613017561373510e+02 3.408229857538653373e+00
6.615423625672494090e-01 8.515007691630457343e-01 2.460636917495673522e+06 2.713656162447410338e+02 1.343613905033958247e+02 3.408153124923174904e+00
6.615566069404332783e-01 8.514986564019778603e-01 2.460636917657579761e+06 2.713656227304576305e+02 1.343613192400504204e+02 3.408205099377146663e+00
6.615623361182946249e-01 8.514978589613331206e-01 2.460636917715241667e+06 2.713656011281179872e+02 1.343613130265508460e+02 3.408224710733574359e+00
6.615504054782798127e-01 8.514995809277845495e-01 2.460636917583840434e+06 2.713656140332041105e+02 1.343613534833667984e+02 3.408180295725881770e+00
6.615607480362729609e-01 8.514981056148076544e-01 2.460636917697296478e+06 2.713656028905008952e+02 1.343613193284956537e+02 3.408220904804896811e+00
6.615549634895215858e-01 8.514989280651560355e-01 2.460636917636964470e+06 2.713656207136252760e+02 1.343613297148352501e+02 3.408200582544957502e+00
6.615554764134966570e-01 8.514988783601715738e-01 2.460636917643276043e+06 2.713656106599167401e+02 1.343613401316999045e+02 3.408200242805721647e+00
6.615610120496749902e-01 8.514980470073447716e-01 2.460636917703184299e+06 2.713656130952991248e+02 1.343613087601258655e+02 3.408221163100910278e+00
6.615685233932042664e-01 8.514969568941090916e-01 2.460636917784527410e+06 2.713656019154180967e+02 1.343612844209787909e+02 3.408247985200853147e+00
6.615617079601896489e-01 8.514979258761236069e-01 2.460636917709856294e+06 2.713656145967177622e+02 1.343613014660371618e+02 3.408224494611249877e+00
6.615719014134505693e-01 8.514964136732234845e-01 2.460636917823461816e+06 2.713656100426978242e+02 1.343612576833835419e+02 3.408262409627734524e+00
6.615512773662387547e-01 8.514994709535140816e-01 2.460636917596573476e+06 2.713656168476964581e+02 1.343613512621153347e+02 3.408185846280582965e+00
6.615555778380007856e-01 8.514988445178172105e-01 2.460636917640812229e+06 2.713656107450063359e+02 1.343613346229494994e+02 3.408200841182710050e+00
6.615802617241166583e-01 8.514952473016375034e-01 2.460636917914224323e+06 2.713655976226202142e+02 1.343612350511032787e+02 3.408292657033684669e+00
6.615528178290582817e-01 8.514992205348725918e-01 2.460636917611602694e+06 2.713656161632161457e+02 1.343613407409796139e+02 3.408190419576329511e+00
6.615493229184031820e-01 8.514997102319930011e-01 2.460636917574944906e+06 2.713656232905249226e+02 1.343613500556658096e+02 3.408178073122624330e+00
6.615537381915800319e-01 8.514991248251246869e-01 2.460636917621279135e+06 2.713656010842014439e+02 1.343613548130036293e+02 3.408193060351050185e+00
6.615525426855268787e-01 8.514993195713673746e-01 2.460636917610115837e+06 2.713656166307600870e+02 1.343613479841826859e+02 3.408191196078423690e+00
6.615613245770182171e-01 8.514980324341954177e-01 2.460636917707703542e+06 2.713656111337710968e+02 1.343613131151482207e+02 3.408223142704208453e+00
6.615557877528979169e-01 8.514987802939381067e-01 2.460636917648232542e+06 2.713656291630617261e+02 1.343613163876827343e+02 3.408204008508723515e+00
6.615738765308843972e-01 8.514961780108981637e-01 2.460636917844179086e+06 2.713655934636255438e+02 1.343612688957681200e+02 3.408265531324961906e+00
6.615574708464919684e-01 8.514985506568926166e-01 2.460636917665027082e+06 2.713656200982227347e+02 1.343613174175641234e+02 3.408209392332989029e+00
6.615516235269601752e-01 8.514994155200684700e-01 2.460636917594442610e+06 2.713656048818253339e+02 1.343613558043645924e+02 3.408185981370980944e+00
6.615520707941632272e-01 8.514992932571059381e-01 2.460636917607287876e+06 2.713656319758575250e+02 1.343613282898973580e+02 3.408190040793847242e+00
6.615452102389224320e-01 8.515003830589398248e-01 2.460636917526653036e+06 2.713656080664410410e+02 1.343613876039835588e+02 3.408162355403532295e+00
6.615623256270152241e-01 8.514978587908264007e-01 2.460636917717082892e+06 2.713656099953853982e+02 1.343613059587639782e+02 3.408226391721885129e+00
6.615662339788348500e-01 8.514972821803931113e-01 2.460636917757281568e+06 2.713656037595486623e+02 1.343612905094386747e+02 3.408240356522759029e+00
6.615483014094629688e-01 8.514999048212400501e-01 2.460636917564039119e+06 2.713656251336776108e+02 1.343613565265090983e+02 3.408175436841949235e+00
6.615611584722546068e-01 8.514979867846490524e-01 2.460636917698420119e+06 2.713656020770882833e+02 1.343613099781334768e+02 3.408221545110218020e+00
6.615548967984751227e-01 8.514989786933965243e-01 2.460636917636712082e+06 2.713656199171902017e+02 1.343613345238098589e+02 3.408200018771712081e+00
6.615595687108863920e-01 8.514983069759821666e-01 2.460636917686086148e+06 2.713656018027045320e+02 1.343613301014236185e+02 3.408214965224393378e+00
6.615615615476367894e-01 8.514979700355320702e-01 2.460636917710063979e+06 2.713656146431068237e+02 1.343613059586659517e+02 3.408224545082962909e+00
6.615553570846408604e-01 8.514988879432514590e-01 2.460636917640201282e+06 2.713656107631699683e+02 1.343613381194470264e+02 3.408200641684482779e+00
6.615529535042307119e-01 8.514992260659410839e-01 2.460636917618669569e+06 2.713656301089624776e+02 1.343613334524442564e+02 3.408194758552780979e+00
6.615439452397821052e-01 8.515006292024648316e-01 2.460636917516251560e+06 2.713656123500395552e+02 1.343613979250082764e+02 3.408157518879550096e+00
6.615619988864510637e-01 8.514978799113563923e-01 2.460636917715023737e+06 2.713656157355518417e+02 1.343613000022572521e+02 3.408225022160037199e+00
6.615504531350000494e-01 8.514995542261321049e-01 2.460636917584214825e+06 2.713656143973678923e+02 1.343613506038240075e+02 3.408180380089059991e+00
6.615651842201957233e-01 8.514974855846987323e-01 2.460636917747498490e+06 2.713655985530626253e+02 1.343613071375283994e+02 3.408236865842167784e+00
6.615644361108711236e-01 8.514975630512287008e-01 2.460636917743116152e+06 2.713656128428456782e+02 1.343612965691748684e+02 3.408234024105501359e+00
6.615662369848118729e-01 8.514972606610912154e-01 2.460636917757063638e+06 2.713656129193600464e+02 1.343612795488041911e+02 3.408243428219374760e+00
6.615598486850763349e-01 8.514982350742190675e-01 2.460636917690370232e+06 2.713656136277821247e+02 1.343613152914780358e+02 3.408218526792560432e+00
6.615599735615161903e-01 8.514982475595449518e-01 2.460636917692707852e+06 2.713656077225508625e+02 1.343613245722760041e+02 3.408218975818801955e+00
6.615576399391680518e-01 8.514985522189089107e-01 2.460636917665153276e+06 2.713656057663505976e+02 1.343613319980727567e+02 3.408208312155050379e+00
6.615649783190570288e-01 8.514974236785651796e-01 2.460636917747920845e+06 2.713656138502573754e+02 1.343612866853098353e+02 3.408235874885235273e+00
6.615561677171634125e-01 8.514987831431567455e-01 2.460636917643341701e+06 2.713655956365798261e+02 1.343613455650623223e+02 3.408202790799180093e+00
6.615626517040421595e-01 8.514977879012919360e-01 2.460636917722241487e+06 2.713656160755562041e+02 1.343612974308740604e+02 3.408227678607774092e+00
6.615636617010720588e-01 8.514976407185683716e-01 2.460636917731244117e+06 2.713656127531136804e+02 1.343612943826086052e+02 3.408231998500895532e+00
6.615511289644642190e-01 8.514994756430671607e-01 2.460636917595716193e+06 2.713656188433230341e+02 1.343613488287141706e+02 3.408183842820440734e+00
6.615687626816592060e-01 8.514969071250654276e-01 2.460636917782842647e+06 2.713655931574783153e+02 1.343612872315059974e+02 3.408249111784473317e+00
6.615577445063971496e-01 8.514985179865496301e-01 2.460636917665316723e+06 2.713656176408008491e+02 1.343613173733696442e+02 3.408210221078892932e+00
6.615501296338730519e-01 8.514996318455677615e-01 2.460636917584659997e+06 2.713656183620529418e+02 1.343613550316807732e+02 3.408181605879462062e+00
6.615584693040299502e-01 8.514983966599758425e-01 2.460636917674846482e+06 2.713656187900589885e+02 1.343613124763467113e+02 3.408212647608010570e+00
6.615596014534860236e-01 8.514982712965467604e-01 2.460636917687105015e+06 2.713656076210064612e+02 1.343613222460639065e+02 3.408216899481510520e+00
6.615511203574450105e-01 8.514994908685521446e-01 2.460636917594015133e+06 2.713656207417125188e+02 1.343613472081322016e+02 3.408185065566457173e+00
6.615598963943241095e-01 8.514982110262461212e-01 2.460636917688236106e+06 2.713655990974565384e+02 1.343613259901983952e+02 3.408216591996094280e+00
6.615745917792339448e-01 8.514960551795951460e-01 2.460636917854667176e+06 2.713656099513827940e+02 1.343612493725777881e+02 3.408271826502780932e+00
6.615637072657810647e-01 8.514976592372660580e-01 2.460636917725763749e+06 2.713655940675474199e+02 1.343613098537751114e+02 3.408231255243976854e+00
6.615594069675684308e-01 8.514983326186832402e-01 2.460636917689715512e+06 2.713656144406743351e+02 1.343613230846093245e+02 3.408216645495757202e+00
6.615551680043478822e-01 8.514988987824553268e-01 2.460636917639091611e+06 2.713656158982452666e+02 1.343613331645264566e+02 3.408199921962458134e+00
6.615562555538224698e-01 8.514987963315646669e-01 2.460636917658519000e+06 2.713656181069487161e+02 1.343613376609186219e+02 3.408203845185244774e+00
6.615633740163328058e-01 8.514976920814700811e-01 2.460636917735139374e+06 2.713656235299257560e+02 1.343612920176878447e+02 3.408231914087994863e+00
6.615416958741725528e-01 8.515008344534259477e-01 2.460636917490775231e+06 2.713656338279357669e+02 1.343613749370048822e+02 3.408150671479109217e+00
6.615487368690415870e-01 8.514998309925511100e-01 2.460636917563382536e+06 2.713656078716952038e+02 1.343613662422986295e+02 3.408176029443616972e+00
6.615591919714316482e-01 8.514982974025585571e-01 2.460636917682337575e+06 2.713656150455900047e+02 1.343613131381769676e+02 3.408214727204701422e+00
6.615552312331587359e-01 8.514989125772405298e-01 2.460636917639802210e+06 2.713656180006112777e+02 1.343613325093704702e+02 3.408200929532049894e+00
6.615703127962523356e-01 8.514966901790270715e-01 2.460636917803032789e+06 2.713655950677390365e+02 1.343612817330369751e+02 3.408254166360574100e+00
6.615398659660132186e-01 8.515011536647355550e-01 2.460636917475183960e+06 2.713656341601555368e+02 1.343613919708435276e+02 3.408145004243241516e+00
6.615479994463080438e-01 8.514999469414737954e-01 2.460636917560314760e+06 2.713656173110946384e+02 1.343613659726930507e+02 3.408174024996324825e+00
6.615513426129402408e-01 8.514994386522617420e-01 2.460636917595695704e+06 2.713656134973247163e+02 1.343613508331923185e+02 3.408184200139562137e+00
6.615630610345136775e-01 8.514977409204315117e-01 2.460636917725204956e+06 2.713656064939439148e+02 1.343613051478093041e+02 3.408228275315076772e+00
6.615587454283268221e-01 8.514983268793078208e-01 2.460636917676549871e+06 2.713656137454812551e+02 1.343613121776304808e+02 3.408213349989451579e+00
6.615630981195901317e-01 8.514977744647453939e-01 2.460636917725224514e+06 2.713656072514867219e+02 1.343613069415962116e+02 3.408228761897734937e+00
6.615569893094215281e-01 8.514986105403276051e-01 2.460636917652176693e+06 2.713656068096642002e+02 1.343613252105010076e+02 3.408206370535612706e+00
6.615614555330324720e-01 8.514979842357945916e-01 2.460636917711728252e+06 2.713656213091683753e+02 1.343613016722313489e+02 3.408224330252370038e+00
6.615376513725664820e-01 8.515014677699763723e-01 2.460636917448155582e+06 2.713656332506279227e+02 1.343614002853702516e+02 3.408136309513658091e+00
6.615633440934406417e-01 8.514977071019029786e-01 2.460636917727288324e+06 2.713656008318037607e+02 1.343613091095488699e+02 3.408228522021345519e+00
6.615586977021197246e-01 8.514984025779289700e-01 2.460636917680784594e+06 2.713656140791309213e+02 1.343613229045995467e+02 3.408214181270485366e+00
6.615563330388749552e-01 8.514987627095593758e-01 2.460636917652765755e+06 2.713656181421597466e+02 1.343613295350520218e+02 3.408205766213224130e+00
6.615513820407601386e-01 8.514994535663555908e-01 2.460636917599759065e+06 2.713656167874764265e+02 1.343613525003761424e+02 3.408184734435455443e+00
6.615532631406216835e-01 8.514991814307510953e-01 2.460636917616629507e+06 2.713656120530562248e+02 1.343613447898146944e+02 3.408191155846265197e+00
6.615792421821866665e-01 8.514953940591026837e-01 2.460636917899032589e+06 2.713655814908647130e+02 1.343612522734940740e+02 3.408286117079529109e+00
6.615615781935706430e-01 8.514979510998578194e-01 2.460636917709718924e+06 2.713656135024551190e+02 1.343613049394389520e+02 3.408222652255298080e+00
6.615603670093763711e-01 8.514981461907575877e-01 2.460636917694243602e+06 2.713656031005066325e+02 1.343613207298159296e+02 3.408218560606310898e+00
6.615537687853733084e-01 8.514991328720654673e-01 2.460636917625922244e+06 2.713656231820323228e+02 1.343613370525578432e+02 3.408197025051983964e+00
6.615448998250691437e-01 8.515004046055015818e-01 2.460636917532243300e+06 2.713656271029632308e+02 1.343613761017577133e+02 3.408161611749620956e+00
6.615557778652412235e-01 8.514987916234670884e-01 2.460636917644257192e+06 2.713656093581893742e+02 1.343613341707820155e+02 3.408201232552335647e+00
6.615646118342379811e-01 8.514974766216553137e-01 2.460636917742561083e+06 2.713656157939591367e+02 1.343612855503688479e+02 3.408235776619141788e+00
6.615558190381314319e-01 8.514988658529504262e-01 2.460636917642673012e+06 2.713655954875509906e+02 1.343613533202796759e+02 3.408200516231978394e+00
6.615579651089481539e-01 8.514984938391613190e-01 2.460636917675449513e+06 2.713656322165359711e+02 1.343613089587907439e+02 3.408211970831425575e+00
6.615452482359903685e-01 8.515003735100463711e-01 2.460636917525234167e+06 2.713656075160568548e+02 1.343613861819026170e+02 3.408162494260853936e+00
6.615609010519701849e-01 8.514980872421665792e-01 2.460636917700094171e+06 2.713656104441814705e+02 1.343613120728096533e+02 3.408222354750826799e+00
6.615547993586566866e-01 8.514989476189632756e-01 2.460636917636936065e+06 2.713656216194461877e+02 1.343613304437518252e+02 3.408199640008752418e+00
6.615469362979499168e-01 8.515000778276928806e-01 2.460636917551650666e+06 2.713656290643769466e+02 1.343613590750887852e+02 3.408169321990268230e+00
6.615505358983460038e-01 8.514995778268296123e-01 2.460636917589880992e+06 2.713656244221728002e+02 1.343613476448985580e+02 3.408185514961894480e+00
6.615578838558223707e-01 8.514985456304901001e-01 2.460636917667150032e+06 2.713656007442231726e+02 1.343613382551787083e+02 3.408206916511974605e+00
6.615641807519084816e-01 8.514975949986709480e-01 2.460636917734999210e+06 2.713656066976886336e+02 1.343612989842171430e+02 3.408233859536209831e+00
6.615544172892547925e-01 8.514990106742058584e-01 2.460636917631767225e+06 2.713656148453515016e+02 1.343613387958089618e+02 3.408197375334962587e+00
6.615645399252585435e-01 8.514975662066576190e-01 2.460636917737641372e+06 2.713655967794198318e+02 1.343613082102688736e+02 3.408234610751666338e+00
6.615570809558447563e-01 8.514986340110320961e-01 2.460636917657925282e+06 2.713656064314988612e+02 1.343613335707286467e+02 3.408206576792975007e+00
6.615473848193876849e-01 8.515000378803752046e-01 2.460636917551500723e+06 2.713656191205062669e+02 1.343613645583344010e+02 3.408172215408361794e+00
6.615507645646546697e-01 8.514995643312611717e-01 2.460636917593272869e+06 2.713656142149204129e+02 1.343613600529630503e+02 3.408181943249322110e+00
6.615498865409958906e-01 8.514996385565658521e-01 2.460636917576590087e+06 2.713656131559405935e+02 1.343613537483125810e+02 3.408180122503904119e+00
6.615614059231407218e-01 8.514980090689250325e-01 2.460636917716868687e+06 2.713656247739503442e+02 1.343613055295512311e+02 3.408223811766415423e+00
6.615553178704930426e-01 8.514988951228220637e-01 2.460636917647480965e+06 2.713656278522196317e+02 1.343613281005531803e+02 3.408202310660727541e+00
6.615553381184305914e-01 8.514988601126275425e-01 2.460636917637770530e+06 2.713656132241661680e+02 1.343613312038194181e+02 3.408200436717151671e+00
6.615515674913378108e-01 8.514993997819439997e-01 2.460636917600930203e+06 2.713656239347630503e+02 1.343613411857868698e+02 3.408187275102763980e+00
6.615606368196506049e-01 8.514981277428017581e-01 2.460636917697679251e+06 2.713656089540124299e+02 1.343613158989379599e+02 3.408220170390035442e+00
6.615544055115107902e-01 8.514990571888445547e-01 2.460636917631071061e+06 2.713656147242356838e+02 1.343613427249157724e+02 3.408196824229295263e+00
6.615534489559747877e-01 8.514991554967326071e-01 2.460636917621260509e+06 2.713656208779709686e+02 1.343613376513430353e+02 3.408194469035613405e+00
6.615467292315017067e-01 8.515000887233017401e-01 2.460636917555818800e+06 2.713656451898171440e+02 1.343613478945167401e+02 3.408170000950763612e+00
6.615505322574583014e-01 8.514996113687115509e-01 2.460636917581823654e+06 2.713655961822674385e+02 1.343613720817558033e+02 3.408180639356536812e+00
6.615636257789428987e-01 8.514976619969847338e-01 2.460636917724675965e+06 2.713655891411672201e+02 1.343613143276403719e+02 3.408229486831341415e+00
6.615612744040378912e-01 8.514980181962198413e-01 2.460636917699110694e+06 2.713655925398128943e+02 1.343613230621429011e+02 3.408221831463509766e+00
6.615615911391811155e-01 8.514979984316374262e-01 2.460636917707717977e+06 2.713656020085289811e+02 1.343613187140665843e+02 3.408223256337697293e+00
6.615502136585638127e-01 8.514996275747410692e-01 2.460636917579352390e+06 2.713656104947918948e+02 1.343613574872615857e+02 3.408181513239656457e+00
6.615582435577994636e-01 8.514984239235565688e-01 2.460636917672580574e+06 2.713656175786609310e+02 1.343613143259115361e+02 3.408212739190844331e+00
6.615494000436802358e-01 8.514997767994824107e-01 2.460636917572970968e+06 2.713656114226626528e+02 1.343613657450820540e+02 3.408178541816055063e+00
6.615444515320029195e-01 8.515004503466161445e-01 2.460636917512958404e+06 2.713656019099148580e+02 1.343613885629522144e+02 3.408157995185625566e+00
6.615604048089743783e-01 8.514981575014680670e-01 2.460636917694813572e+06 2.713656032624909926e+02 1.343613225077940285e+02 3.408219398806314526e+00
6.615541573952754550e-01 8.514990925488519213e-01 2.460636917624622118e+06 2.713656063199234154e+02 1.343613491145808325e+02 3.408196790211158955e+00
6.615585000007673244e-01 8.514984501428419783e-01 2.460636917678001337e+06 2.713656170187260273e+02 1.343613221094570633e+02 3.408213905150522027e+00
6.615433072565968242e-01 8.515006803889513254e-01 2.460636917507375591e+06 2.713656183749910724e+02 1.343613896288981380e+02 3.408158524568683401e+00
6.615550180993895468e-01 8.514989595479444118e-01 2.460636917630112730e+06 2.713655962830523549e+02 1.343613508919671062e+02 3.408197727334644433e+00
6.615461144671238580e-01 8.515002281607417789e-01 2.460636917536853347e+06 2.713656171764416740e+02 1.343613724455269107e+02 3.408166752056028148e+00
6.615584209142505445e-01 8.514984319844238758e-01 2.460636917673400603e+06 2.713656085631943142e+02 1.343613249042343512e+02 3.408211164150106942e+00
6.615558582882313798e-01 8.514987550053650933e-01 2.460636917643542867e+06 2.713656234225634876e+02 1.343613154272028680e+02 3.408203304662622113e+00
6.615527890122517851e-01 8.514992547755396712e-01 2.460636917614937294e+06 2.713656182884622581e+02 1.343613446723930451e+02 3.408190357450394004e+00
6.615547891649743439e-01 8.514990076043118528e-01 2.460636917630802840e+06 2.713656016007529388e+02 1.343613503565714495e+02 3.408198001729535687e+00
6.615538594974963438e-01 8.514990556175739966e-01 2.460636917623606045e+06 2.713656197021135199e+02 1.343613318753159547e+02 3.408194944057858500e+00
6.615677963238278947e-01 8.514970265492652901e-01 2.460636917773055844e+06 2.713656021050598497e+02 1.343612814760671199e+02 3.408246599812306155e+00
6.615539147176822121e-01 8.514990530321422391e-01 2.460636917626945768e+06 2.713656228127672421e+02 1.343613311030860871e+02 3.408196663462936815e+00
6.615650441311703434e-01 8.514974175702976211e-01 2.460636917747849133e+06 2.713656224847115368e+02 1.343612773605005373e+02 3.408238539316478466e+00
6.615549787803262083e-01 8.514989180329728402e-01 2.460636917638607323e+06 2.713656213892316487e+02 1.343613293666292066e+02 3.408199727455510697e+00
6.615535590241978792e-01 8.514991390784162340e-01 2.460636917621122207e+06 2.713656137928841758e+02 1.343613432729654278e+02 3.408192893747504559e+00
6.615701918404855997e-01 8.514966743716256836e-01 2.460636917802842334e+06 2.713656097390245350e+02 1.343612651786942536e+02 3.408255567745120285e+00
6.615515328471359702e-01 8.514994607041425079e-01 2.460636917600785848e+06 2.713656234516250265e+02 1.343613469965757474e+02 3.408189203626649011e+00
6.615514188633608850e-01 8.514994802823553366e-01 2.460636917601509485e+06 2.713656180912830109e+02 1.343613547000854282e+02 3.408186129311264079e+00
6.615446343183714051e-01 8.515004499053407949e-01 2.460636917520245537e+06 2.713656168211279578e+02 1.343613799239784043e+02 3.408161267296772490e+00
