6.615494034276935276e-01 8.514997608745766833e-01 2.460636917574809864e+06 2.713656113382409103e+02 1.343613661919874573e+02 3.408178301289179313e+00
6.615492371271483041e-01 8.514998166835320292e-01 2.460636917568764184e+06 2.713656028089649226e+02 1.343613742995673022e+02 3.408177227406915311e+00
6.615485050603762129e-01 8.514998916038181154e-01 2.460636917562772054e+06 2.713656136592886696e+02 1.343613655545846655e+02 3.408175764906968386e+00
6.615579632301321622e-01 8.514985147198114168e-01 2.460636917672107928e+06 2.713656132035418409e+02 1.343613270687848456e+02 3.408209738132526923e+00
6.615429319169084943e-01 8.515007287459148699e-01 2.460636917508666404e+06 2.713656248089021688e+02 1.343613890981120278e+02 3.408155667703452796e+00
6.615469781087206513e-01 8.515000859107656472e-01 2.460636917553451378e+06 2.713656412943028045e+02 1.343613486570057205e+02 3.408172034043253529e+00
6.615523561124495577e-01 8.514993206240617507e-01 2.460636917607696727e+06 2.713656133689243006e+02 1.343613495983988173e+02 3.408189816076008238e+00
6.615473334021280127e-01 8.515000712083574674e-01 2.460636917546060868e+06 2.713656006778761025e+02 1.343613817020244312e+02 3.408169924898702963e+00
6.615453662833056248e-01 8.515003492792242445e-01 2.460636917529976461e+06 2.713656169980466757e+02 1.343613787566924600e+02 3.408165254971458058e+00
6.615489676813530728e-01 8.514998166696223780e-01 2.460636917575645261e+06 2.713656237426869211e+02 1.343613596879165755e+02 3.408177067922803616e+00
6.615452322481478742e-01 8.515003557487382801e-01 2.460636917528374121e+06 2.713656182771779868e+02 1.343613764850643122e+02 3.408163882853503246e+00
6.615519467791638464e-01 8.514993862534679936e-01 2.460636917597552761e+06 2.713656026487370241e+02 1.343613574411449747e+02 3.408187792409789196e+00
6.615396334088881058e-01 8.515011983426913345e-01 2.460636917463896330e+06 2.713656116640783011e+02 1.343614088850197277e+02 3.408141400600560367e+00
6.615501354164828873e-01 8.514995907932910724e-01 2.460636917578913271e+06 2.713656173658827129e+02 1.343613468786728902e+02 3.408180857854523182e+00
6.615464211467170230e-01 8.515001823056222996e-01 2.460636917545440141e+06 2.713656340976613706e+02 1.343613585199854299e+02 3.408169437135974533e+00
6.615469226759083110e-01 8.515000905748126847e-01 2.460636917550047394e+06 2.713656273502089107e+02 1.343613606208724320e+02 3.408170471470500118e+00
6.615507616131734991e-01 8.514996302393897931e-01 2.460636917593988124e+06 2.713656115744582280e+02 1.343613691519017266e+02 3.408182553881455412e+00
6.615559557501867749e-01 8.514987902921369312e-01 2.460636917645687703e+06 2.713656071857668621e+02 1.343613368665819792e+02 3.408201068490076313e+00
6.615483206268564231e-01 8.514999025410171507e-01 2.460636917561302427e+06 2.713656138086428768e+02 1.343613657740169174e+02 3.408176039407235347e+00
6.615491192128453157e-01 8.514997516984305070e-01 2.460636917573187966e+06 2.713656217660773109e+02 1.343613538286682854e+02 3.408177799437848599e+00
6.615591103308997578e-01 8.514983318401320167e-01 2.460636917682406493e+06 2.713656139716539997e+02 1.343613175515792193e+02 3.408214649283973774e+00
6.615520998178588963e-01 8.514993569277041763e-01 2.460636917600621469e+06 2.713656012722348692e+02 1.343613590958815678e+02 3.408188210121761319e+00
6.615504099046419784e-01 8.514995805770601001e-01 2.460636917586402502e+06 2.713656260974640873e+02 1.343613434593299587e+02 3.408184757592295000e+00
6.615424443794809539e-01 8.515007744095743902e-01 2.460636917503308970e+06 2.713656293333399390e+02 1.343613842248561525e+02 3.408153642268286099e+00
6.615537841219584214e-01 8.514990967681641543e-01 2.460636917621325701e+06 2.713656151500541682e+02 1.343613377740728083e+02 3.408196218618938289e+00
6.615417247544040924e-01 8.515009097289121254e-01 2.460636917494540103e+06 2.713656231827541774e+02 1.343613962481102533e+02 3.408151245235678584e+00
6.615516017873700472e-01 8.514994361634283804e-01 2.460636917594038881e+06 2.713655974450188637e+02 1.343613646443012613e+02 3.408184270413609607e+00
6.615604603436404663e-01 8.514981964085179822e-01 2.460636917698894627e+06 2.713656068732622657e+02 1.343613253777529053e+02 3.408219969616083755e+00
6.615588768117444118e-01 8.514983729776562926e-01 2.460636917683841195e+06 2.713656151270204759e+02 1.343613216167204314e+02 3.408212784200797429e+00
6.615470299725584313e-01 8.515000394650956705e-01 2.460636917547476478e+06 2.713656239444497373e+02 1.343613570698363446e+02 3.408169377082459039e+00
6.615481606067389331e-01 8.514999225592816412e-01 2.460636917561337352e+06 2.713656197361928548e+02 1.343613614107307512e+02 3.408174372710509381e+00
6.615465542867435822e-01 8.515001597661392418e-01 2.460636917542114388e+06 2.713656121438998525e+02 1.343613754768938122e+02 3.408167801874757430e+00
6.615513308339110443e-01 8.514994904793307118e-01 2.460636917601755820e+06 2.713656275830914524e+02 1.343613465848018507e+02 3.408186356126940986e+00
6.615521936492692046e-01 8.514993706734564904e-01 2.460636917610720266e+06 2.713656197508361743e+02 1.343613508350129280e+02 3.408189811787272205e+00
6.615513160053140274e-01 8.514994531136502731e-01 2.460636917593718972e+06 2.713656095213313506e+02 1.343613540618240449e+02 3.408184565519432940e+00
6.615436283141644669e-01 8.515005949154916820e-01 2.460636917514059227e+06 2.713656210139718041e+02 1.343613848518320140e+02 3.408156591631800847e+00
6.615522052465057090e-01 8.514993348348731672e-01 2.460636917610984296e+06 2.713656269831102463e+02 1.343613405021734764e+02 3.408190466516409778e+00
6.615485557385534232e-01 8.514998874807699902e-01 2.460636917560514528e+06 2.713656099616198958e+02 1.343613664871497804e+02 3.408175338315692304e+00
6.615485957790236959e-01 8.514998631107308924e-01 2.460636917572142556e+06 2.713656259488350884e+02 1.343613589519871425e+02 3.408175111867482787e+00
6.615516465652859779e-01 8.514994182108428511e-01 2.460636917596767657e+06 2.713656095958365313e+02 1.343613531417138631e+02 3.408187262208259849e+00
6.615476839040731472e-01 8.515000109435909570e-01 2.460636917560736649e+06 2.713656168391676715e+02 1.343613725190587331e+02 3.408170449258049128e+00
6.615400364380171760e-01 8.515011387589614955e-01 2.460636917471905239e+06 2.713656133157756472e+02 1.343614085212461191e+02 3.408143560395647143e+00
6.615502375455805106e-01 8.514996578765440249e-01 2.460636917583328206e+06 2.713656101630722901e+02 1.343613639909425785e+02 3.408181404081778609e+00
6.615428170697351673e-01 8.515007344926837085e-01 2.460636917504153214e+06 2.713656285205456697e+02 1.343613821092891669e+02 3.408156466761467662e+00
6.615576563095965090e-01 8.514985004926297618e-01 2.460636917660821695e+06 2.713656070077705067e+02 1.343613225305813046e+02 3.408208762166218264e+00
6.615590196838156967e-01 8.514983887015918906e-01 2.460636917692147661e+06 2.713656275821055601e+02 1.343613181453228265e+02 3.408214751834696798e+00
6.615462633664155323e-01 8.515001693100122671e-01 2.460636917542282026e+06 2.713656300987164514e+02 1.343613588115173343e+02 3.408168029478131356e+00
6.615487479027215567e-01 8.514998716513952903e-01 2.460636917564535514e+06 2.713656093323593268e+02 1.343613697603902608e+02 3.408176934721434570e+00
6.615470491947300635e-01 8.515000136561887700e-01 2.460636917547922116e+06 2.713656277242013743e+02 1.343613505076334036e+02 3.408169793287415761e+00
6.615549018477229204e-01 8.514989639133364596e-01 2.460636917639738880e+06 2.713656105150250823e+02 1.343613456886938593e+02 3.408196387830339180e+00
6.615486355574339283e-01 8.514998541868504800e-01 2.460636917565842625e+06 2.713656195323541169e+02 1.343613587610418563e+02 3.408177055315689596e+00
6.615593958309221589e-01 8.514982693242334477e-01 2.460636917686828412e+06 2.713656141635240715e+02 1.343613153734830519e+02 3.408214444628012263e+00
6.615519640112027533e-01 8.514993745086446575e-01 2.460636917603432201e+06 2.713656126321365605e+02 1.343613520706987003e+02 3.408187004723210567e+00
6.615590328038082335e-01 8.514983337959404208e-01 2.460636917677915655e+06 2.713656146651552490e+02 1.343613133735202325e+02 3.408216326646287264e+00
6.615464314316978900e-01 8.515002008107450671e-01 2.460636917542270850e+06 2.713656247233776639e+02 1.343613672347730699e+02 3.408169186734539391e+00
6.615520105533378992e-01 8.514993569956633701e-01 2.460636917604323477e+06 2.713656187407735842e+02 1.343613448911754631e+02 3.408189009655082202e+00
6.615513496270776228e-01 8.514994392668004952e-01 2.460636917597571388e+06 2.713656234226294828e+02 1.343613426534684550e+02 3.408187161041172697e+00
6.615489455387344453e-01 8.514998266975650765e-01 2.460636917568837292e+06 2.713656095153962156e+02 1.343613687469396609e+02 3.408175543591940748e+00
6.615472272833143874e-01 8.515000415353399799e-01 2.460636917551740073e+06 2.713656210574983447e+02 1.343613636559458371e+02 3.408170019936198614e+00
6.615452424806744780e-01 8.515003293794365380e-01 2.460636917531674262e+06 2.713656227480591383e+02 1.343613730097207792e+02 3.408162439862723048e+00
6.615411578317940133e-01 8.515009419782286759e-01 2.460636917485588230e+06 2.713656265709860804e+02 1.343613878988573731e+02 3.408148210755614027e+00
6.615493579228408638e-01 8.514997896967116953e-01 2.460636917575410567e+06 2.713656154799031697e+02 1.343613647408668328e+02 3.408178217187655790e+00
6.615368765400325701e-01 8.515015530802542143e-01 2.460636917431750335e+06 2.713656151039165820e+02 1.343614123270722871e+02 3.408131775670112606e+00
6.615585787641388160e-01 8.514983918534863028e-01 2.460636917678654660e+06 2.713656166005764021e+02 1.343613176090801744e+02 3.408212144953843392e+00
6.615473603816717230e-01 8.515000965739205618e-01 2.460636917546529789e+06 2.713655935186206420e+02 1.343613910810384198e+02 3.408168367248748609e+00
6.615598530033860447e-01 8.514982118223315410e-01 2.460636917691371404e+06 2.713656175417392546e+02 1.343613099872032990e+02 3.408217983536790285e+00
6.615518201368731921e-01 8.514994241736406622e-01 2.460636917603953741e+06 2.713656135643976199e+02 1.343613558690328773e+02 3.408186255962470490e+00
6.615521989433834626e-01 8.514993106485689855e-01 2.460636917604657821e+06 2.713656152499397649e+02 1.343613442343432212e+02 3.408189390554704268e+00
6.615557629079490409e-01 8.514988347648128064e-01 2.460636917642002925e+06 2.713655992571113416e+02 1.343613459489706088e+02 3.408200777707365514e+00
6.615477437466034116e-01 8.514999513483598736e-01 2.460636917553996202e+06 2.713656144856720402e+02 1.343613636664918829e+02 3.408172275133587892e+00
6.615511374731942729e-01 8.514995221394817682e-01 2.460636917594868224e+06 2.713656120537063430e+02 1.343613590232517083e+02 3.408185097211296366e+00
6.615592282094420185e-01 8.514983831009186321e-01 2.460636917685951572e+06 2.713656076760862561e+02 1.343613317612262676e+02 3.408215316777742032e+00
6.615379550403805986e-01 8.515013645552745869e-01 2.460636917448867112e+06 2.713656358133751496e+02 1.343613881690081655e+02 3.408138690695407202e+00
6.615550875010617338e-01 8.514989768587015728e-01 2.460636917639624327e+06 2.713656074566453071e+02 1.343613489131740550e+02 3.408199663113690825e+00
6.615509799661912771e-01 8.514994589749497189e-01 2.460636917590919416e+06 2.713656197342488667e+02 1.343613425659955283e+02 3.408183919210849844e+00
6.615567476160758575e-01 8.514986839685007025e-01 2.460636917655035853e+06 2.713656045989431504e+02 1.343613373978452046e+02 3.408205472268726943e+00
6.615538605343361800e-01 8.514990978399950006e-01 2.460636917621586472e+06 2.713656143970192716e+02 1.343613384833300017e+02 3.408195534529518511e+00
6.615480715316224281e-01 8.514999864505307103e-01 2.460636917564971838e+06 2.713656146623383734e+02 1.343613755312983642e+02 3.408171921039620855e+00
6.615483663529008185e-01 8.514998995537946813e-01 2.460636917563714087e+06 2.713656178008496909e+02 1.343613632701982397e+02 3.408175058182727923e+00
6.615515762240306019e-01 8.514993408657172136e-01 2.460636917593448423e+06 2.713656198988009578e+02 1.343613330397867571e+02 3.408187079451801438e+00
6.615446000216367306e-01 8.515004560151661073e-01 2.460636917521578725e+06 2.713656124307121900e+02 1.343613862253868376e+02 3.408160584829257989e+00
6.615503605518319175e-01 8.514995879157709613e-01 2.460636917590846308e+06 2.713656303714455476e+02 1.343613440530662331e+02 3.408183560955795777e+00
6.615440626929266488e-01 8.515005014181558085e-01 2.460636917515224312e+06 2.713656157263141040e+02 1.343613824089866569e+02 3.408157814203159219e+00
6.615527163070377137e-01 8.514992550313845721e-01 2.460636917605289724e+06 2.713655946919059829e+02 1.343613600591646957e+02 3.408187439624766224e+00
6.615505282812588206e-01 8.514995735291874812e-01 2.460636917590241879e+06 2.713656205691318632e+02 1.343613517918433047e+02 3.408182225277993638e+00
6.615591241396135969e-01 8.514983507064383117e-01 2.460636917680660728e+06 2.713656051850144877e+02 1.343613265801959074e+02 3.408213492270910638e+00
6.615518705252150244e-01 8.514993765231658740e-01 2.460636917603697162e+06 2.713656259413086786e+02 1.343613393195572883e+02 3.408189300409067535e+00
6.615461617107082359e-01 8.515002149840492640e-01 2.460636917543329298e+06 2.713656237415289070e+02 1.343613704248595582e+02 3.408167397188796244e+00
6.615487134066210251e-01 8.514998788351754166e-01 2.460636917568437289e+06 2.713656096222384235e+02 1.343613734111627593e+02 3.408175042608178273e+00
6.615450333885427581e-01 8.515004112829138716e-01 2.460636917526077479e+06 2.713656171841117271e+02 1.343613808099044604e+02 3.408163071625335938e+00
6.615554099655037712e-01 8.514989051229627792e-01 2.460636917642588262e+06 2.713656099751763122e+02 1.343613428904727130e+02 3.408199885195902556e+00
6.615498430921495920e-01 8.514997205788202850e-01 2.460636917583951261e+06 2.713656145204928976e+02 1.343613667142212478e+02 3.408178927823335869e+00
6.615536784328245323e-01 8.514991794914688050e-01 2.460636917622457258e+06 2.713656158528203832e+02 1.343613458545761432e+02 3.408195252314230927e+00
6.615529213434593325e-01 8.514992722543409664e-01 2.460636917614819482e+06 2.713656068007044269e+02 1.343613573262723264e+02 3.408189836445458809e+00
6.615503862584926065e-01 8.514996144967941216e-01 2.460636917583561968e+06 2.713656071936916874e+02 1.343613634412112958e+02 3.408181591872653904e+00
6.615545071365677154e-01 8.514989869058596783e-01 2.460636917626601178e+06 2.713656042250930227e+02 1.343613426837890756e+02 3.408195654996761803e+00
6.615518355783406301e-01 8.514993869568110441e-01 2.460636917601369321e+06 2.713656212103733765e+02 1.343613426640114028e+02 3.408187874633969106e+00
6.615539198021662681e-01 8.514990727749203181e-01 2.460636917626147158e+06 2.713656124094128472e+02 1.343613430129705080e+02 3.408193659435099221e+00
6.615479704191666865e-01 8.514999766667066261e-01 2.460636917561456095e+06 2.713656189603816529e+02 1.343613677388922554e+02 3.408172400694051252e+00
6.615497575958275700e-01 8.514996763109559108e-01 2.460636917570181191e+06 2.713655944932950774e+02 1.343613708289621229e+02 3.408176929534810995e+00
6.615470036307908863e-01 8.515001320498066795e-01 2.460636917546128854e+06 2.713656087601672766e+02 1.343613795861956532e+02 3.408169797029161785e+00
6.615513840644929866e-01 8.514994358414150755e-01 2.460636917595704552e+06 2.713656194870646345e+02 1.343613442600139081e+02 3.408185899768088944e+00
6.615493238213063787e-01 8.514997828339382346e-01 2.460636917571048718e+06 2.713656119195580345e+02 1.343613638096083207e+02 3.408178506922344031e+00
6.615526505214825992e-01 8.514993042002562129e-01 2.460636917609071825e+06 2.713656103899883192e+02 1.343613519990774421e+02 3.408190699580272209e+00
6.615538694799882879e-01 8.514991222648882196e-01 2.460636917617998552e+06 2.713655959440787910e+02 1.343613565302901804e+02 3.408193359209111595e+00
6.615442524846564254e-01 8.515004796847207569e-01 2.460636917521485128e+06 2.713656374793335431e+02 1.343613634114622641e+02 3.408161945696948969e+00
6.615508977400819113e-01 8.514994894782897950e-01 2.460636917589697521e+06 2.713656198795633259e+02 1.343613440083600779e+02 3.408184854413118359e+00
6.615574763371965261e-01 8.514985978574076686e-01 2.460636917661847547e+06 2.713656013080076264e+02 1.343613381189983329e+02 3.408207071974877600e+00
6.615578871349325762e-01 8.514985565623073294e-01 2.460636917666817550e+06 2.713656012259165209e+02 1.343613386474449953e+02 3.408209767107349464e+00
6.615475887407847866e-01 8.515000558996187463e-01 2.460636917553336825e+06 2.713656025475747811e+02 1.343613846026419765e+02 3.408169443640606477e+00
6.615579957192266880e-01 8.514985087823705445e-01 2.460636917675549164e+06 2.713656164082212854e+02 1.343613265222313089e+02 3.408210011537791573e+00
6.615373461543626599e-01 8.515015151933361670e-01 2.460636917441738769e+06 2.713656230292525038e+02 1.343614093778845415e+02 3.408134515836648504e+00
6.615475161557160533e-01 8.514999754028651502e-01 2.460636917549880687e+06 2.713656113698613694e+02 1.343613655038440982e+02 3.408171407627246019e+00
6.615504966214837967e-01 8.514995980908092177e-01 2.460636917589118704e+06 2.713656189322483669e+02 1.343613550365411697e+02 3.408182144087001042e+00
6.615516330979415160e-01 8.514994108307787357e-01 2.460636917599589098e+06 2.713656151022505583e+02 1.343613494808808468e+02 3.408186000401424831e+00
6.615641442959632190e-01 8.514975860750404468e-01 2.460636917733195238e+06 2.713656016878668993e+02 1.343613014102473642e+02 3.408232750694057511e+00
6.615538362607532585e-01 8.514991499192363644e-01 2.460636917622589972e+06 2.713655974888143874e+02 1.343613614665985665e+02 3.408193575159187638e+00
6.615580274890069390e-01 8.514984826839944176e-01 2.460636917674146127e+06 2.713656177528779949e+02 1.343613215247014807e+02 3.408211408353348570e+00
6.615436599152110242e-01 8.515005788217407945e-01 2.460636917516094632e+06 2.713656317287990873e+02 1.343613742581619590e+02 3.408158195798085988e+00
6.615490163932088441e-01 8.514998020695232483e-01 2.460636917569516227e+06 2.713656169656232464e+02 1.343613599626628456e+02 3.408177670173108353e+00
6.615600123226726970e-01 8.514981793470944860e-01 2.460636917691802606e+06 2.713656086552228999e+02 1.343613165348382381e+02 3.408217127671309132e+00
6.615527941780872112e-01 8.514992664535336875e-01 2.460636917608213611e+06 2.713656064805771280e+02 1.343613516295011436e+02 3.408191227591142347e+00
6.615468969881682648e-01 8.515001282717908904e-01 2.460636917541316245e+06 2.713656006952068651e+02 1.343613831575143536e+02 3.408166916227987731e+00
6.615494397289615192e-01 8.514997400797390537e-01 2.460636917583768256e+06 2.713656323183651011e+02 1.343613511231101256e+02 3.408179326789851249e+00
6.615569206013470760e-01 8.514986348474232747e-01 2.460636917659894563e+06 2.713656136320549308e+02 1.343613282700054299e+02 3.408204545316387168e+00
6.615459444877642703e-01 8.515002414083707727e-01 2.460636917539955117e+06 2.713656219059431010e+02 1.343613721249948298e+02 3.408165429360516807e+00
6.615589164485312645e-01 8.514983841247343310e-01 2.460636917677299585e+06 2.713655995369901461e+02 1.343613328119953394e+02 3.408212105656724500e+00
6.615444007228861167e-01 8.515004274874806711e-01 2.460636917517730035e+06 2.713656267941651663e+02 1.343613659714519599e+02 3.408161408013796745e+00
6.615498432036018839e-01 8.514997337336257521e-01 2.460636917578291614e+06 2.713656073668932436e+02 1.343613697869855059e+02 3.408180112686507002e+00
6.615393686418989949e-01 8.515012648893180991e-01 2.460636917459188960e+06 2.713656028870981913e+02 1.343614197889942261e+02 3.408140132973785263e+00
6.615513254919784814e-01 8.514995042770560074e-01 2.460636917594625149e+06 2.713656036297159062e+02 1.343613656215930519e+02 3.408185703462681904e+00
6.615581714866285434e-01 8.514984488754603342e-01 2.460636917672416661e+06 2.713656197491920921e+02 1.343613143221874964e+02 3.408211087151391983e+00
6.615438852566852823e-01 8.515005454492803327e-01 2.460636917513381690e+06 2.713656241579107018e+02 1.343613761276262721e+02 3.408158678384852092e+00
6.615547852480613278e-01 8.514989597706865698e-01 2.460636917636080645e+06 2.713656107672122175e+02 1.343613418371882346e+02 3.408197564048699668e+00
6.615406701423904856e-01 8.515010260757600591e-01 2.460636917479172815e+06 2.713656305151994843e+02 1.343613864914179601e+02 3.408148608572703520e+00
6.615468318897731459e-01 8.515001443887331156e-01 2.460636917541176546e+06 2.713656049684374807e+02 1.343613800593715837e+02 3.408168817398718797e+00
6.615522405912493964e-01 8.514993333691964761e-01 2.460636917605524883e+06 2.713656107245052453e+02 1.343613516256392870e+02 3.408189195519324421e+00
6.615438371696790165e-01 8.515006063943512116e-01 2.460636917510816827e+06 2.713656102438370112e+02 1.343613932741367023e+02 3.408158530889528581e+00
6.615472457760090963e-01 8.515000523794863385e-01 2.460636917549385224e+06 2.713656144807266628e+02 1.343613691216133930e+02 3.408170269039029421e+00
6.615446332645319449e-01 8.515004182059795479e-01 2.460636917522417381e+06 2.713656172378963447e+02 1.343613790921852456e+02 3.408159566059620893e+00
6.615570006730666641e-01 8.514986956535038898e-01 2.460636917658953462e+06 2.713656100775511959e+02 1.343613361878786918e+02 3.408208000390371417e+00
6.615446615332831737e-01 8.515004541340639443e-01 2.460636917519200593e+06 2.713656132289621041e+02 1.343613832312607030e+02 3.408161685576277744e+00
6.615511518745431641e-01 8.514995362630173314e-01 2.460636917593410239e+06 2.713656121898439437e+02 1.343613591278606521e+02 3.408186026743809105e+00
6.615572730441321436e-01 8.514986218958249253e-01 2.460636917661515065e+06 2.713656110475164382e+02 1.343613306001536216e+02 3.408208246551725829e+00
6.615515722798332998e-01 8.514993779741795166e-01 2.460636917596176267e+06 2.713656139045264126e+02 1.343613448343527352e+02 3.408186480186985889e+00
6.615477811475410919e-01 8.514999752885668016e-01 2.460636917557525914e+06 2.713656186095748808e+02 1.343613642268303749e+02 3.408171863166238325e+00
6.615504243120756689e-01 8.514995596454468796e-01 2.460636917589092162e+06 2.713656291665145091e+02 1.343613414557245278e+02 3.408182953309914165e+00
6.615434285200144648e-01 8.515006965663113325e-01 2.460636917518503033e+06 2.713656303121757105e+02 1.343613887429104636e+02 3.408157436098820714e+00
6.615457612789777953e-01 8.515002752801905661e-01 2.460636917534880806e+06 2.713656211131677196e+02 1.343613714594695523e+02 3.408166614046562515e+00
6.615471611645771244e-01 8.515000703920063696e-01 2.460636917547177523e+06 2.713656036069638162e+02 1.343613800044248592e+02 3.408168673761607259e+00
6.615531811197240541e-01 8.514991532097538895e-01 2.460636917619696353e+06 2.713656263248960272e+02 1.343613313018212523e+02 3.408193966811049691e+00
6.615454429050362517e-01 8.515003535303796722e-01 2.460636917529913597e+06 2.713656103692316037e+02 1.343613854170083926e+02 3.408162642630425676e+00
6.615498922013014482e-01 8.514996816976621030e-01 2.460636917580069508e+06 2.713656171604890801e+02 1.343613569248300905e+02 3.408180647115274908e+00
6.615541445007621091e-01 8.514990585799476763e-01 2.460636917628956493e+06 2.713656214316664546e+02 1.343613346830067883e+02 3.408196745589136434e+00
6.615488909180053945e-01 8.514998187231169746e-01 2.460636917568998411e+06 2.713656157917571363e+02 1.343613622950111619e+02 3.408175334252327549e+00
6.615502915839267528e-01 8.514996030056328769e-01 2.460636917582209688e+06 2.713656133298381405e+02 1.343613548342931665e+02 3.408181432131146771e+00
6.615471326041808542e-01 8.515000461856498948e-01 2.460636917548323981e+06 2.713656215046149782e+02 1.343613605728948528e+02 3.408171051860328316e+00
6.615608434438835506e-01 8.514980646410742482e-01 2.460636917701586150e+06 2.713656055291398843e+02 1.343613167540802067e+02 3.408218340211577768e+00
6.615566922331962418e-01 8.514986676192251025e-01 2.460636917654356454e+06 2.713656094357581310e+02 1.343613305314019328e+02 3.408204019376963156e+00
6.615463415929724311e-01 8.515002354337281032e-01 2.460636917545726988e+06 2.713656265478382466e+02 1.343613712732484089e+02 3.408169040678840300e+00
6.615559413514401355e-01 8.514987757009332414e-01 2.460636917646000627e+06 2.713656083962797538e+02 1.343613346967685516e+02 3.408202184901484078e+00
6.615482566685559895e-01 8.514999474226155884e-01 2.460636917555344757e+06 2.713655948002029845e+02 1.343613839359633459e+02 3.408172585682073041e+00
6.615418644966616357e-01 8.515008278294904365e-01 2.460636917486748192e+06 2.713656103346521036e+02 1.343613949227973592e+02 3.408150520039673115e+00
6.615468105296431478e-01 8.515001355946923978e-01 2.460636917544002645e+06 2.713656140094993248e+02 1.343613732741024762e+02 3.408169247746137387e+00
6.615458134920182420e-01 8.515003114325148115e-01 2.460636917533495463e+06 2.713656083592628647e+02 1.343613866038516278e+02 3.408163710019158632e+00
6.615503012526611215e-01 8.514996852957319451e-01 2.460636917587831151e+06 2.713656106333376670e+02 1.343613701782942371e+02 3.408180945736390743e+00
6.615540733699621923e-01 8.514990943741825857e-01 2.460636917623100802e+06 2.713656059652495287e+02 1.343613482593501942e+02 3.408196084585064511e+00
6.615448278739401999e-01 8.515004031642001703e-01 2.460636917522134259e+06 2.713656175241759456e+02 1.343613766482929748e+02 3.408161561768379144e+00
6.615493219710059103e-01 8.514997396790976447e-01 2.460636917573323473e+06 2.713656152033429976e+02 1.343613591786375423e+02 3.408177783582187370e+00
6.615434404509448196e-01 8.515006725705133173e-01 2.460636917511769570e+06 2.713656192717364775e+02 1.343613916850292185e+02 3.408156308760275977e+00
6.615513624515677593e-01 8.514994101731859777e-01 2.460636917600655463e+06 2.713656333326544541e+02 1.343613324888556519e+02 3.408186708232398665e+00
6.615561504328071329e-01 8.514988171530978311e-01 2.460636917656508740e+06 2.713656248497395040e+02 1.343613311518627143e+02 3.408205587608859499e+00
6.615531826353469036e-01 8.514991691856351741e-01 2.460636917621010449e+06 2.713656304173454714e+02 1.343613294678507941e+02 3.408194093239748756e+00
6.615424815570980499e-01 8.515007790241848618e-01 2.460636917495611589e+06 2.713656077680908538e+02 1.343613995852524852e+02 3.408150904951305460e+00
6.615532823206854429e-01 8.514992201698190488e-01 2.460636917620749213e+06 2.713656144633825988e+02 1.343613499809001723e+02 3.408192634195142734e+00
6.615463294480437018e-01 8.515001888617719228e-01 2.460636917544598226e+06 2.713656257623697456e+02 1.343613671560633804e+02 3.408168020537504450e+00
6.615611571036218441e-01 8.514980318676904636e-01 2.460636917708749417e+06 2.713656174605577576e+02 1.343613077279883612e+02 3.408222788186364482e+00
6.615516377486642119e-01 8.514994051039771472e-01 2.460636917599195149e+06 2.713656188123225661e+02 1.343613449670995408e+02 3.408186920282296750e+00
6.615422062282447779e-01 8.515007742540084967e-01 2.460636917489904445e+06 2.713656184195133960e+02 1.343613837842630971e+02 3.408152570603318221e+00
6.615566995919825999e-01 8.514986526389054511e-01 2.460636917654225603e+06 2.713656182896186237e+02 1.343613198774015984e+02 3.408206220906039530e+00
6.615536673862725259e-01 8.514991021446325359e-01 2.460636917620989960e+06 2.713656146129046647e+02 1.343613389686018706e+02 3.408194646651554471e+00
6.615406610238359075e-01 8.515010042975650340e-01 2.460636917481599376e+06 2.713656321306501127e+02 1.343613851061181208e+02 3.408147311864003104e+00
6.615440448298892662e-01 8.515005580146873809e-01 2.460636917515381705e+06 2.713656141804358981e+02 1.343613888224255390e+02 3.408158234682751697e+00
6.615511816497092745e-01 8.514994742603413380e-01 2.460636917593548540e+06 2.713656171873994367e+02 1.343613486779458697e+02 3.408185631398770177e+00
6.615500655805358621e-01 8.514996263027608814e-01 2.460636917575461790e+06 2.713656045617361769e+02 1.343613602098629940e+02 3.408179717114857343e+00
6.615513280861102796e-01 8.514994500068006067e-01 2.460636917597283609e+06 2.713656179332940610e+02 1.343613484449670068e+02 3.408186052803872990e+00
6.615511122285266943e-01 8.514995006739379813e-01 2.460636917586372700e+06 2.713655981288560497e+02 1.343613636482835432e+02 3.408183236808421501e+00
6.615582048666300841e-01 8.514984864443204682e-01 2.460636917669405229e+06 2.713656010105590326e+02 1.343613344866885768e+02 3.408210306554387170e+00
6.615497765744838832e-01 8.514996960681169291e-01 2.460636917575791012e+06 2.713656139897948378e+02 1.343613576258952378e+02 3.408180337923562675e+00
6.615568674451194342e-01 8.514987141108738555e-01 2.460636917652981821e+06 2.713655944444665238e+02 1.343613486118371725e+02 3.408204890386893116e+00
6.615482403649861620e-01 8.514999217759432470e-01 2.460636917562504299e+06 2.713656185541154287e+02 1.343613638490120934e+02 3.408174742494281428e+00
6.615530188834010117e-01 8.514992793937492532e-01 2.460636917608623859e+06 2.713655875128490038e+02 1.343613719950098471e+02 3.408188641992004442e+00
6.615517853975068086e-01 8.514993802477490714e-01 2.460636917597706430e+06 2.713656061253664689e+02 1.343613544800313377e+02 3.408186125845659387e+00
6.615454162806989613e-01 8.515002847494940186e-01 2.460636917529140133e+06 2.713656203541388550e+02 1.343613688275486879e+02 3.408163949994358788e+00
