6.615485554632408727e-01 8.514998818848004136e-01 2.460636917565229814e+06 2.713656075315483918e+02 1.343613732145050506e+02 3.408174777872692740e+00
6.615630127851790387e-01 8.514977854757228570e-01 2.460636917728489731e+06 2.713656122098328751e+02 1.343613060393819296e+02 3.408229160045585182e+00
6.615650226547874491e-01 8.514974166153895796e-01 2.460636917742589954e+06 2.713656073077793849e+02 1.343612879803208955e+02 3.408236855736204163e+00
6.615417146175454066e-01 8.515008988047942928e-01 2.460636917493149638e+06 2.713656183258975716e+02 1.343613988811312936e+02 3.408149560588923155e+00
6.615534077167745108e-01 8.514990743777712812e-01 2.460636917619770858e+06 2.713656286102569766e+02 1.343613214497679564e+02 3.408194542935754079e+00
6.615662412317757646e-01 8.514973114577846225e-01 2.460636917761549354e+06 2.713656097775077001e+02 1.343612905828825319e+02 3.408241584242069688e+00
6.615495324548408274e-01 8.514996930709792800e-01 2.460636917580007575e+06 2.713656317149789743e+02 1.343613439831369192e+02 3.408181176086400921e+00
6.615559586778450019e-01 8.514988189780587913e-01 2.460636917648825329e+06 2.713656114355510454e+02 1.343613381014676236e+02 3.408201718800662583e+00
6.615698486237528986e-01 8.514967334135379318e-01 2.460636917799907271e+06 2.713656034221293680e+02 1.343612750574993129e+02 3.408253709835882717e+00
6.615462655303345763e-01 8.515002501836085314e-01 2.460636917543891352e+06 2.713656278347860962e+02 1.343613699369991821e+02 3.408168603864981439e+00
6.615567780888872429e-01 8.514986779871186462e-01 2.460636917657021899e+06 2.713656056021362133e+02 1.343613380469296033e+02 3.408204900669972837e+00
6.615374199742550809e-01 8.515015201381793686e-01 2.460636917447179556e+06 2.713656302237978366e+02 1.343614073573669714e+02 3.408135127214735327e+00
6.615560812250433909e-01 8.514988319688174823e-01 2.460636917649180628e+06 2.713656078361548225e+02 1.343613431213874776e+02 3.408202933130686674e+00
6.615755080740586269e-01 8.514959180876497946e-01 2.460636917854757980e+06 2.713655926283065014e+02 1.343612540866928100e+02 3.408275431407586264e+00
6.615623201126792363e-01 8.514978262367701722e-01 2.460636917711850256e+06 2.713656012530642556e+02 1.343613070308230988e+02 3.408226136178610588e+00
6.615697668918244512e-01 8.514967738350077697e-01 2.460636917792603374e+06 2.713655848058459128e+02 1.343612910880511890e+02 3.408251860153610924e+00
6.615526431996349155e-01 8.514992862570676113e-01 2.460636917613266967e+06 2.713656204193175654e+02 1.343613442475918305e+02 3.408190211781619627e+00
6.615566563428575408e-01 8.514987011878601963e-01 2.460636917656673584e+06 2.713656096152009809e+02 1.343613355344333513e+02 3.408205920847787951e+00
6.615682459690137573e-01 8.514969542730025376e-01 2.460636917772712652e+06 2.713655855400284622e+02 1.343612909559917625e+02 3.408245323817577166e+00
6.615451440292856589e-01 8.515004174981193330e-01 2.460636917527525220e+06 2.713656130605759813e+02 1.343613865057135399e+02 3.408162512483216222e+00
6.615721115060728685e-01 8.514964253769650160e-01 2.460636917819752824e+06 2.713655950356330209e+02 1.343612701934015092e+02 3.408261408484752675e+00
6.615622655266841790e-01 8.514978601079016274e-01 2.460636917714774609e+06 2.713656013300134759e+02 1.343613125432132733e+02 3.408223814682195485e+00
6.615498850496057681e-01 8.514997495798619642e-01 2.460636917579229455e+06 2.713655922127757663e+02 1.343613872721801386e+02 3.408177194849621117e+00
6.615434291555808421e-01 8.515006001364625599e-01 2.460636917508210056e+06 2.713656196773945908e+02 1.343613812694635783e+02 3.408156516633794375e+00
6.615560169015024528e-01 8.514988103364776739e-01 2.460636917642839253e+06 2.713655981000140400e+02 1.343613452719030477e+02 3.408202879578196232e+00
6.615430152201742242e-01 8.515007138309299561e-01 2.460636917506048456e+06 2.713656162899397941e+02 1.343613939366636600e+02 3.408154410864357331e+00
6.615493481635544848e-01 8.514997537022397367e-01 2.460636917573890183e+06 2.713656182970050281e+02 1.343613576614397402e+02 3.408180230497481755e+00
6.615588344360090467e-01 8.514983900024302166e-01 2.460636917671573348e+06 2.713655879726144349e+02 1.343613400186503384e+02 3.408210880170102985e+00
6.615696667784484175e-01 8.514967844562492116e-01 2.460636917795529123e+06 2.713655968122756121e+02 1.343612824423564120e+02 3.408253356234239195e+00
6.615575870410697057e-01 8.514985401461582226e-01 2.460636917665497866e+06 2.713656120615775649e+02 1.343613255296190800e+02 3.408207531954059011e+00
6.615698261568667693e-01 8.514967381639456656e-01 2.460636917795240879e+06 2.713655931572760664e+02 1.343612812998979393e+02 3.408252972523988511e+00
6.615617160232887262e-01 8.514979399867962373e-01 2.460636917707068846e+06 2.713656076311736456e+02 1.343613070617708161e+02 3.408223247224488439e+00
6.615457846191890035e-01 8.515002584601347735e-01 2.460636917534742504e+06 2.713656205286220597e+02 1.343613703520474303e+02 3.408164848573688399e+00
6.615449314304360229e-01 8.515004198994079454e-01 2.460636917521348689e+06 2.713656086759935420e+02 1.343613860714986572e+02 3.408161994332149725e+00
6.615581267620826988e-01 8.514984540109842293e-01 2.460636917667573318e+06 2.713656080788055078e+02 1.343613229625282770e+02 3.408209997009969960e+00
6.615655136003580905e-01 8.514973962803077390e-01 2.460636917757715564e+06 2.713656159004066808e+02 1.343612900918422213e+02 3.408237748797167121e+00
6.615561090370926101e-01 8.514987715062697360e-01 2.460636917648239061e+06 2.713656138853086190e+02 1.343613306921927517e+02 3.408204878826527118e+00
6.615660526851596668e-01 8.514973335781819141e-01 2.460636917750738095e+06 2.713655892874847950e+02 1.343613040662445712e+02 3.408239154769910240e+00
6.615512431487834411e-01 8.514995063959963639e-01 2.460636917596822605e+06 2.713656185342876483e+02 1.343613526050302482e+02 3.408185918493898736e+00
6.615608476459372556e-01 8.514980016086634018e-01 2.460636917704622727e+06 2.713656355037944650e+02 1.343612838406629066e+02 3.408223414037405696e+00
6.615528356429359880e-01 8.514992606538086539e-01 2.460636917606977746e+06 2.713656036331810810e+02 1.343613523645833254e+02 3.408190938815424786e+00
6.615635764463808632e-01 8.514976603650665776e-01 2.460636917730583344e+06 2.713656125835906892e+02 1.343612958253990257e+02 3.408231628653013878e+00
6.615472892316873743e-01 8.515000337531350993e-01 2.460636917552719358e+06 2.713656271146219865e+02 1.343613580994964707e+02 3.408170885638357461e+00
6.615535435462814862e-01 8.514991204552980752e-01 2.460636917616030201e+06 2.713656030253672498e+02 1.343613481129872866e+02 3.408192343021563708e+00
6.615549564461025156e-01 8.514989476801658741e-01 2.460636917635389138e+06 2.713656111442667225e+02 1.343613394909214946e+02 3.408198461552355063e+00
6.615551284043343916e-01 8.514988575364987877e-01 2.460636917640797794e+06 2.713656205016717990e+02 1.343613270575079071e+02 3.408199960386623317e+00
6.615532713642419127e-01 8.514991354472322138e-01 2.460636917622901965e+06 2.713656330592454538e+02 1.343613253561745751e+02 3.408192983383332209e+00
6.615694658616358970e-01 8.514968443432217038e-01 2.460636917794437613e+06 2.713656035998842526e+02 1.343612803918528584e+02 3.408254533012618825e+00
6.615568170620852451e-01 8.514986705063301020e-01 2.460636917657715734e+06 2.713656151222568269e+02 1.343613282961942446e+02 3.408206805263495731e+00
6.615536694685072439e-01 8.514990810570975954e-01 2.460636917620291002e+06 2.713656219701965142e+02 1.343613287822643656e+02 3.408195168901040795e+00
6.615661779239697671e-01 8.514972667651840021e-01 2.460636917763005476e+06 2.713656245476418007e+02 1.343612735812936023e+02 3.408242654648926617e+00
6.615506258539779472e-01 8.514995500919695370e-01 2.460636917585553136e+06 2.713656087915244370e+02 1.343613571294073381e+02 3.408183174296324669e+00
6.615658564019427645e-01 8.514973273807037168e-01 2.460636917752751615e+06 2.713656029677175070e+02 1.343612921618876328e+02 3.408239761409689095e+00
6.615620543922172692e-01 8.514979013229380111e-01 2.460636917710082605e+06 2.713656064909897054e+02 1.343613068888665509e+02 3.408225758777996273e+00
6.615483120511860271e-01 8.514998604588354114e-01 2.460636917564330157e+06 2.713656315628633138e+02 1.343613467097864884e+02 3.408175984906059330e+00
6.615621412266919910e-01 8.514979170214213022e-01 2.460636917713135015e+06 2.713656052336972948e+02 1.343613121741520331e+02 3.408226692535402336e+00
6.615603979215360919e-01 8.514981778110146671e-01 2.460636917691463605e+06 2.713655988059877586e+02 1.343613255983883334e+02 3.408219681053759498e+00
6.615444445172196097e-01 8.515004908025440855e-01 2.460636917524301913e+06 2.713656170047700016e+02 1.343613878880440211e+02 3.408158794614361664e+00
6.615614228561361720e-01 8.514979869231943388e-01 2.460636917709353846e+06 2.713656162008483648e+02 1.343613052151843590e+02 3.408223372913260274e+00
6.615483680054408122e-01 8.514998796491433097e-01 2.460636917563525960e+06 2.713656213395320265e+02 1.343613578403110864e+02 3.408174782955672555e+00
6.615454713609714155e-01 8.515003172822377397e-01 2.460636917533911765e+06 2.713656270968675130e+02 1.343613690112167944e+02 3.408165712806809911e+00
6.615607080155395670e-01 8.514981002928532217e-01 2.460636917700124905e+06 2.713656156354509221e+02 1.343613090361930062e+02 3.408221573800081394e+00
6.615527891507926306e-01 8.514992589896186459e-01 2.460636917611573357e+06 2.713656108666570503e+02 1.343613493856577747e+02 3.408190362586454469e+00
6.615450061828561656e-01 8.515004283684266539e-01 2.460636917531233747e+06 2.713656283730180121e+02 1.343613757049445212e+02 3.408163043563208205e+00
6.615560785750784767e-01 8.514987457415831296e-01 2.460636917650735471e+06 2.713656253067049420e+02 1.343613193134812605e+02 3.408204746954967224e+00
6.615526742522025438e-01 8.514992927150686342e-01 2.460636917606505565e+06 2.713655997497784256e+02 1.343613592922452540e+02 3.408189668193763122e+00
6.615512138639563222e-01 8.514994563407926043e-01 2.460636917594262864e+06 2.713656151873667568e+02 1.343613495234669983e+02 3.408185380576183476e+00
6.615394437502610803e-01 8.515011973423310954e-01 2.460636917463872116e+06 2.713656203790743007e+02 1.343614005339927928e+02 3.408141964337436658e+00
6.615675068399294867e-01 8.514970779733459505e-01 2.460636917775770184e+06 2.713656161491974785e+02 1.343612743526409190e+02 3.408246795304437082e+00
6.615599457365380909e-01 8.514981626394334535e-01 2.460636917689735070e+06 2.713656236454195323e+02 1.343612979256880351e+02 3.408220422344580225e+00
6.615489390252708990e-01 8.514998504620859832e-01 2.460636917564971372e+06 2.713656013825046216e+02 1.343613758912829610e+02 3.408176273475853169e+00
6.615451459741448215e-01 8.515003851026696768e-01 2.460636917524484452e+06 2.713656115918468004e+02 1.343613822228778361e+02 3.408162449508975289e+00
6.615600150491230957e-01 8.514981983132003940e-01 2.460636917694638949e+06 2.713656147176845366e+02 1.343613146123265665e+02 3.408216965158940681e+00
6.615589823201516451e-01 8.514983494038395051e-01 2.460636917680053040e+06 2.713656030094031735e+02 1.343613282298690876e+02 3.408211324304365242e+00
6.615488180204084356e-01 8.514998073709747484e-01 2.460636917566459626e+06 2.713656167369251762e+02 1.343613578559230177e+02 3.408176356337263346e+00
6.615616323368266327e-01 8.514979793056784985e-01 2.460636917703041341e+06 2.713655957467255462e+02 1.343613192790031405e+02 3.408222758144328512e+00
6.615690398035094510e-01 8.514968573157386533e-01 2.460636917787187733e+06 2.713655972930116604e+02 1.343612821148235810e+02 3.408251230860994241e+00
6.615505391633355048e-01 8.514995819095501073e-01 2.460636917585784569e+06 2.713656047325718532e+02 1.343613649261528167e+02 3.408181120040833179e+00
6.615565175733534309e-01 8.514987234017761253e-01 2.460636917655729689e+06 2.713656140045920893e+02 1.343613322020122780e+02 3.408204976820485399e+00
6.615485652587886900e-01 8.514998609207184987e-01 2.460636917559864931e+06 2.713656106167125586e+02 1.343613635292735751e+02 3.408175748468937005e+00
6.615500683464435872e-01 8.514996359896040978e-01 2.460636917582853697e+06 2.713656168771231023e+02 1.343613553724803751e+02 3.408181785988159351e+00
6.615521178929584245e-01 8.514993141315848613e-01 2.460636917603299022e+06 2.713656117393569502e+02 1.343613471350605266e+02 3.408187823329919652e+00
6.615488186329729903e-01 8.514998093684267300e-01 2.460636917566330172e+06 2.713656122502272865e+02 1.343613628702520941e+02 3.408176502026984078e+00
6.615470843619648544e-01 8.515001103890937895e-01 2.460636917550337035e+06 2.713656095029402877e+02 1.343613804451377689e+02 3.408168174062719213e+00
6.615586432530861094e-01 8.514983888181159033e-01 2.460636917676871177e+06 2.713656130006883132e+02 1.343613193604869878e+02 3.408212207534325078e+00
6.615537304281177144e-01 8.514991191114258395e-01 2.460636917622297071e+06 2.713656160104001174e+02 1.343613400038274222e+02 3.408195879166351361e+00
6.615540860114700328e-01 8.514990917320842678e-01 2.460636917620114051e+06 2.713656005034372924e+02 1.343613507165173644e+02 3.408196125652783071e+00
6.615658915689878183e-01 8.514973650519258586e-01 2.460636917753816582e+06 2.713656010313791285e+02 1.343612983109598531e+02 3.408239432518661793e+00
6.615573793889922838e-01 8.514985681003880424e-01 2.460636917656617705e+06 2.713655998131170577e+02 1.343613319218385129e+02 3.408207519138722663e+00
6.615571491086985612e-01 8.514986330993120633e-01 2.460636917661781888e+06 2.713656086683874378e+02 1.343613343888252700e+02 3.408207018356165907e+00
6.615589811657730523e-01 8.514983486574118077e-01 2.460636917674970347e+06 2.713656044243581391e+02 1.343613220385384750e+02 3.408213444977562734e+00
6.615482996436460317e-01 8.514998782263509813e-01 2.460636917561387643e+06 2.713656173179243183e+02 1.343613601611199897e+02 3.408174089703025711e+00
6.615526381205457662e-01 8.514992619651315930e-01 2.460636917611055542e+06 2.713656212789271081e+02 1.343613390940758165e+02 3.408192124205909224e+00
6.615645652350661265e-01 8.514975709673324733e-01 2.460636917737115640e+06 2.713655946178180329e+02 1.343613103071202204e+02 3.408233504207911491e+00
6.615558381742099314e-01 8.514988267251399900e-01 2.460636917644056492e+06 2.713656091320229962e+02 1.343613373400439173e+02 3.408202779235853797e+00
6.615626223016464191e-01 8.514978055627298037e-01 2.460636917712038383e+06 2.713655924746370260e+02 1.343613139230041043e+02 3.408226111476432951e+00
6.615488911360655200e-01 8.514998432083490387e-01 2.460636917567087337e+06 2.713656107374099520e+02 1.343613678004019221e+02 3.408176126633061465e+00
6.615552482870645790e-01 8.514988912399276133e-01 2.460636917641696054e+06 2.713656188425059099e+02 1.343613318487118420e+02 3.408201000665190161e+00
6.615609902682226817e-01 8.514980004525194435e-01 2.460636917703842744e+06 2.713656238181994240e+02 1.343612945076033895e+02 3.408223514864382686e+00
6.615460722580221997e-01 8.515002309107568834e-01 2.460636917538224719e+06 2.713656244090951759e+02 1.343613667838541517e+02 3.408168606960981339e+00
6.615429897490089362e-01 8.515006753469177569e-01 2.460636917500333395e+06 2.713656080548163345e+02 1.343613935558095704e+02 3.408154280200982100e+00
6.615418991994426179e-01 8.515008946795461497e-01 2.460636917493671179e+06 2.713656203489061340e+02 1.343613960677955674e+02 3.408150903241947471e+00
6.615672479977467990e-01 8.514972218469831766e-01 2.460636917771830224e+06 2.713655979806846972e+02 1.343613023591543651e+02 3.408243723880294063e+00
6.615622985070997997e-01 8.514978355946767330e-01 2.460636917716903146e+06 2.713656152018058378e+02 1.343612983436630657e+02 3.408227639663126141e+00
6.615664219209103081e-01 8.514972361065030748e-01 2.460636917766429484e+06 2.713656191771295880e+02 1.343612792549030530e+02 3.408241985694040466e+00
6.615589830160804041e-01 8.514983375339421068e-01 2.460636917679177132e+06 2.713656083830567241e+02 1.343613210093170096e+02 3.408213837072797237e+00
6.615618062629753382e-01 8.514979651994323273e-01 2.460636917711278889e+06 2.713656000474872485e+02 1.343613209213366133e+02 3.408224009432306190e+00
6.615500377203706872e-01 8.514996080770519393e-01 2.460636917579442263e+06 2.713656162481598244e+02 1.343613506394581236e+02 3.408180018159785885e+00
6.615486717082051937e-01 8.514998522927795799e-01 2.460636917566615622e+06 2.713656169852563380e+02 1.343613621899929456e+02 3.408176487735836702e+00
6.615393955921416991e-01 8.515012251048200698e-01 2.460636917467260268e+06 2.713656225626399419e+02 1.343614036349950993e+02 3.408141560574504236e+00
6.615581489786005465e-01 8.514984984641269516e-01 2.460636917672710959e+06 2.713656097368271958e+02 1.343613295096373861e+02 3.408209667536844734e+00
6.615444599948234750e-01 8.515004836764000773e-01 2.460636917521008756e+06 2.713656149229375956e+02 1.343613857440183210e+02 3.408160046822141354e+00
6.615567004165904264e-01 8.514987146677853724e-01 2.460636917655900121e+06 2.713656151217443266e+02 1.343613303920482167e+02 3.408205853554628906e+00
6.615519066885381383e-01 8.514993465180051846e-01 2.460636917603281327e+06 2.713656201819723037e+02 1.343613413615432250e+02 3.408187661616374431e+00
6.615499738753657377e-01 8.514996980230273849e-01 2.460636917584867217e+06 2.713656152973095459e+02 1.343613644592069534e+02 3.408180922963720327e+00
6.615573274105008839e-01 8.514985368473250160e-01 2.460636917657734826e+06 2.713656104047427107e+02 1.343613201370875174e+02 3.408206756792251824e+00
6.615415723933230074e-01 8.515009238988280327e-01 2.460636917490959167e+06 2.713656205610176926e+02 1.343613965744740142e+02 3.408149799366490651e+00
6.615530797435270616e-01 8.514992646993632119e-01 2.460636917616310064e+06 2.713656109651910810e+02 1.343613539098869580e+02 3.408192179994002036e+00
6.615397500787059126e-01 8.515012073802640247e-01 2.460636917475582100e+06 2.713656280980505926e+02 1.343614032205006481e+02 3.408141981840480561e+00
6.615643710967319402e-01 8.514976048304270240e-01 2.460636917742096353e+06 2.713656061859186934e+02 1.343613061840837304e+02 3.408233687181857263e+00
6.615558260465174145e-01 8.514988107849050802e-01 2.460636917644591071e+06 2.713656129019873333e+02 1.343613325071972895e+02 3.408202774106706467e+00
6.615719919766279711e-01 8.514964434671872251e-01 2.460636917815690394e+06 2.713655940136772529e+02 1.343612697276936956e+02 3.408261949408251112e+00
6.615437662511651773e-01 8.515005925662357811e-01 2.460636917519826908e+06 2.713656328057794553e+02 1.343613774012233364e+02 3.408158278399599173e+00
6.615539098330549539e-01 8.514991276572930756e-01 2.460636917625469621e+06 2.713656069943074272e+02 1.343613526601752994e+02 3.408195375333121113e+00
6.615551978344167416e-01 8.514989039105990143e-01 2.460636917631412391e+06 2.713655999745461713e+02 1.343613429648491433e+02 3.408199290061587394e+00
6.615612739316802937e-01 8.514979565385084603e-01 2.460636917707810644e+06 2.713656202194609932e+02 1.343612973024032442e+02 3.408221719367638070e+00
6.615715448932480980e-01 8.514965222246269061e-01 2.460636917819384020e+06 2.713656107367324921e+02 1.343612634008946145e+02 3.408260773294236046e+00
6.615550641270999677e-01 8.514989447951166746e-01 2.460636917641186155e+06 2.713656146054698297e+02 1.343613409342382852e+02 3.408199758476227359e+00
6.615450665753300763e-01 8.515003771912247332e-01 2.460636917527214158e+06 2.713656244746019297e+02 1.343613713289507245e+02 3.408163967946082895e+00
6.615513933892939180e-01 8.514994874674108871e-01 2.460636917592225131e+06 2.713655949310077631e+02 1.343613710843310969e+02 3.408183266197276406e+00
6.615592933726820446e-01 8.514983408238685492e-01 2.460636917678865138e+06 2.713655973432672113e+02 1.343613317016617827e+02 3.408215588825633802e+00
6.615599660689895911e-01 8.514982164384565788e-01 2.460636917695491575e+06 2.713656106128393048e+02 1.343613206810597092e+02 3.408216980105402527e+00
6.615628827783720523e-01 8.514978000258387469e-01 2.460636917720363941e+06 2.713656024445616026e+02 1.343613101621478165e+02 3.408227487059751315e+00
6.615497127707796743e-01 8.514996459893143799e-01 2.460636917577552143e+06 2.713656217238901149e+02 1.343613469345603448e+02 3.408179961677458181e+00
6.615637445396991279e-01 8.514976627779113905e-01 2.460636917729296256e+06 2.713655976426531993e+02 1.343613097584555760e+02 3.408231652071971762e+00
6.615623580224537781e-01 8.514978890941947709e-01 2.460636917722288053e+06 2.713656162644419396e+02 1.343613065084254004e+02 3.408227412069461781e+00
6.615531662123029788e-01 8.514992349529100224e-01 2.460636917615138460e+06 2.713656076406876991e+02 1.343613531052930909e+02 3.408191127037180301e+00
6.615559609984077438e-01 8.514987697084226426e-01 2.460636917648638599e+06 2.713656172435750591e+02 1.343613279337637039e+02 3.408203384704065364e+00
6.615710734671593762e-01 8.514965696740847134e-01 2.460636917819271330e+06 2.713656202357427105e+02 1.343612585877890524e+02 3.408260143304066236e+00
6.615551412971173439e-01 8.514988905194940116e-01 2.460636917639233638e+06 2.713656175022447314e+02 1.343613312407257183e+02 3.408199867946426043e+00
6.615483541786868482e-01 8.514999296991832001e-01 2.460636917564792559e+06 2.713656083586183172e+02 1.343613762139056576e+02 3.408171596244349733e+00
6.615547833561810087e-01 8.514989638623109425e-01 2.460636917635657359e+06 2.713656229548861916e+02 1.343613297339877590e+02 3.408199831925097900e+00
6.615519907240329234e-01 8.514993029050041962e-01 2.460636917601043358e+06 2.713656170430669476e+02 1.343613388603938006e+02 3.408187527385088345e+00
6.615646600641289510e-01 8.514975190708420349e-01 2.460636917743382044e+06 2.713656084437424738e+02 1.343612973299012481e+02 3.408234955625185858e+00
6.615563983389828318e-01 8.514987374369948903e-01 2.460636917650583666e+06 2.713656029627489374e+02 1.343613403768315209e+02 3.408203287254693237e+00
6.615494768055442121e-01 8.514997182761625538e-01 2.460636917576133739e+06 2.713656147741403402e+02 1.343613596986424739e+02 3.408178820018026300e+00
6.615500122402062644e-01 8.514996150535392161e-01 2.460636917579365894e+06 2.713656196665034486e+02 1.343613472578620645e+02 3.408180599944977462e+00
6.615474885623376933e-01 8.515000186295590412e-01 2.460636917555048130e+06 2.713656251880411219e+02 1.343613600957437200e+02 3.408172678836832503e+00
6.615524755317395700e-01 8.514992723324061874e-01 2.460636917609640397e+06 2.713656233752864182e+02 1.343613368642847377e+02 3.408190976032781538e+00
6.615376065087458235e-01 8.515014672803745688e-01 2.460636917445522267e+06 2.713656225413523657e+02 1.343614089928295243e+02 3.408135865024916722e+00
6.615583134220123229e-01 8.514984590724635760e-01 2.460636917668344919e+06 2.713656037022769851e+02 1.343613277656363891e+02 3.408211734283831174e+00
6.615651210580538732e-01 8.514974622011693972e-01 2.460636917752543464e+06 2.713656231511203600e+02 1.343612846816107833e+02 3.408237767647758432e+00
6.615650356888289618e-01 8.514974273508567615e-01 2.460636917747279163e+06 2.713656080508284845e+02 1.343612920102696364e+02 3.408235840430867025e+00
6.615578058051061472e-01 8.514985914265348343e-01 2.460636917672414798e+06 2.713656173745193882e+02 1.343613303207350782e+02 3.408210949208049900e+00
6.615505694007767223e-01 8.514995672375399449e-01 2.460636917588736862e+06 2.713656164412079761e+02 1.343613541738369861e+02 3.408183014994760729e+00
6.615513481227005554e-01 8.514994816547344358e-01 2.460636917599037290e+06 2.713656245063432380e+02 1.343613468841859628e+02 3.408187483306641230e+00
6.615364400742289597e-01 8.515016421770048582e-01 2.460636917433128227e+06 2.713656281561009678e+02 1.343614091701856808e+02 3.408132105929991162e+00
6.615501134435478603e-01 8.514996422447214108e-01 2.460636917585351970e+06 2.713656229699971050e+02 1.343613523538458878e+02 3.408181533716911904e+00
6.615387739838123338e-01 8.515012331246425425e-01 2.460636917460882105e+06 2.713656442140234617e+02 1.343613774730792159e+02 3.408141040772932673e+00
6.615554343006903038e-01 8.514988761076204282e-01 2.460636917636218946e+06 2.713656097680844255e+02 1.343613340812129024e+02 3.408202086809192011e+00
6.615665221161604048e-01 8.514972045722326577e-01 2.460636917757715564e+06 2.713656000389229348e+02 1.343612873930494800e+02 3.408241024795966023e+00
6.615587816098271734e-01 8.514983920756792335e-01 2.460636917675890494e+06 2.713656062293206332e+02 1.343613257586893894e+02 3.408213853960289086e+00
6.615507858544888986e-01 8.514995581449181783e-01 2.460636917587075848e+06 2.713656082561972767e+02 1.343613595341014388e+02 3.408183628707150969e+00
6.615500279622421598e-01 8.514996595876209717e-01 2.460636917580062058e+06 2.713656145910798614e+02 1.343613574264798558e+02 3.408181114130253597e+00
6.615591164297147664e-01 8.514982702237239298e-01 2.460636917675654870e+06 2.713656035948556564e+02 1.343613165224360557e+02 3.408213583223906440e+00
6.615324537634561519e-01 8.515022635102225124e-01 2.460636917390076909e+06 2.713656236044691923e+02 1.343614368903845673e+02 3.408117132412901817e+00
6.615569213016605499e-01 8.514986691124384333e-01 2.460636917662852444e+06 2.713656179511216351e+02 1.343613295611428100e+02 3.408206739241215200e+00
6.615476414480877532e-01 8.514999940255684185e-01 2.460636917559043504e+06 2.713656260496542245e+02 1.343613603758298893e+02 3.408172763241248404e+00
6.615676833180206273e-01 8.514970898716850423e-01 2.460636917768430896e+06 2.713655891057677536e+02 1.343612961432210398e+02 3.408245927487976168e+00
6.615588722299232671e-01 8.514983788681306232e-01 2.460636917672373820e+06 2.713655862922504411e+02 1.343613411528479276e+02 3.408209735616881453e+00
6.615668830976777492e-01 8.514971685222944009e-01 2.460636917764352169e+06 2.713656051271909178e+02 1.343612843535906052e+02 3.408241527841632479e+00
6.615604679319382342e-01 8.514981067275493309e-01 2.460636917694292963e+06 2.713656028526000341e+02 1.343613176533432352e+02 3.408218513194172683e+00
6.615383400948646742e-01 8.515013940528761704e-01 2.460636917455979157e+06 2.713656263253150769e+02 1.343614063158195506e+02 3.408138906451756434e+00
6.615652174488170223e-01 8.514973890754085062e-01 2.460636917750888970e+06 2.713656186367682039e+02 1.343612807597033054e+02 3.408237921392194281e+00
6.615504741969867597e-01 8.514995556348315953e-01 2.460636917583477218e+06 2.713656162431149710e+02 1.343613486417893057e+02 3.408183146448549028e+00
6.615450649862361088e-01 8.515003714701269155e-01 2.460636917524974793e+06 2.713656094688019493e+02 1.343613841217233187e+02 3.408160739427751107e+00
6.615444891645354542e-01 8.515004349838034559e-01 2.460636917522631120e+06 2.713656295981289759e+02 1.343613681498916890e+02 3.408162089186506094e+00
6.615641949005619527e-01 8.514975833188435095e-01 2.460636917730659712e+06 2.713655860787973211e+02 1.343613145130362341e+02 3.408230967132778844e+00
6.615683660900610885e-01 8.514969681964998927e-01 2.460636917783273384e+06 2.713655980784839130e+02 1.343612884788999793e+02 3.408246344697521746e+00
6.615574081959590957e-01 8.514986209559797237e-01 2.460636917665938847e+06 2.713656032752459737e+02 1.343613420914887229e+02 3.408206242917195539e+00
6.615503593573218710e-01 8.514995309776899335e-01 2.460636917582338676e+06 2.713656224739297045e+02 1.343613395277691893e+02 3.408183557031120525e+00
6.615465381708813819e-01 8.515001539110871320e-01 2.460636917542858515e+06 2.713656133513285340e+02 1.343613746094430610e+02 3.408166735024561689e+00
6.615464906207179085e-01 8.515002066024704996e-01 2.460636917543426622e+06 2.713656133097152861e+02 1.343613795314182369e+02 3.408167916454198032e+00
6.615643831858095680e-01 8.514975631720748117e-01 2.460636917739852332e+06 2.713656097735383810e+02 1.343612966311372929e+02 3.408235021800584352e+00
6.615661783104086480e-01 8.514973206323075416e-01 2.460636917758457828e+06 2.713656001823431438e+02 1.343612989170809158e+02 3.408240123096391905e+00
6.615421680477612254e-01 8.515008523272744601e-01 2.460636917494155467e+06 2.713656157141895164e+02 1.343613977469789234e+02 3.408152723484151991e+00
6.615497170225917989e-01 8.514996253694191441e-01 2.460636917579546571e+06 2.713656334998993316e+02 1.343613353608713794e+02 3.408180285808626753e+00
6.615570035011065775e-01 8.514986255915757418e-01 2.460636917655188590e+06 2.713656037409436976e+02 1.343613329883316965e+02 3.408205832466992824e+00
6.615604080991352998e-01 8.514981619558904535e-01 2.460636917697135359e+06 2.713656191356054705e+02 1.343613080946978187e+02 3.408220580060077776e+00
6.615434775114386046e-01 8.515006344988474973e-01 2.460636917506667785e+06 2.713656044691860529e+02 1.343613986083250040e+02 3.408155139164858127e+00
6.615583172999645045e-01 8.514983899435137893e-01 2.460636917672170326e+06 2.713656212263176712e+02 1.343613072702121372e+02 3.408213304243534747e+00
6.615555117104116034e-01 8.514988605402610267e-01 2.460636917641352396e+06 2.713656081996375633e+02 1.343613388370472705e+02 3.408200638025809415e+00
6.615621696645449523e-01 8.514978350434411203e-01 2.460636917711651884e+06 2.713656082855817999e+02 1.343613006149123237e+02 3.408225613967198697e+00
6.615696938660026172e-01 8.514968017795819799e-01 2.460636917799920775e+06 2.713655998490796719e+02 1.343612848789583438e+02 3.408252752521280460e+00
