6.615508285744096106e-01 8.514995808389992371e-01 2.460636917590733618e+06 2.713656046812513978e+02 1.343613687016112692e+02 3.408181272206554979e+00
6.615434778077777800e-01 8.515006223067396185e-01 2.460636917513204273e+06 2.713656275591288249e+02 1.343613799856541391e+02 3.408156986702566282e+00
6.615453579429071418e-01 8.515003440611663699e-01 2.460636917523713782e+06 2.713656011183413739e+02 1.343613883239986535e+02 3.408162132117465770e+00
6.615396953523888790e-01 8.515011916333776743e-01 2.460636917474711314e+06 2.713656233385985956e+02 1.343614061962378798e+02 3.408141168146468392e+00
6.615476987506295758e-01 8.515000107779687744e-01 2.460636917560873087e+06 2.713656272499950433e+02 1.343613625108573046e+02 3.408173155963047041e+00
6.615527722489564777e-01 8.514992516780732768e-01 2.460636917612696998e+06 2.713656101705810215e+02 1.343613505815458780e+02 3.408190486005603148e+00
6.615441209253706267e-01 8.515005230012215875e-01 2.460636917514355853e+06 2.713656125884602375e+02 1.343613861407471006e+02 3.408158202926657054e+00
6.615510076046676735e-01 8.514994996818414652e-01 2.460636917589131277e+06 2.713656073202729431e+02 1.343613568791187447e+02 3.408183582479782814e+00
6.615486607125049545e-01 8.514998805540157090e-01 2.460636917567721102e+06 2.713656052993781600e+02 1.343613774750067194e+02 3.408173073535897046e+00
6.615427004111327225e-01 8.515006844128182317e-01 2.460636917504724581e+06 2.713656397137011140e+02 1.343613669504101154e+02 3.408155734934648962e+00
6.615422784306106418e-01 8.515007224992309220e-01 2.460636917497399263e+06 2.713656277055294481e+02 1.343613765433911169e+02 3.408153530715496871e+00
6.615485797496912790e-01 8.514998767733646945e-01 2.460636917560006492e+06 2.713656044322194134e+02 1.343613711873254317e+02 3.408174867206492209e+00
6.615442438295749961e-01 8.515004732699391621e-01 2.460636917522908654e+06 2.713656353327427837e+02 1.343613662541940243e+02 3.408161172142004425e+00
6.615491078377651046e-01 8.514997896954059620e-01 2.460636917574010789e+06 2.713656238341062590e+02 1.343613554715542477e+02 3.408177984442176456e+00
6.615417342542606605e-01 8.515008667478674020e-01 2.460636917490330990e+06 2.713656224330764530e+02 1.343613894623023839e+02 3.408151518035193117e+00
6.615512303657448134e-01 8.514994721090340946e-01 2.460636917599642184e+06 2.713656248772173285e+02 1.343613460097176926e+02 3.408186260961974856e+00
6.615494580799028412e-01 8.514997168024193153e-01 2.460636917574875988e+06 2.713656244406969904e+02 1.343613486641389727e+02 3.408179678333544071e+00
6.615467811944155674e-01 8.515001346692699924e-01 2.460636917545628734e+06 2.713656054602835184e+02 1.343613834834495151e+02 3.408166532565177764e+00
6.615517376116852866e-01 8.514994064886151071e-01 2.460636917605294380e+06 2.713656188290632940e+02 1.343613506335285877e+02 3.408187271400889173e+00
6.615447194388032193e-01 8.515004352774764307e-01 2.460636917529653758e+06 2.713656362903267905e+02 1.343613672906768102e+02 3.408162217508349912e+00
6.615522451428511586e-01 8.514993246778159719e-01 2.460636917606894393e+06 2.713656144208494538e+02 1.343613483297933158e+02 3.408187085227920132e+00
6.615488310576213005e-01 8.514998122944708037e-01 2.460636917562079616e+06 2.713656073101841457e+02 1.343613640289052000e+02 3.408176110161320160e+00
6.615515111760341682e-01 8.514994333932491832e-01 2.460636917596899439e+06 2.713656150280661450e+02 1.343613495583867916e+02 3.408186856616596927e+00
6.615512043282451016e-01 8.514994825481219110e-01 2.460636917594395578e+06 2.713656115616311126e+02 1.343613558619705088e+02 3.408184745143475247e+00
6.615532521239989583e-01 8.514992089499622274e-01 2.460636917620318010e+06 2.713656200350782797e+02 1.343613431010294619e+02 3.408194342011272138e+00
6.615474201476805316e-01 8.515000486081705233e-01 2.460636917554317508e+06 2.713656181863928509e+02 1.343613693036865584e+02 3.408171868465181387e+00
6.615479204419698611e-01 8.514999406918092317e-01 2.460636917559779249e+06 2.713656217500924868e+02 1.343613604318961734e+02 3.408173005950229761e+00
6.615483906824067839e-01 8.514998680684913168e-01 2.460636917563421652e+06 2.713656251203471470e+02 1.343613524441197740e+02 3.408175588585105054e+00
6.615463126340439537e-01 8.515001907897249422e-01 2.460636917544141412e+06 2.713656276612166494e+02 1.343613647235860071e+02 3.408168310884324370e+00
6.615522423454157641e-01 8.514993129172228059e-01 2.460636917608553078e+06 2.713656218039495229e+02 1.343613414517368199e+02 3.408189030887696980e+00
6.615502832794377674e-01 8.514996442358925277e-01 2.460636917588560842e+06 2.713656128901120610e+02 1.343613649701756572e+02 3.408180798231315034e+00
6.615525051209132368e-01 8.514993319864109234e-01 2.460636917612561025e+06 2.713656113486763388e+02 1.343613568452790616e+02 3.408189401540525409e+00
6.615461659799612981e-01 8.515002511624250037e-01 2.460636917543757707e+06 2.713656228295602091e+02 1.343613748427330563e+02 3.408167407275746630e+00
6.615536016839830280e-01 8.514991568071426098e-01 2.460636917618473060e+06 2.713655968326721108e+02 1.343613596723158992e+02 3.408192112922311168e+00
6.615523486934479225e-01 8.514993305851732419e-01 2.460636917615089566e+06 2.713656257910635645e+02 1.343613448536237058e+02 3.408189317315105438e+00
6.615453404037997531e-01 8.515003183483352833e-01 2.460636917529888917e+06 2.713656237697520055e+02 1.343613690684754260e+02 3.408164315776522901e+00
6.615465738828226749e-01 8.515001577478813477e-01 2.460636917542849202e+06 2.713656088712349401e+02 1.343613792101896536e+02 3.408166414204467198e+00
6.615466853649935031e-01 8.515001625061057178e-01 2.460636917546733283e+06 2.713656122266656894e+02 1.343613796353916428e+02 3.408167674640329992e+00
6.615431791906399850e-01 8.515006569367857825e-01 2.460636917505093385e+06 2.713656167856372008e+02 1.343613870598196343e+02 3.408155902005135740e+00
6.615497215926932073e-01 8.514997136776653042e-01 2.460636917587736621e+06 2.713656390214937915e+02 1.343613447225568507e+02 3.408180960022540340e+00
6.615445599164749835e-01 8.515004011158698871e-01 2.460636917519561946e+06 2.713656237359105035e+02 1.343613682658685491e+02 3.408160641386646095e+00
6.615472918248226364e-01 8.515000371224977771e-01 2.460636917552763596e+06 2.713656171473159020e+02 1.343613683610532235e+02 3.408170000442508840e+00
6.615487520296103874e-01 8.514999066957339435e-01 2.460636917570646387e+06 2.713656127840364434e+02 1.343613746495671535e+02 3.408175366062974554e+00
6.615539958206373417e-01 8.514990496593890512e-01 2.460636917623371817e+06 2.713656085718451436e+02 1.343613417708760664e+02 3.408194434119523830e+00
6.615444302474505767e-01 8.515004679163230561e-01 2.460636917526668403e+06 2.713656308568873783e+02 1.343613734558340411e+02 3.408161097513143112e+00
6.615503430770234283e-01 8.514996046627001380e-01 2.460636917583924718e+06 2.713656085031308294e+02 1.343613612983972985e+02 3.408181936829591585e+00
6.615530401169841257e-01 8.514992342784123425e-01 2.460636917619509157e+06 2.713656233244423106e+02 1.343613415692153410e+02 3.408192844793962895e+00
6.615478027637501368e-01 8.515000229383303809e-01 2.460636917556692380e+06 2.713656158614367087e+02 1.343613713869337687e+02 3.408172394561885810e+00
6.615520183235865659e-01 8.514993958948710029e-01 2.460636917605462484e+06 2.713656138666336233e+02 1.343613544249930669e+02 3.408188279090001327e+00
6.615493519378965459e-01 8.514998020535797796e-01 2.460636917565053329e+06 2.713655912910091388e+02 1.343613812781746049e+02 3.408176740535289184e+00
6.615452752040688056e-01 8.515003118350983335e-01 2.460636917532969732e+06 2.713656369348995554e+02 1.343613579587393474e+02 3.408164952426832262e+00
6.615488941870604211e-01 8.514998705468149742e-01 2.460636917568051256e+06 2.713656056439099871e+02 1.343613758335277453e+02 3.408175756638168963e+00
6.615474377470004219e-01 8.514999923265044179e-01 2.460636917552283034e+06 2.713656211811396588e+02 1.343613596103955956e+02 3.408172132475560723e+00
6.615493320164094193e-01 8.514997736094322978e-01 2.460636917569280136e+06 2.713656068693811676e+02 1.343613667665036644e+02 3.408177727932365730e+00
6.615491595998551633e-01 8.514998243553179025e-01 2.460636917572089471e+06 2.713656110082418991e+02 1.343613700637956185e+02 3.408177936467847058e+00
6.615453811270494144e-01 8.515002922500580773e-01 2.460636917532519437e+06 2.713656209691955041e+02 1.343613719984369652e+02 3.408163523819124130e+00
6.615475355398903190e-01 8.515000699247006199e-01 2.460636917553128209e+06 2.713656154966914755e+02 1.343613723820396899e+02 3.408172612534766444e+00
6.615457106406875676e-01 8.515002474650773534e-01 2.460636917528476566e+06 2.713656111492581999e+02 1.343613732134288341e+02 3.408163726626719292e+00
6.615551390339153848e-01 8.514989127623562304e-01 2.460636917638143990e+06 2.713656080964900639e+02 1.343613416554703406e+02 3.408199438890329169e+00
6.615433202480062169e-01 8.515006471974593261e-01 2.460636917507103179e+06 2.713656217586010371e+02 1.343613830685899586e+02 3.408157130730555373e+00
6.615513540275939075e-01 8.514994350630481490e-01 2.460636917596653569e+06 2.713656207548437465e+02 1.343613441336223957e+02 3.408187064091256602e+00
6.615490830465077243e-01 8.514997666408287147e-01 2.460636917568755336e+06 2.713656177757129626e+02 1.343613545694773563e+02 3.408177249134987541e+00
6.615498292920801715e-01 8.514996805940551194e-01 2.460636917578221299e+06 2.713656177631925743e+02 1.343613542804112626e+02 3.408181232270572014e+00
6.615499444271891738e-01 8.514996653898507795e-01 2.460636917575067841e+06 2.713656083587297303e+02 1.343613597658469416e+02 3.408181481217952502e+00
6.615443233753013352e-01 8.515004852357825893e-01 2.460636917522190139e+06 2.713656268384597183e+02 1.343613753258788392e+02 3.408160258575403834e+00
6.615475772687435807e-01 8.515000341417311436e-01 2.460636917553718667e+06 2.713656105791068285e+02 1.343613750244889786e+02 3.408169870640824772e+00
6.615492684795946099e-01 8.514998197428558235e-01 2.460636917576331645e+06 2.713656076272365567e+02 1.343613760166823283e+02 3.408176587777931310e+00
6.615515828607471116e-01 8.514993936999142310e-01 2.460636917603630107e+06 2.713656359428126166e+02 1.343613304462701592e+02 3.408188469066647297e+00
6.615521614804925621e-01 8.514993491546852811e-01 2.460636917609480210e+06 2.713656218093108805e+02 1.343613451526086635e+02 3.408188606496302953e+00
6.615473814452000889e-01 8.515000373809160639e-01 2.460636917556735221e+06 2.713656292326344328e+02 1.343613593499116803e+02 3.408172178495677329e+00
6.615565868860783239e-01 8.514986890148535936e-01 2.460636917656588834e+06 2.713656189407013812e+02 1.343613251652586484e+02 3.408204976102098716e+00
6.615452138796183990e-01 8.515003610546237889e-01 2.460636917528341524e+06 2.713656147869874076e+02 1.343613807991307567e+02 3.408162378049940600e+00
6.615545121426290587e-01 8.514990077296035187e-01 2.460636917634129990e+06 2.713656183360511704e+02 1.343613367990848815e+02 3.408198068946595605e+00
6.615498264412351670e-01 8.514996918423578531e-01 2.460636917579173110e+06 2.713656165566918048e+02 1.343613575654771921e+02 3.408181232378511893e+00
6.615481582805544658e-01 8.514999120391332221e-01 2.460636917564486619e+06 2.713656231403800234e+02 1.343613603247586070e+02 3.408173997959343726e+00
6.615409813904665759e-01 8.515009511556056454e-01 2.460636917483256664e+06 2.713656318522374136e+02 1.343613815613551878e+02 3.408149011257800343e+00
6.615508751374546970e-01 8.514995508590086359e-01 2.460636917592126410e+06 2.713656221393167129e+02 1.343613496265815002e+02 3.408185261945807287e+00
6.615460371208409240e-01 8.515002304875376460e-01 2.460636917537403293e+06 2.713656190077708175e+02 1.343613716113902683e+02 3.408166341633761309e+00
6.615509924455920121e-01 8.514995545619958861e-01 2.460636917598768137e+06 2.713656243668523871e+02 1.343613531951203299e+02 3.408185188477161898e+00
6.615500186336552568e-01 8.514996213995599250e-01 2.460636917581940070e+06 2.713656108745320807e+02 1.343613590421391564e+02 3.408179156359977924e+00
6.615495990229444123e-01 8.514997621916420290e-01 2.460636917579300236e+06 2.713656148737583749e+02 1.343613663133912723e+02 3.408179276454727180e+00
6.615448849203624526e-01 8.515004399791141765e-01 2.460636917529698927e+06 2.713656238477102534e+02 1.343613803037995353e+02 3.408162257739538070e+00
6.615452431931725386e-01 8.515003574870673164e-01 2.460636917523955926e+06 2.713656035559245083e+02 1.343613877225911324e+02 3.408162022495690557e+00
6.615481647657859288e-01 8.515000210162196881e-01 2.460636917559474707e+06 2.713656043568220184e+02 1.343613846223320252e+02 3.408172827100896196e+00
6.615467939437461586e-01 8.515001329084180837e-01 2.460636917544718832e+06 2.713656169894768482e+02 1.343613702146888613e+02 3.408168117645265394e+00
6.615467792410832937e-01 8.515001538068002196e-01 2.460636917547732592e+06 2.713656199759984133e+02 1.343613720594547374e+02 3.408169625141290737e+00
6.615454312604578391e-01 8.515003391819077061e-01 2.460636917530009523e+06 2.713656198194060494e+02 1.343613746432421578e+02 3.408163879491151516e+00
6.615498589557936571e-01 8.514997199290547103e-01 2.460636917579305358e+06 2.713656078391384199e+02 1.343613688314489423e+02 3.408179231513864593e+00
6.615470397099677546e-01 8.515000575534521499e-01 2.460636917551208287e+06 2.713656208355544095e+02 1.343613650234575516e+02 3.408168150084049497e+00
6.615487224419451806e-01 8.514998692927565616e-01 2.460636917564506177e+06 2.713656110462669631e+02 1.343613676749102126e+02 3.408175847309010909e+00
6.615519915693715003e-01 8.514993885134545248e-01 2.460636917602807283e+06 2.713656075900834139e+02 1.343613576598227155e+02 3.408187031963766156e+00
6.615445882508939057e-01 8.515004878530026966e-01 2.460636917513020802e+06 2.713655957053492784e+02 1.343613980667011276e+02 3.408159704599963202e+00
6.615506067685785752e-01 8.514996112929571481e-01 2.460636917586472351e+06 2.713656075909510150e+02 1.343613651072795960e+02 3.408182631924517647e+00
6.615541058083391768e-01 8.514990479589135131e-01 2.460636917636102065e+06 2.713656332907381170e+02 1.343613278037031193e+02 3.408196356498391921e+00
6.615469984264613634e-01 8.515000856757154457e-01 2.460636917550370563e+06 2.713656242043945213e+02 1.343613636866419654e+02 3.408170861789650896e+00
6.615489775374120418e-01 8.514997923846854277e-01 2.460636917571532540e+06 2.713656265568776575e+02 1.343613510003398233e+02 3.408178000677086761e+00
6.615494248544583344e-01 8.514997190753245127e-01 2.460636917576202191e+06 2.713656200668475549e+02 1.343613542283903257e+02 3.408178486492903225e+00
6.615496776006907220e-01 8.514996842489307438e-01 2.460636917581264395e+06 2.713656267104969970e+02 1.343613490678637845e+02 3.408179319826179832e+00
6.615510255849553767e-01 8.514995162953704622e-01 2.460636917592366692e+06 2.713656148500747349e+02 1.343613536858423174e+02 3.408185589644622038e+00
6.615472470119116988e-01 8.515000337653093609e-01 2.460636917554594111e+06 2.713656276181066005e+02 1.343613589465807081e+02 3.408170138380406833e+00
6.615419960839672431e-01 8.515008110813776510e-01 2.460636917495900765e+06 2.713656322678358492e+02 1.343613787119133178e+02 3.408152189955010680e+00
6.615461206569196451e-01 8.515002336079167122e-01 2.460636917539734393e+06 2.713656222172312482e+02 1.343613704987980384e+02 3.408166706119019285e+00
6.615486500194311947e-01 8.514998638513715523e-01 2.460636917567207944e+06 2.713656167538586033e+02 1.343613640400122620e+02 3.408176218319741491e+00
6.615429741082803350e-01 8.515006758852698976e-01 2.460636917504465207e+06 2.713656254721664141e+02 1.343613798049835282e+02 3.408155603904000852e+00
6.615517129036742050e-01 8.514994044186823263e-01 2.460636917600763962e+06 2.713656193985486880e+02 1.343613457467363901e+02 3.408186934451534977e+00
6.615493802840300974e-01 8.514997238680346303e-01 2.460636917572599836e+06 2.713656151638345477e+02 1.343613569711882008e+02 3.408177910119383203e+00
6.615497268762149385e-01 8.514997414743762372e-01 2.460636917580393143e+06 2.713656174522323568e+02 1.343613625479742382e+02 3.408178901112068004e+00
6.615489245041230593e-01 8.514998375503325390e-01 2.460636917567729950e+06 2.713656151079324559e+02 1.343613635230680927e+02 3.408177365391694913e+00
6.615510052241085903e-01 8.514995485532718122e-01 2.460636917589811143e+06 2.713656016991291722e+02 1.343613676295024675e+02 3.408182877803468180e+00
6.615500088957345648e-01 8.514996635525583502e-01 2.460636917572974227e+06 2.713656022378179955e+02 1.343613637904408620e+02 3.408180887464301367e+00
6.615404448059911680e-01 8.515010763083118439e-01 2.460636917477976996e+06 2.713656183032302351e+02 1.343614029144240760e+02 3.408144929992881433e+00
6.615500586643514591e-01 8.514996518412928372e-01 2.460636917580563575e+06 2.713656102085596444e+02 1.343613614988655627e+02 3.408179576940653988e+00
6.615522561619513464e-01 8.514993849328145181e-01 2.460636917608051095e+06 2.713656132372144612e+02 1.343613560647430916e+02 3.408189550737168005e+00
6.615486596034485522e-01 8.514997734095673954e-01 2.460636917568962555e+06 2.713656291106387357e+02 1.343613446862983665e+02 3.408175533818023961e+00
6.615443568824073139e-01 8.515004735933188185e-01 2.460636917514318135e+06 2.713656099015844347e+02 1.343613841801957847e+02 3.408160163390606900e+00
6.615474448143766617e-01 8.515000088693321922e-01 2.460636917553192470e+06 2.713656204500434797e+02 1.343613624009010152e+02 3.408171618213472698e+00
6.615524305337706634e-01 8.514993386444057455e-01 2.460636917611269280e+06 2.713656147753682149e+02 1.343613529387816641e+02 3.408188803339595285e+00
6.615541919402020410e-01 8.514990729101200584e-01 2.460636917628250550e+06 2.713656082218145116e+02 1.343613479531879875e+02 3.408195171990597405e+00
6.615447856248011238e-01 8.515003892921486628e-01 2.460636917525156401e+06 2.713656292535579837e+02 1.343613661823078189e+02 3.408161884837259237e+00
6.615422178401049180e-01 8.515008335640000814e-01 2.460636917494656518e+06 2.713656156932652266e+02 1.343613960431142687e+02 3.408152507476518878e+00
6.615499674136594566e-01 8.514997084333622013e-01 2.460636917581142392e+06 2.713656136973918933e+02 1.343613636812654590e+02 3.408180975321956740e+00
6.615470359120032562e-01 8.515001068195050538e-01 2.460636917552590370e+06 2.713656215201331179e+02 1.343613700374900475e+02 3.408170215246201007e+00
6.615476078326359977e-01 8.514999635418507573e-01 2.460636917554933112e+06 2.713656166264559033e+02 1.343613634650299673e+02 3.408172016181610697e+00
6.615524151534986075e-01 8.514993621785323930e-01 2.460636917605455965e+06 2.713655976038106701e+02 1.343613672679786362e+02 3.408187223424838042e+00
6.615503942970532014e-01 8.514996035444789557e-01 2.460636917581819929e+06 2.713656098839977631e+02 1.343613580011509043e+02 3.408181702478318975e+00
6.615475560389189047e-01 8.515000502996580289e-01 2.460636917559635825e+06 2.713656266357219238e+02 1.343613654081463267e+02 3.408173021942976888e+00
6.615470058381858198e-01 8.515001202225301880e-01 2.460636917551422026e+06 2.713656233438880463e+02 1.343613684634891854e+02 3.408171143175934503e+00
6.615495497870423902e-01 8.514997197013959296e-01 2.460636917578025721e+06 2.713656166961852136e+02 1.343613595056179690e+02 3.408178275228631371e+00
6.615426580968560843e-01 8.515007079552288083e-01 2.460636917496300768e+06 2.713656184220022851e+02 1.343613831402358585e+02 3.408154717551198143e+00
6.615459475642655462e-01 8.515002510913920464e-01 2.460636917536767200e+06 2.713656141130284709e+02 1.343613776392705574e+02 3.408164562034968093e+00
6.615450315195513520e-01 8.515003574056722035e-01 2.460636917523283046e+06 2.713656190293364148e+02 1.343613720118119090e+02 3.408163730190568508e+00
6.615496018939310829e-01 8.514997032159464796e-01 2.460636917576299515e+06 2.713656102438836228e+02 1.343613625856006877e+02 3.408177399547497988e+00
6.615430172065244196e-01 8.515006917561059874e-01 2.460636917504686397e+06 2.713656221146119947e+02 1.343613845926894044e+02 3.408154989505295607e+00
6.615518539652669450e-01 8.514993741939635985e-01 2.460636917603428010e+06 2.713656235965555652e+02 1.343613411862522753e+02 3.408188614521080240e+00
6.615544356300187001e-01 8.514990820807130101e-01 2.460636917630856857e+06 2.713656035440637311e+02 1.343613561894613042e+02 3.408196661362740354e+00
6.615502427959386589e-01 8.514996585236135340e-01 2.460636917582356371e+06 2.713656121647827604e+02 1.343613615382378725e+02 3.408182664547178220e+00
6.615418410986056985e-01 8.515008673340350720e-01 2.460636917487849016e+06 2.713656128778211496e+02 1.343613967224497117e+02 3.408149650921558749e+00
6.615469519553833777e-01 8.515001219862318171e-01 2.460636917551088147e+06 2.713656208456290528e+02 1.343613706368315377e+02 3.408170252023915658e+00
6.615449761885708879e-01 8.515003936790221939e-01 2.460636917525354307e+06 2.713656212973421589e+02 1.343613745586905850e+02 3.408162031189615249e+00
6.615482991761176823e-01 8.514998782061954374e-01 2.460636917568707839e+06 2.713656390484993608e+02 1.343613442920529337e+02 3.408177315875551727e+00
6.615446265801226966e-01 8.515004768373202193e-01 2.460636917522751261e+06 2.713656247752934405e+02 1.343613767475892473e+02 3.408163693550835038e+00
6.615511669369193992e-01 8.514995211153604249e-01 2.460636917592159472e+06 2.713656054641605238e+02 1.343613634683330815e+02 3.408183640136444037e+00
6.615539560337532210e-01 8.514991143132261131e-01 2.460636917624617461e+06 2.713656089988098188e+02 1.343613482445135219e+02 3.408194587635386519e+00
6.615422113805837778e-01 8.515007860286735175e-01 2.460636917495881673e+06 2.713656231185772185e+02 1.343613853807186445e+02 3.408152684883015482e+00
6.615532955081341315e-01 8.514992158520999777e-01 2.460636917614326347e+06 2.713656075441752478e+02 1.343613509477869741e+02 3.408192799805203510e+00
6.615464748297992248e-01 8.515001705403320020e-01 2.460636917538587004e+06 2.713656083404720221e+02 1.343613775780681010e+02 3.408167169700870414e+00
6.615480118107810448e-01 8.514999582670912393e-01 2.460636917558326852e+06 2.713656187551404173e+02 1.343613635934499939e+02 3.408175135538046518e+00
6.615459427135348403e-01 8.515002765567836196e-01 2.460636917534623761e+06 2.713656138481472340e+02 1.343613783760140450e+02 3.408166639618054994e+00
6.615544453505239897e-01 8.514990018213778322e-01 2.460636917632655241e+06 2.713656213136081305e+02 1.343613322565880708e+02 3.408197304094562785e+00
6.615430978181804367e-01 8.515006475423749777e-01 2.460636917503068689e+06 2.713656246015086140e+02 1.343613768057669517e+02 3.408156496126614421e+00
6.615511202149771952e-01 8.514995427174694154e-01 2.460636917596283834e+06 2.713656136248170583e+02 1.343613606807983274e+02 3.408184325293183825e+00
6.615463660757759934e-01 8.515001895935089271e-01 2.460636917540943716e+06 2.713656184245337499e+02 1.343613713642956782e+02 3.408166886472949741e+00
6.615496556563817965e-01 8.514996813146048504e-01 2.460636917575673200e+06 2.713656189826242553e+02 1.343613513540027498e+02 3.408179610726127517e+00
6.615429910036737526e-01 8.515006679410076496e-01 2.460636917500633746e+06 2.713656128990439242e+02 1.343613885524947023e+02 3.408154021041564619e+00
6.615492339572824898e-01 8.514997550223364353e-01 2.460636917568210978e+06 2.713656051875334470e+02 1.343613659207047988e+02 3.408177592285784208e+00
6.615537332844578788e-01 8.514991197959245195e-01 2.460636917618494947e+06 2.713656044860283032e+02 1.343613482875313423e+02 3.408193428834538796e+00
6.615395772655426887e-01 8.515011931322247207e-01 2.460636917464307509e+06 2.713656222012052126e+02 1.343613983941524452e+02 3.408144004097624968e+00
6.615547442568546765e-01 8.514989725792340147e-01 2.460636917629354168e+06 2.713656064941926047e+02 1.343613413663044014e+02 3.408197934617838154e+00
6.615431173442377633e-01 8.515006861340299604e-01 2.460636917507644277e+06 2.713656251855865094e+02 1.343613835262314637e+02 3.408156194688091389e+00
6.615431669748925714e-01 8.515006474175401685e-01 2.460636917501231190e+06 2.713656165940362825e+02 1.343613828464436892e+02 3.408155197361543820e+00
6.615488747933361280e-01 8.514998225471914761e-01 2.460636917573593557e+06 2.713656303934944845e+02 1.343613520227356730e+02 3.408179470380075848e+00
6.615480126814663464e-01 8.514999640839648887e-01 2.460636917557814624e+06 2.713656109695011764e+02 1.343613713322232854e+02 3.408172231935941099e+00
6.615464533697487104e-01 8.515002119071526376e-01 2.460636917538938113e+06 2.713656046530955450e+02 1.343613854034898054e+02 3.408166444105855675e+00
6.615529027305386833e-01 8.514993087505048353e-01 2.460636917613157071e+06 2.713656080460670523e+02 1.343613581492274704e+02 3.408192052272181360e+00
6.615441556264722855e-01 8.515005230398063896e-01 2.460636917514342349e+06 2.713656104078849012e+02 1.343613882831099602e+02 3.408158069634223075e+00
6.615450871523848031e-01 8.515004227158687877e-01 2.460636917528589722e+06 2.713656104163795248e+02 1.343613909710153962e+02 3.408161652076143078e+00
6.615494277476756668e-01 8.514996914401375960e-01 2.460636917571630795e+06 2.713656095785452180e+02 1.343613586713789516e+02 3.408176792759315177e+00
6.615500943796562838e-01 8.514996336950759748e-01 2.460636917580460664e+06 2.713656161968603442e+02 1.343613534805924701e+02 3.408181300971346417e+00
6.615485709419540727e-01 8.514998831118708589e-01 2.460636917569065001e+06 2.713656234263074793e+02 1.343613607161053665e+02 3.408175836738117415e+00
6.615480063962075885e-01 8.514999721488105688e-01 2.460636917555281892e+06 2.713656049438079094e+02 1.343613758568981780e+02 3.408172215023015816e+00
6.615401700249713413e-01 8.515010776017843952e-01 2.460636917469259817e+06 2.713656180092215777e+02 1.343613957606601730e+02 3.408144463062298346e+00
6.615505516445419065e-01 8.514995518859471701e-01 2.460636917585576884e+06 2.713656150519000221e+02 1.343613512684062243e+02 3.408182678959270628e+00
6.615446397044876248e-01 8.515004358032085552e-01 2.460636917525181547e+06 2.713656258444857485e+02 1.343613740861404722e+02 3.408161192251816018e+00
6.615478438117453619e-01 8.514999765439998924e-01 2.460636917548211757e+06 2.713655981317781425e+02 1.343613767818949043e+02 3.408171147804133660e+00
6.615504657150288459e-01 8.514995985954924018e-01 2.460636917583687697e+06 2.713656053017072622e+02 1.343613636029051008e+02 3.408180947765689695e+00
6.615431808865257501e-01 8.515006877722374190e-01 2.460636917503080796e+06 2.713656096532545803e+02 1.343613954747277717e+02 3.408155582632970582e+00
6.615460331817957229e-01 8.515001861967644858e-01 2.460636917536321562e+06 2.713656201161024342e+02 1.343613653495519316e+02 3.408165610272202883e+00
6.615405350068840340e-01 8.515010417080536298e-01 2.460636917484536767e+06 2.713656357213649812e+02 1.343613882228027023e+02 3.408147702788500322e+00
6.615483513216596778e-01 8.514999123560671457e-01 2.460636917566550430e+06 2.713656223812734538e+02 1.343613622719393277e+02 3.408175026940004848e+00
6.615484681921286469e-01 8.514998141171664647e-01 2.460636917566439603e+06 2.713656324520916883e+02 1.343613431826201179e+02 3.408176181409973804e+00
6.615438960588633233e-01 8.515005738723434581e-01 2.460636917520905379e+06 2.713656308556134604e+02 1.343613784338424466e+02 3.408158593698134009e+00
6.615534137892097322e-01 8.514991381688677974e-01 2.460636917619961314e+06 2.713656145670840374e+02 1.343613415036034837e+02 3.408191914560042335e+00
6.615458158842323355e-01 8.515003007123180812e-01 2.460636917540231254e+06 2.713656312228370098e+02 1.343613682383131902e+02 3.408167422572914607e+00
6.615477656306939513e-01 8.515000308965515741e-01 2.460636917556226719e+06 2.713656079686086287e+02 1.343613793944263080e+02 3.408171796630712347e+00
6.615538973022999647e-01 8.514991016155204484e-01 2.460636917623837013e+06 2.713656088047110302e+02 1.343613464743457939e+02 3.408193738691259522e+00
6.615496766366653070e-01 8.514997375507800115e-01 2.460636917580581270e+06 2.713656166865666819e+02 1.343613633044484743e+02 3.408181377256775502e+00
6.615491164580847849e-01 8.514997802534173266e-01 2.460636917568191420e+06 2.713656151263180618e+02 1.343613581801228634e+02 3.408178906091840599e+00
6.615501785099928700e-01 8.514996015824348730e-01 2.460636917583686300e+06 2.713656147636447713e+02 1.343613549963313005e+02 3.408179619680601569e+00
6.615517502837491293e-01 8.514994491067022775e-01 2.460636917602160946e+06 2.713656191571188856e+02 1.343613510776723388e+02 3.408188106077371771e+00
6.615539940094522509e-01 8.514990545249547793e-01 2.460636917622386944e+06 2.713656083910951793e+02 1.343613417235107192e+02 3.408194770849086730e+00
6.615441206947731967e-01 8.515005338625302178e-01 2.460636917515951209e+06 2.713656123816836043e+02 1.343613887578108006e+02 3.408158042159253220e+00
6.615396097596376590e-01 8.515011244125529899e-01 2.460636917469456326e+06 2.713656376180556435e+02 1.343613812175327382e+02 3.408143214428040135e+00
6.615474862468941897e-01 8.515000070507307006e-01 2.460636917557904962e+06 2.713656331807346191e+02 1.343613535511650809e+02 3.408172742286842638e+00
6.615422430232620332e-01 8.515007742070531682e-01 2.460636917490998283e+06 2.713656108000856193e+02 1.343613922686937485e+02 3.408151400725777602e+00
