
6.615471377941791742e-01 8.515000514279372767e-01 2.460636917545764707e+06 2.713656139821076749e+02 1.343613666669216968e+02 3.408170419841401788e+00
6.615542906210247764e-01 8.514990587433143299e-01 2.460636917632238008e+06 2.713656179096043957e+02 1.343613407907489261e+02 3.408197459698838472e+00
6.615449159288304681e-01 8.515004290969930834e-01 2.460636917523405515e+06 2.713656110792287564e+02 1.343613868572575427e+02 3.408161683050824564e+00
6.615441406145560199e-01 8.515004639910369599e-01 2.460636917517562397e+06 2.713656237656343251e+02 1.343613729417822071e+02 3.408160831847079741e+00
6.615424840799806194e-01 8.515006927182084961e-01 2.460636917496898677e+06 2.713656321298739726e+02 1.343613683051515579e+02 3.408155378535212776e+00
6.615421720506801107e-01 8.515008597082320829e-01 2.460636917492213659e+06 2.713656014794621569e+02 1.343614109335591138e+02 3.408151403352630560e+00
6.615490202974070311e-01 8.514998101877999659e-01 2.460636917575383093e+06 2.713656222318341520e+02 1.343613602302036725e+02 3.408178024050455335e+00
6.615501330410092917e-01 8.514996266099972289e-01 2.460636917577919085e+06 2.713656096107053486e+02 1.343613573797386493e+02 3.408180654117155317e+00
6.615470754285573962e-01 8.515001416773982923e-01 2.460636917549179401e+06 2.713656060004200867e+02 1.343613853838826913e+02 3.408169026693697479e+00
6.615458737558213009e-01 8.515002537576097374e-01 2.460636917531955522e+06 2.713656091079063799e+02 1.343613788022186668e+02 3.408163850215448765e+00
6.615421983963122310e-01 8.515007714214001266e-01 2.460636917498615105e+06 2.713656312501058778e+02 1.343613779367780978e+02 3.408153162902868516e+00
6.615504427880706251e-01 8.514995791790539448e-01 2.460636917586793657e+06 2.713656249146609412e+02 1.343613451041861708e+02 3.408184177759025157e+00
6.615499961010673502e-01 8.514996700184450651e-01 2.460636917583604343e+06 2.713656051157556703e+02 1.343613711101831711e+02 3.408177881985450242e+00
6.615446082581650789e-01 8.515004583862948451e-01 2.460636917519478127e+06 2.713656089767434878e+02 1.343613877370821115e+02 3.408161033480505253e+00
6.615469910365401329e-01 8.515001087869520369e-01 2.460636917549563106e+06 2.713656212480705108e+02 1.343613676035842559e+02 3.408170021148022588e+00
6.615490310374031457e-01 8.514997864632368740e-01 2.460636917565720156e+06 2.713656084617924193e+02 1.343613634023760710e+02 3.408175525012876239e+00
6.615583604872342649e-01 8.514984372016615177e-01 2.460636917674513999e+06 2.713656181577376856e+02 1.343613168397119466e+02 3.408211793685188340e+00
6.615440435832330435e-01 8.515005130208532780e-01 2.460636917514371220e+06 2.713656211796557614e+02 1.343613771469581479e+02 3.408158021009078276e+00
6.615491045846637608e-01 8.514997823541776700e-01 2.460636917568234727e+06 2.713656138966543949e+02 1.343613595620589081e+02 3.408178811591352275e+00
6.615545858357347875e-01 8.514989686159458726e-01 2.460636917633693665e+06 2.713656165438201811e+02 1.343613348379691672e+02 3.408197973910469969e+00
6.615381523281508303e-01 8.515013215077048558e-01 2.460636917448780499e+06 2.713656310000549183e+02 1.343613889688232916e+02 3.408138893616579956e+00
6.615483332928361326e-01 8.514999489411088085e-01 2.460636917557437904e+06 2.713655974040150909e+02 1.343613830004972840e+02 3.408172918261158646e+00
6.615441461692814773e-01 8.515005722475766925e-01 2.460636917518812697e+06 2.713656132074485186e+02 1.343613943953061778e+02 3.408158543813790686e+00
6.615521057807448591e-01 8.514993417343846849e-01 2.460636917608780786e+06 2.713656246071167857e+02 1.343613415351403830e+02 3.408188788557835913e+00
6.615543566669001008e-01 8.514989972818020059e-01 2.460636917624779977e+06 2.713656075873324767e+02 1.343613388442348935e+02 3.408196733296962488e+00
6.615481238435834133e-01 8.514999777419520743e-01 2.460636917561228387e+06 2.713656147221616948e+02 1.343613715153907151e+02 3.408174197054333998e+00
6.615457730749123577e-01 8.515002410554722845e-01 2.460636917532662861e+06 2.713656233715340704e+02 1.343613640306354853e+02 3.408166495591637535e+00
6.615496584573016259e-01 8.514997173078002746e-01 2.460636917575526051e+06 2.713656141549929544e+02 1.343613592435005444e+02 3.408179313161103341e+00
6.615495086521204771e-01 8.514997320138162351e-01 2.460636917578679509e+06 2.713656193208988157e+02 1.343613586294877678e+02 3.408178483313414109e+00
6.615475249914195555e-01 8.515000028165701229e-01 2.460636917554925662e+06 2.713656212517544759e+02 1.343613624457950948e+02 3.408171749911355519e+00
6.615432768082990522e-01 8.515006789480683569e-01 2.460636917504620738e+06 2.713656044048008766e+02 1.343614015181840102e+02 3.408154201848380360e+00
6.615533421998801566e-01 8.514992205757427879e-01 2.460636917611049023e+06 2.713655881687224678e+02 1.343613672258655640e+02 3.408190356059641157e+00
6.615468926088085011e-01 8.515001169767637546e-01 2.460636917544042226e+06 2.713656145728961633e+02 1.343613708195518939e+02 3.408169889980735778e+00
6.615427250357572841e-01 8.515007123948586942e-01 2.460636917499423958e+06 2.713656151009445807e+02 1.343613890806414304e+02 3.408153609010450946e+00
6.615602344139609459e-01 8.514981785520004953e-01 2.460636917687946931e+06 2.713655993802773878e+02 1.343613218033821965e+02 3.408218049842957065e+00
6.615406455720285184e-01 8.515010594431865476e-01 2.460636917479471304e+06 2.713656190158344543e+02 1.343614017983048541e+02 3.408145942802446537e+00
6.615531826002714055e-01 8.514992029992701772e-01 2.460636917617701460e+06 2.713656136778317887e+02 1.343613462455608669e+02 3.408192166613191798e+00
6.615552578039923803e-01 8.514989366470754328e-01 2.460636917636323720e+06 2.713656056706260529e+02 1.343613441096686643e+02 3.408199829255686986e+00
6.615463511311199252e-01 8.515002131791830076e-01 2.460636917540399823e+06 2.713656215623484513e+02 1.343613697562529978e+02 3.408168632211603821e+00
6.615538834175008764e-01 8.514991117138583920e-01 2.460636917625909671e+06 2.713656096488676894e+02 1.343613490090561697e+02 3.408194283609292441e+00
6.615539398999296106e-01 8.514990584280481833e-01 2.460636917623970658e+06 2.713656146967582572e+02 1.343613372486697131e+02 3.408195409073895732e+00
6.615456504424205297e-01 8.515003535214986652e-01 2.460636917532179039e+06 2.713656015478961763e+02 1.343613956798456570e+02 3.408162646313139810e+00
6.615549912491330842e-01 8.514989600787521429e-01 2.460636917628969532e+06 2.713655971581952713e+02 1.343613489988593130e+02 3.408198678335673026e+00
6.615527388477300264e-01 8.514992169107971076e-01 2.460636917610749602e+06 2.713656186351622068e+02 1.343613370532488318e+02 3.408190495060889891e+00
6.615461980805706910e-01 8.515002213914920626e-01 2.460636917540373746e+06 2.713656138868441303e+02 1.343613781982042497e+02 3.408166908942685591e+00
6.615416532650196801e-01 8.515009113885949610e-01 2.460636917487450410e+06 2.713656092746443278e+02 1.343614039900302544e+02 3.408149481749996657e+00
6.615446903277333313e-01 8.515003852044339405e-01 2.460636917522772215e+06 2.713656299328052910e+02 1.343613634191440269e+02 3.408162121529750621e+00
6.615532171007484363e-01 8.514992021663471133e-01 2.460636917615462560e+06 2.713656059568078831e+02 1.343613522347168896e+02 3.408191634318709529e+00
6.615460438524197739e-01 8.515002487529726993e-01 2.460636917538624723e+06 2.713656201673113060e+02 1.343613726972874929e+02 3.408165386536367247e+00
6.615529306816673172e-01 8.514991962736243591e-01 2.460636917609827127e+06 2.713656096758501235e+02 1.343613435073450546e+02 3.408191777027143932e+00
6.615447222896194690e-01 8.515004369564227460e-01 2.460636917524901684e+06 2.713656157986392259e+02 1.343613841553552106e+02 3.408159420703150477e+00
6.615477676542456109e-01 8.514999410410928338e-01 2.460636917555246036e+06 2.713656189148782119e+02 1.343613589730954061e+02 3.408172393789763444e+00
6.615491434486079347e-01 8.514997882946850893e-01 2.460636917568215635e+06 2.713656156065161440e+02 1.343613584682403257e+02 3.408178399892402233e+00
6.615502493018460273e-01 8.514996343713616689e-01 2.460636917586133350e+06 2.713656183479070023e+02 1.343613562215287232e+02 3.408181166179857335e+00
6.615531489831530942e-01 8.514991616107963068e-01 2.460636917620235588e+06 2.713656289964575308e+02 1.343613297320379445e+02 3.408193748165293524e+00
6.615457718114668983e-01 8.515002505255704346e-01 2.460636917532395571e+06 2.713656161630450470e+02 1.343613717935968168e+02 3.408164408461026085e+00
6.615497813964141827e-01 8.514997099080322540e-01 2.460636917581914924e+06 2.713656211087110250e+02 1.343613571227564307e+02 3.408180000536508381e+00
6.615586387722096617e-01 8.514984380403759490e-01 2.460636917669449933e+06 2.713655899982716164e+02 1.343613400541309204e+02 3.408210974281276950e+00
6.615507710861028290e-01 8.514995495920464341e-01 2.460636917585966643e+06 2.713656133259285639e+02 1.343613529830815878e+02 3.408184539177687267e+00
6.615480052567446201e-01 8.514999654112976879e-01 2.460636917557479814e+06 2.713656171570063975e+02 1.343613647564603752e+02 3.408175253787578907e+00
6.615509545394621105e-01 8.514994998758381728e-01 2.460636917593363207e+06 2.713656237417488342e+02 1.343613443018946612e+02 3.408184165838618274e+00
6.615491604243611823e-01 8.514997795297434280e-01 2.460636917574749328e+06 2.713656288962721987e+02 1.343613501295479296e+02 3.408180381365902623e+00
6.615537054009478224e-01 8.514990742407486657e-01 2.460636917620331980e+06 2.713656205703197770e+02 1.343613294118465546e+02 3.408196007982922993e+00
6.615546753885690467e-01 8.514989668758480290e-01 2.460636917630043812e+06 2.713656024310005819e+02 1.343613456424436663e+02 3.408196308353727222e+00
6.615544593133010354e-01 8.514990317352078009e-01 2.460636917627961840e+06 2.713656042672105286e+02 1.343613478563540298e+02 3.408196884934971305e+00
6.615477831976793732e-01 8.515000033264664703e-01 2.460636917553738225e+06 2.713656067612316747e+02 1.343613757159265276e+02 3.408172292075680065e+00
6.615445144537972499e-01 8.515004647377761859e-01 2.460636917518681847e+06 2.713656121692141596e+02 1.343613851205102776e+02 3.408160518762321622e+00
6.615544781481421666e-01 8.514990164136918560e-01 2.460636917627808172e+06 2.713656088316620298e+02 1.343613419606739967e+02 3.408198485288223445e+00
6.615555319053132433e-01 8.514988741167602848e-01 2.460636917639145628e+06 2.713655998107993241e+02 1.343613472831796400e+02 3.408200150327524103e+00
6.615600795188855132e-01 8.514981787600940377e-01 2.460636917693759780e+06 2.713656109956476143e+02 1.343613155727904029e+02 3.408217925898022305e+00
6.615434789561709383e-01 8.515006094419713678e-01 2.460636917505993042e+06 2.713656179458300244e+02 1.343613818896151031e+02 3.408158103806152806e+00
6.615515142886790878e-01 8.514994772657493716e-01 2.460636917597967666e+06 2.713656118937931865e+02 1.343613573409607795e+02 3.408186710176239309e+00
6.615544946985759678e-01 8.514990155136576977e-01 2.460636917626001872e+06 2.713655997641571389e+02 1.343613494058160427e+02 3.408196838104796011e+00
6.615560345472605297e-01 8.514988005686082717e-01 2.460636917643822730e+06 2.713655951140629554e+02 1.343613486342798637e+02 3.408201864728082509e+00
6.615615824722774763e-01 8.514979833370095452e-01 2.460636917707394343e+06 2.713655980737322579e+02 1.343613210483652551e+02 3.408220721305074363e+00
6.615537261418665826e-01 8.514991462501413366e-01 2.460636917621339671e+06 2.713656067200398070e+02 1.343613511957065327e+02 3.408195433629577220e+00
6.615510896138591113e-01 8.514994898555623415e-01 2.460636917594979517e+06 2.713656166621565831e+02 1.343613515472447091e+02 3.408184235380451010e+00
6.615418542069754215e-01 8.515008924897375930e-01 2.460636917494488880e+06 2.713656158036821466e+02 1.343614016574643699e+02 3.408150146810215997e+00
6.615484583155604170e-01 8.514999367970129684e-01 2.460636917561241426e+06 2.713656073105406108e+02 1.343613746198420529e+02 3.408175049380002264e+00
6.615511519628448633e-01 8.514994967012657900e-01 2.460636917590897065e+06 2.713656149307028613e+02 1.343613504171154034e+02 3.408186372648094320e+00
6.615565267042510245e-01 8.514986861819028308e-01 2.460636917652599514e+06 2.713656198470220033e+02 1.343613203689567968e+02 3.408205509619253171e+00
6.615526266695593849e-01 8.514992773186550457e-01 2.460636917612646706e+06 2.713656177075479832e+02 1.343613454399196314e+02 3.408191948043730601e+00
6.615537748893036696e-01 8.514991024633064010e-01 2.460636917618817184e+06 2.713656076944074016e+02 1.343613434597455978e+02 3.408194828543982258e+00
6.615476035033938107e-01 8.515000441603441939e-01 2.460636917553573381e+06 2.713656047729297143e+02 1.343613811703231704e+02 3.408169667559253213e+00
6.615416575901974516e-01 8.515009004981390905e-01 2.460636917487150524e+06 2.713656116753978154e+02 1.343613998717792413e+02 3.408149637098612406e+00
6.615548537098491222e-01 8.514989740384136807e-01 2.460636917636603117e+06 2.713656130669639310e+02 1.343613414433677065e+02 3.408198430066745388e+00
6.615492856587834591e-01 8.514998080220367305e-01 2.460636917575057596e+06 2.713656127078513691e+02 1.343613690937880278e+02 3.408177463500271731e+00
6.615378816707514487e-01 8.515014526872625167e-01 2.460636917448927648e+06 2.713656212070073366e+02 1.343614111801735191e+02 3.408135903200455008e+00
6.615346333267224654e-01 8.515018568064400828e-01 2.460636917409750633e+06 2.713656331035930975e+02 1.343614047543676406e+02 3.408125725739662659e+00
6.615513311487505321e-01 8.514995381487392434e-01 2.460636917594528757e+06 2.713656058017677992e+02 1.343613662618424769e+02 3.408186238582249228e+00
6.615523329322763324e-01 8.514992617293741795e-01 2.460636917607834563e+06 2.713656209776571586e+02 1.343613373180926658e+02 3.408190054016213555e+00
6.615519036980089806e-01 8.514993615149988315e-01 2.460636917606928386e+06 2.713656233455292863e+02 1.343613432964278331e+02 3.408186595489779425e+00
6.615418508955598353e-01 8.515008334300665505e-01 2.460636917485045735e+06 2.713656102096626910e+02 1.343613932023372683e+02 3.408150821431091160e+00
6.615416022027483800e-01 8.515008470204593616e-01 2.460636917487391736e+06 2.713656347959367281e+02 1.343613722981694707e+02 3.408151590959800359e+00
6.615520331538635723e-01 8.514993391092986474e-01 2.460636917599909473e+06 2.713656079378206414e+02 1.343613503769863939e+02 3.408186929753485028e+00
6.615530723559275295e-01 8.514992324434228488e-01 2.460636917617123108e+06 2.713656159119524887e+02 1.343613461465150465e+02 3.408191348630778439e+00
6.615506504674693034e-01 8.514995592366373378e-01 2.460636917593016289e+06 2.713656284129428968e+02 1.343613448762189080e+02 3.408183435896659397e+00
6.615475673513643295e-01 8.515000334623751277e-01 2.460636917554921005e+06 2.713656154641142280e+02 1.343613708784170626e+02 3.408172441674985897e+00
6.615517302136373345e-01 8.514993935055783503e-01 2.460636917605356779e+06 2.713656318923327717e+02 1.343613360126906855e+02 3.408188462030233623e+00
6.615553354552213827e-01 8.514989194440273357e-01 2.460636917643676046e+06 2.713656134956033270e+02 1.343613420820608155e+02 3.408200417479770206e+00
6.615498034977481678e-01 8.514997095409679861e-01 2.460636917579344008e+06 2.713656137698130806e+02 1.343613622491656088e+02 3.408180224371144096e+00
6.615442574959792266e-01 8.515004971380599752e-01 2.460636917516247369e+06 2.713656136332392634e+02 1.343613845573226797e+02 3.408159269799146074e+00
6.615423963345524738e-01 8.515007467939710306e-01 2.460636917493582238e+06 2.713656182857262138e+02 1.343613844867368243e+02 3.408152964861777434e+00
6.615544906705356221e-01 8.514990382978788741e-01 2.460636917630162090e+06 2.713656044458537053e+02 1.343613503540596810e+02 3.408195426071741974e+00
6.615524019027850811e-01 8.514993316525640843e-01 2.460636917607632466e+06 2.713656171339999332e+02 1.343613464525368499e+02 3.408188884039127231e+00
6.615552314662898059e-01 8.514989293899185574e-01 2.460636917640767992e+06 2.713656141312362138e+02 1.343613391854415511e+02 3.408199007892502408e+00
6.615480674716381904e-01 8.514999661018843868e-01 2.460636917564192787e+06 2.713656192426547591e+02 1.343613686726497463e+02 3.408173737582537388e+00
6.615460248227867934e-01 8.515002188808316053e-01 2.460636917536489200e+06 2.713656170257592635e+02 1.343613719237104362e+02 3.408165767897235021e+00
6.615589586930222810e-01 8.514983391230858123e-01 2.460636917677663267e+06 2.713656049138850790e+02 1.343613236702312008e+02 3.408213260428471614e+00
6.615553186513987161e-01 8.514989286692735693e-01 2.460636917643208522e+06 2.713656111534212414e+02 1.343613445816299077e+02 3.408199200476573321e+00
6.615437915929806012e-01 8.515005165897024941e-01 2.460636917511598673e+06 2.713656301521702403e+02 1.343613662688596833e+02 3.408159861343573294e+00
6.615481619850135386e-01 8.514999338875769430e-01 2.460636917567814700e+06 2.713656392776122175e+02 1.343613487089888565e+02 3.408176195873577008e+00
6.615522469700430008e-01 8.514993258899982154e-01 2.460636917602785863e+06 2.713656154730162484e+02 1.343613437736448475e+02 3.408190641415698163e+00
6.615488154912910757e-01 8.514998558869518730e-01 2.460636917567139491e+06 2.713656157567117475e+02 1.343613638619334836e+02 3.408177308022539709e+00
6.615448798955464449e-01 8.515004279217387451e-01 2.460636917521195486e+06 2.713656092390360186e+02 1.343613864458281455e+02 3.408162080774971070e+00
6.615421975582699288e-01 8.515007882109173476e-01 2.460636917496603448e+06 2.713656234592071428e+02 1.343613860072569253e+02 3.408152162071484526e+00
6.615534396233709868e-01 8.514991175506978482e-01 2.460636917622098699e+06 2.713656262291305552e+02 1.343613300198126410e+02 3.408195524663521159e+00
6.615509943173510932e-01 8.514995145511701224e-01 2.460636917596393265e+06 2.713656241920365346e+02 1.343613480530230220e+02 3.408185039159031149e+00
6.615418010925684378e-01 8.515008469970780647e-01 2.460636917484859470e+06 2.713656089898433379e+02 1.343613960690174736e+02 3.408149784723364828e+00
6.615537878206706468e-01 8.514991119768351435e-01 2.460636917623067275e+06 2.713656032539214493e+02 1.343613531540541715e+02 3.408192742340362624e+00
6.615463404853485496e-01 8.515001713186012289e-01 2.460636917545082979e+06 2.713656362129086119e+02 1.343613549252040116e+02 3.408168393785771411e+00
6.615557503271052298e-01 8.514987681799766062e-01 2.460636917644014582e+06 2.713656157428329720e+02 1.343613252955565258e+02 3.408201496344337222e+00
6.615538508134789497e-01 8.514991089527310653e-01 2.460636917624854483e+06 2.713656091286534320e+02 1.343613482945653175e+02 3.408193335192773787e+00
6.615538231636548527e-01 8.514991564721218209e-01 2.460636917624430731e+06 2.713656053725528068e+02 1.343613559921350600e+02 3.408194633726863376e+00
6.615506052674161586e-01 8.514995574058550343e-01 2.460636917586827185e+06 2.713656179364214154e+02 1.343613498810198053e+02 3.408182903030020139e+00
6.615592061703386983e-01 8.514982949727991635e-01 2.460636917678275611e+06 2.713656066972041003e+02 1.343613180682005179e+02 3.408214273314693177e+00
6.615502712513574579e-01 8.514996609570640862e-01 2.460636917589228135e+06 2.713656155926612428e+02 1.343613640772111069e+02 3.408181044424330342e+00
6.615572536266685066e-01 8.514986030322095889e-01 2.460636917666555382e+06 2.713656198946430891e+02 1.343613242439396629e+02 3.408206390046986112e+00
6.615488169373946459e-01 8.514997919335830501e-01 2.460636917566177435e+06 2.713656202030984446e+02 1.343613530895542283e+02 3.408177793643860642e+00
6.615484238526867511e-01 8.514998678926625209e-01 2.460636917555710301e+06 2.713656022998913500e+02 1.343613686959335496e+02 3.408173915967111167e+00
6.615503805742249943e-01 8.514995661670198279e-01 2.460636917575638741e+06 2.713656001618801952e+02 1.343613587414307062e+02 3.408180816867333096e+00
6.615510433172329119e-01 8.514995267932131684e-01 2.460636917593090329e+06 2.713656058731091321e+02 1.343613646153058880e+02 3.408183079651649905e+00
6.615419852847699289e-01 8.515008293633902214e-01 2.460636917490406428e+06 2.713656161779936724e+02 1.343613917275917515e+02 3.408150300117382514e+00
6.615484133089833962e-01 8.514998511181866014e-01 2.460636917564393021e+06 2.713656251972242899e+02 1.343613522517659078e+02 3.408175624381597935e+00
6.615458597766668003e-01 8.515002870586920736e-01 2.460636917531462852e+06 2.713656049865037971e+02 1.343613859758442572e+02 3.408164593869420944e+00
6.615533514877851573e-01 8.514991864776728647e-01 2.460636917617226485e+06 2.713656161458155225e+02 1.343613418592548499e+02 3.408192902201547358e+00
6.615510855089313802e-01 8.514995228863788679e-01 2.460636917595011182e+06 2.713656171967450632e+02 1.343613541396488245e+02 3.408185242845488183e+00
6.615388262304040534e-01 8.515013174508160310e-01 2.460636917457716074e+06 2.713656167037955811e+02 1.343614103671261546e+02 3.408138997446132024e+00
6.615476617197624254e-01 8.515000147142617326e-01 2.460636917556356173e+06 2.713656206238515551e+02 1.343613652355666375e+02 3.408172584742220845e+00
6.615430360910657948e-01 8.515006692343954908e-01 2.460636917506346945e+06 2.713656206245391900e+02 1.343613858484493164e+02 3.408154988303840671e+00
6.615500993337615210e-01 8.514996707145128241e-01 2.460636917582232039e+06 2.713656175726466131e+02 1.343613568243469274e+02 3.408181683714366805e+00
6.615452100342162911e-01 8.515003669628345984e-01 2.460636917526659090e+06 2.713656068944557660e+02 1.343613879562097964e+02 3.408161868006703621e+00
6.615471025462495991e-01 8.515000458867466593e-01 2.460636917551684659e+06 2.713656266852553358e+02 1.343613585562215178e+02 3.408170402351059725e+00
6.615473540695145926e-01 8.515001053431141553e-01 2.460636917551199906e+06 2.713656053465603577e+02 1.343613849819408870e+02 3.408170952172255408e+00
6.615500493320520814e-01 8.514996367764596785e-01 2.460636917579306290e+06 2.713656187763804155e+02 1.343613502205084274e+02 3.408182403915002823e+00
6.615568450967562741e-01 8.514986925328481560e-01 2.460636917659050785e+06 2.713656117076117766e+02 1.343613348298665642e+02 3.408205488813050632e+00
6.615503973415499672e-01 8.514995704486770789e-01 2.460636917579403147e+06 2.713656003617861643e+02 1.343613628274518135e+02 3.408181222231120966e+00
6.615572298361585002e-01 8.514985958247883735e-01 2.460636917660804931e+06 2.713656096461004381e+02 1.343613288860020418e+02 3.408205891742102533e+00
6.615573855996456087e-01 8.514985871804018336e-01 2.460636917661474552e+06 2.713656075707166337e+02 1.343613305922568770e+02 3.408207029502440033e+00
6.615453985216253052e-01 8.515003365325343188e-01 2.460636917527824175e+06 2.713656154949820802e+02 1.343613766033633112e+02 3.408164718410908733e+00
6.615519367103319670e-01 8.514993402672108580e-01 2.460636917605809402e+06 2.713656277318609682e+02 1.343613357868931644e+02 3.408188780056488287e+00
6.615596269190309187e-01 8.514982621874347402e-01 2.460636917683790904e+06 2.713656015448476069e+02 1.343613243990256763e+02 3.408214929924818559e+00
6.615512629636847164e-01 8.514994603550285479e-01 2.460636917592980899e+06 2.713656209748883725e+02 1.343613427364954589e+02 3.408186936826010704e+00
6.615445579267905662e-01 8.515004424576068098e-01 2.460636917519239243e+06 2.713656082779294820e+02 1.343613872973361367e+02 3.408159963786525193e+00
6.615491720858222013e-01 8.514998109490161671e-01 2.460636917573980521e+06 2.713656164018626669e+02 1.343613647651486644e+02 3.408176849432623445e+00
6.615460312131583587e-01 8.515002629491500441e-01 2.460636917532599531e+06 2.713655990729761811e+02 1.343613901496314327e+02 3.408163646225319976e+00
6.615473531235878113e-01 8.515000212529418855e-01 2.460636917552610394e+06 2.713656251721794206e+02 1.343613583874243318e+02 3.408172538090536552e+00
6.615465850684281168e-01 8.515001389443658253e-01 2.460636917543363757e+06 2.713656205533153525e+02 1.343613663416726638e+02 3.408168768388672110e+00
6.615494774324950367e-01 8.514997273091997609e-01 2.460636917575900909e+06 2.713656111222879304e+02 1.343613638450009660e+02 3.408177216227727957e+00
6.615430480885925446e-01 8.515006390827163374e-01 2.460636917499703355e+06 2.713656134699098175e+02 1.343613835954911337e+02 3.408154266349040284e+00
6.615421081765835432e-01 8.515007996790343592e-01 2.460636917490120512e+06 2.713656132603076117e+02 1.343613919037248934e+02 3.408150776637949519e+00
6.615517129913605077e-01 8.514994106049359468e-01 2.460636917596038897e+06 2.713656036630679296e+02 1.343613580929222735e+02 3.408186010754598261e+00
6.615508239146995484e-01 8.514995455018660175e-01 2.460636917594041675e+06 2.713656168344020898e+02 1.343613561798919989e+02 3.408182282600697555e+00
6.615555718922433437e-01 8.514988242062261348e-01 2.460636917641188949e+06 2.713656097687629085e+02 1.343613340469843251e+02 3.408200837042050679e+00
6.615524701534790664e-01 8.514993192938711264e-01 2.460636917601865251e+06 2.713655982508038278e+02 1.343613591728777692e+02 3.408188539361997282e+00
6.615578439141427403e-01 8.514985076374238515e-01 2.460636917669878807e+06 2.713656205684055180e+02 1.343613173823282807e+02 3.408210213343212391e+00
6.615451478045230038e-01 8.515003322656701235e-01 2.460636917530952953e+06 2.713656286644639408e+02 1.343613664775032817e+02 3.408163037839874843e+00
6.615452716445536785e-01 8.515003918159506080e-01 2.460636917531308252e+06 2.713656133699489033e+02 1.343613875200196048e+02 3.408163623654600016e+00
6.615523559466978121e-01 8.514993348422963404e-01 2.460636917606137227e+06 2.713656057666163974e+02 1.343613571655147894e+02 3.408187764834158529e+00
6.615448199129203566e-01 8.515004620741923880e-01 2.460636917528632097e+06 2.713656109461057895e+02 1.343613943376275017e+02 3.408160146871519913e+00
6.615501284154216011e-01 8.514996572506576822e-01 2.460636917583477218e+06 2.713656141717947889e+02 1.343613607167970088e+02 3.408181801607764516e+00
6.615502349121586967e-01 8.514996257267692936e-01 2.460636917588873301e+06 2.713656230648790029e+02 1.343613534032358245e+02 3.408181924376926908e+00
6.615413067152957627e-01 8.515009555821548837e-01 2.460636917480380274e+06 2.713656073057320555e+02 1.343614040510696839e+02 3.408148859196268532e+00
6.615518151762488364e-01 8.514994101856376840e-01 2.460636917606209405e+06 2.713656240657260810e+02 1.343613463172952152e+02 3.408188159339933687e+00
6.615571421809076647e-01 8.514986521609270165e-01 2.460636917658823077e+06 2.713656038156385648e+02 1.343613383767591074e+02 3.408206575037840302e+00
6.615569850202339675e-01 8.514986527458421328e-01 2.460636917657857761e+06 2.713656093372098894e+02 1.343613319275520723e+02 3.408206245939914503e+00
6.615584617483187824e-01 8.514984402553243958e-01 2.460636917674873956e+06 2.713656069513115767e+02 1.343613287008049610e+02 3.408212592730533785e+00
6.615569211998653110e-01 8.514987156901439036e-01 2.460636917655411176e+06 2.713655947284391914e+02 1.343613506026457856e+02 3.408205054575219606e+00
6.615437648006058380e-01 8.515005571924346706e-01 2.460636917510294355e+06 2.713656181077179781e+02 1.343613805927562055e+02 3.408158759238779645e+00
6.615475862989425027e-01 8.515000904295429995e-01 2.460636917551484890e+06 2.713656008437232572e+02 1.343613877879006679e+02 3.408171070120371127e+00
6.615616167456834784e-01 8.514979828184742194e-01 2.460636917713345494e+06 2.713656087505826235e+02 1.343613161290938649e+02 3.408221737544399943e+00
6.615481583882644179e-01 8.514999109028542623e-01 2.460636917563505936e+06 2.713656279223531556e+02 1.343613544097173076e+02 3.408176693669352719e+00
6.615596515862207649e-01 8.514982817378358160e-01 2.460636917688169982e+06 2.713656028797178692e+02 1.343613290702298286e+02 3.408215087424467438e+00
6.615481277413769456e-01 8.514999224327471916e-01 2.460636917567203287e+06 2.713656336490709009e+02 1.343613528733579301e+02 3.408174248209051349e+00
6.615415070710526368e-01 8.515008798871768203e-01 2.460636917487352621e+06 2.713656191110032410e+02 1.343613906970716698e+02 3.408148707257244059e+00
6.615454051307111394e-01 8.515003391843244396e-01 2.460636917522794567e+06 2.713655952996237488e+02 1.343613932720866728e+02 3.408161508937739281e+00
6.615479937549854084e-01 8.514999661490826321e-01 2.460636917556733359e+06 2.713656068289422478e+02 1.343613751640057785e+02 3.408171920436416702e+00
6.615507186322311384e-01 8.514995077062612605e-01 2.460636917586246040e+06 2.713656126808722320e+02 1.343613503777218057e+02 3.408182996466910808e+00
6.615492885232256981e-01 8.514998070005315167e-01 2.460636917568428908e+06 2.713656020212989688e+02 1.343613738646473621e+02 3.408177935809145964e+00
6.615447678548543875e-01 8.515004074538105039e-01 2.460636917520972900e+06 2.713656151347283867e+02 1.343613783003023627e+02 3.408161484832577415e+00
6.615481262213394054e-01 8.514999480313862890e-01 2.460636917560017668e+06 2.713656163639536203e+02 1.343613663945032783e+02 3.408174430968903490e+00
6.615489208896578877e-01 8.514998543071632398e-01 2.460636917568217497e+06 2.713656081810112823e+02 1.343613722403066504e+02 3.408176586585718759e+00
6.615531018413498554e-01 8.514991968042623371e-01 2.460636917616472580e+06 2.713656136768056513e+02 1.343613452604969325e+02 3.408191708947748921e+00
6.615480230738031153e-01 8.514999738295502274e-01 2.460636917561526410e+06 2.713656229816598398e+02 1.343613630750499510e+02 3.408174687991574192e+00
