6.615366685215028353e-01 8.515015824173881587e-01 2.460636917438087985e+06 2.713656392435048019e+02 1.343613965610168748e+02 3.408133387220412480e+00
6.615498833033378601e-01 8.514996813781131602e-01 2.460636917578639463e+06 2.713656177013559159e+02 1.343613550945247539e+02 3.408181639684359165e+00
6.615461721239054294e-01 8.515002187691151914e-01 2.460636917547148187e+06 2.713656337619202077e+02 1.343613639992336459e+02 3.408167076278635133e+00
6.615431618390614776e-01 8.515006146019382660e-01 2.460636917507044971e+06 2.713656312249004827e+02 1.343613702972079409e+02 3.408156501900198254e+00
6.615511205001526340e-01 8.514994574978894670e-01 2.460636917592262849e+06 2.713656259522717278e+02 1.343613367723461920e+02 3.408185600459344933e+00
6.615450946663909981e-01 8.515003554757903936e-01 2.460636917529737577e+06 2.713656304413424323e+02 1.343613652027882779e+02 3.408163794559745607e+00
6.615404006787551916e-01 8.515010669312469416e-01 2.460636917474156246e+06 2.713656184435020577e+02 1.343613987114679560e+02 3.408146101325718824e+00
6.615550101456918464e-01 8.514989082041934942e-01 2.460636917632785626e+06 2.713656085812440892e+02 1.343613365651508502e+02 3.408199469805083481e+00
6.615452461432765885e-01 8.515003807921053269e-01 2.460636917526446749e+06 2.713656109502964000e+02 1.343613843718094927e+02 3.408162987961936619e+00
6.615480923855703299e-01 8.514999250653700891e-01 2.460636917563583702e+06 2.713656266112324147e+02 1.343613568485836538e+02 3.408174625509717615e+00
6.615551134526853616e-01 8.514989207483797395e-01 2.460636917642764281e+06 2.713656184351337970e+02 1.343613361512984739e+02 3.408198448213506815e+00
6.615475491288648202e-01 8.515000480799033156e-01 2.460636917552670930e+06 2.713656035709532830e+02 1.343613823828836757e+02 3.408170752441033180e+00
6.615521854021020332e-01 8.514993327082398533e-01 2.460636917606568430e+06 2.713656203219429699e+02 1.343613430320893940e+02 3.408189786192910908e+00
6.615529021145902799e-01 8.514992220894178621e-01 2.460636917603426613e+06 2.713655996178571854e+02 1.343613498498654621e+02 3.408190283136386167e+00
6.615490684819560485e-01 8.514998118121782644e-01 2.460636917574401479e+06 2.713656222125806039e+02 1.343613595985192717e+02 3.408177092005674425e+00
6.615538152261005722e-01 8.514990613344367576e-01 2.460636917622032110e+06 2.713656145923170016e+02 1.343613358802117830e+02 3.408195005543801059e+00
6.615515956155013644e-01 8.514994463134955005e-01 2.460636917597886641e+06 2.713656109385882473e+02 1.343613552982101567e+02 3.408185910773116500e+00
6.615519471930324524e-01 8.514994102053544678e-01 2.460636917599854060e+06 2.713656062020274362e+02 1.343613584314069556e+02 3.408187744790272422e+00
6.615533477346674518e-01 8.514991794155242211e-01 2.460636917618446052e+06 2.713656121417519103e+02 1.343613465521922592e+02 3.408192809621342967e+00
6.615533360754481951e-01 8.514991526421519241e-01 2.460636917621897068e+06 2.713656240260117443e+02 1.343613352296927133e+02 3.408194012125997485e+00
6.615477210529118191e-01 8.514999860995620118e-01 2.460636917555525433e+06 2.713656171588039001e+02 1.343613650711277216e+02 3.408173468832442765e+00
6.615458173298041089e-01 8.515002470947684587e-01 2.460636917532453313e+06 2.713656107567378513e+02 1.343613773525061958e+02 3.408164067639577244e+00
6.615555332475502315e-01 8.514988712189093256e-01 2.460636917643322609e+06 2.713656054305789667e+02 1.343613449165657130e+02 3.408199614180351222e+00
6.615443429685654575e-01 8.515004704050471718e-01 2.460636917521907948e+06 2.713656283609303728e+02 1.343613719298433580e+02 3.408159985740375486e+00
6.615509101482719423e-01 8.514995351290646219e-01 2.460636917592296377e+06 2.713656129894654327e+02 1.343613574080900719e+02 3.408183750419840230e+00
6.615556728047037316e-01 8.514987952236767743e-01 2.460636917650795076e+06 2.713656379288949552e+02 1.343613113390316300e+02 3.408203776635093885e+00
6.615489986501866815e-01 8.514997920434881351e-01 2.460636917573601007e+06 2.713656257197009722e+02 1.343613537052650599e+02 3.408177876384877347e+00
6.615467608638556651e-01 8.515001830483078793e-01 2.460636917546084616e+06 2.713656147630946407e+02 1.343613783667108521e+02 3.408169256766599986e+00
6.615497858501842021e-01 8.514997048719595840e-01 2.460636917580195237e+06 2.713656090730485744e+02 1.343613675953363327e+02 3.408178523224732359e+00
6.615545442179714408e-01 8.514989644578034866e-01 2.460636917631413788e+06 2.713656203200796995e+02 1.343613286858277718e+02 3.408197150483823101e+00
6.615418899756403404e-01 8.515008123478056135e-01 2.460636917495070491e+06 2.713656341465185733e+02 1.343613763015269740e+02 3.408152560777877760e+00
6.615419337973965641e-01 8.515008356582124405e-01 2.460636917494671419e+06 2.713656248650690372e+02 1.343613876675458414e+02 3.408151698276039809e+00
6.615461386133798527e-01 8.515002480172190191e-01 2.460636917543060146e+06 2.713656195911468103e+02 1.343613776416161727e+02 3.408165809979148531e+00
6.615546545504989995e-01 8.514990130593089734e-01 2.460636917631851975e+06 2.713656039810791185e+02 1.343613499396013538e+02 3.408197977502096521e+00
6.615492992197189448e-01 8.514997749213795153e-01 2.460636917575102299e+06 2.713656134390380430e+02 1.343613655763445252e+02 3.408176590576426968e+00
6.615539989292973377e-01 8.514990904869474964e-01 2.460636917623698246e+06 2.713656076494796707e+02 1.343613467726833335e+02 3.408194302055780334e+00
6.615511701239855658e-01 8.514995330644498095e-01 2.460636917600499000e+06 2.713656172447063568e+02 1.343613599179454638e+02 3.408185664707871876e+00
6.615467358809549170e-01 8.515001372753764342e-01 2.460636917542078998e+06 2.713656109921454345e+02 1.343613746272975504e+02 3.408169243521959046e+00
6.615535438226403109e-01 8.514991345195931371e-01 2.460636917619552463e+06 2.713656150976119079e+02 1.343613400320153914e+02 3.408194651952708654e+00
6.615419294825546359e-01 8.515008703682053204e-01 2.460636917490998749e+06 2.713656095456761363e+02 1.343614027444949102e+02 3.408149830591780560e+00
6.615488090833232526e-01 8.514998331217871197e-01 2.460636917567970231e+06 2.713656153194614831e+02 1.343613631342592214e+02 3.408176638269201142e+00
6.615472151049613947e-01 8.515000550356566222e-01 2.460636917547222227e+06 2.713656075641969210e+02 1.343613745726759134e+02 3.408170079646860362e+00
6.615529773569958083e-01 8.514992181816805061e-01 2.460636917613321915e+06 2.713656173227108184e+02 1.343613405603329056e+02 3.408192470701805643e+00
6.615426988005729259e-01 8.515007366628797314e-01 2.460636917507515755e+06 2.713656281011682267e+02 1.343613855649523430e+02 3.408153298732922831e+00
6.615514806230849976e-01 8.514994658135009997e-01 2.460636917603514157e+06 2.713656300123722644e+02 1.343613429290891474e+02 3.408187634416645739e+00
6.615482812417565750e-01 8.514998974057357284e-01 2.460636917562211864e+06 2.713656187320744380e+02 1.343613611013470859e+02 3.408173061252079972e+00
6.615460614202373080e-01 8.515002691065582940e-01 2.460636917538354639e+06 2.713656118579426106e+02 1.343613833058776663e+02 3.408166247102328406e+00
6.615479938779839086e-01 8.514999718419047348e-01 2.460636917555668391e+06 2.713656053158981081e+02 1.343613756676136006e+02 3.408172670261538251e+00
6.615554731869369709e-01 8.514988840105306434e-01 2.460636917643691879e+06 2.713656123045196864e+02 1.343613394580113436e+02 3.408201299204098422e+00
6.615510774740244182e-01 8.514995080615874734e-01 2.460636917588783894e+06 2.713655991899963738e+02 1.343613654659415317e+02 3.408182832014433838e+00
6.615581656882842942e-01 8.514984910248435401e-01 2.460636917674845550e+06 2.713656163439504780e+02 1.343613242084431079e+02 3.408211172575492665e+00
6.615448210382407490e-01 8.515004235356814499e-01 2.460636917523033917e+06 2.713656139612382390e+02 1.343613832644431909e+02 3.408160278486664030e+00
6.615577039300986062e-01 8.514985641657734083e-01 2.460636917660040781e+06 2.713655971687070974e+02 1.343613375052617585e+02 3.408208265431627026e+00
6.615580591166837499e-01 8.514985005843732635e-01 2.460636917676147074e+06 2.713656244599560523e+02 1.343613181667275285e+02 3.408211822633519628e+00
6.615505393164070602e-01 8.514995455958812576e-01 2.460636917587131262e+06 2.713656199868963199e+02 1.343613475548647784e+02 3.408183663517057038e+00
6.615570607412304405e-01 8.514986335015365393e-01 2.460636917655060068e+06 2.713656029821532343e+02 1.343613342272452940e+02 3.408206163817151690e+00
6.615459050632710447e-01 8.515002815813257353e-01 2.460636917533134576e+06 2.713656087550950815e+02 1.343613828888192643e+02 3.408165697266204219e+00
6.615556452756961026e-01 8.514988387063844311e-01 2.460636917637888808e+06 2.713656019719596770e+02 1.343613403790363634e+02 3.408201262169709977e+00
6.615507468442101136e-01 8.514995613315969880e-01 2.460636917591247242e+06 2.713656172391505947e+02 1.343613545873845112e+02 3.408183687688751906e+00
6.615521679472614602e-01 8.514993339006502460e-01 2.460636917607101612e+06 2.713656317048370852e+02 1.343613321263818534e+02 3.408191952101275124e+00
6.615490218206381279e-01 8.514998237603971232e-01 2.460636917569270823e+06 2.713656126384112781e+02 1.343613658284647556e+02 3.408177829963507488e+00
6.615529095891838907e-01 8.514991946031247316e-01 2.460636917612837628e+06 2.713656175149141063e+02 1.343613379519683519e+02 3.408191041750527894e+00
6.615426806047066677e-01 8.515007643232775925e-01 2.460636917498687748e+06 2.713656039211503526e+02 1.343614048606808353e+02 3.408151780089024196e+00
6.615514828467726760e-01 8.514994374987256975e-01 2.460636917601744644e+06 2.713656242076430658e+02 1.343613450820170669e+02 3.408186286774902651e+00
6.615525048711708989e-01 8.514992889605977888e-01 2.460636917605569120e+06 2.713656084495991081e+02 1.343613496473021769e+02 3.408189277383338212e+00
6.615493293528841301e-01 8.514997861834094905e-01 2.460636917580342386e+06 2.713656289175822280e+02 1.343613556339743695e+02 3.408178910666662009e+00
6.615537359267554818e-01 8.514991205530815233e-01 2.460636917622100096e+06 2.713656116729580390e+02 1.343613444342094851e+02 3.408194759237951121e+00
6.615474168289015022e-01 8.515000508044175964e-01 2.460636917551610619e+06 2.713656165040889050e+02 1.343613685381880600e+02 3.408171207330721320e+00
6.615549012140253815e-01 8.514989270155544077e-01 2.460636917638665531e+06 2.713656175452345565e+02 1.343613341092711835e+02 3.408198588437250987e+00
6.615465641561167898e-01 8.515001834503548306e-01 2.460636917548452038e+06 2.713656245157399098e+02 1.343613710115456286e+02 3.408169951278282817e+00
6.615567232880638082e-01 8.514986749902561103e-01 2.460636917650919873e+06 2.713656008447346153e+02 1.343613368706943731e+02 3.408203584442115908e+00
6.615522253334500391e-01 8.514993067778907632e-01 2.460636917604235001e+06 2.713656114211859176e+02 1.343613471885337844e+02 3.408188703193788971e+00
6.615390015600046691e-01 8.515012754777223636e-01 2.460636917456387542e+06 2.713656160915665509e+02 1.343614053605809033e+02 3.408140771770976851e+00
6.615394026186312004e-01 8.515012306890669125e-01 2.460636917468247935e+06 2.713656286288139654e+02 1.343613991205889420e+02 3.408141508140893450e+00
6.615604954033222906e-01 8.514981410145449070e-01 2.460636917695904616e+06 2.713656098390665647e+02 1.343613148994215010e+02 3.408220403902792128e+00
6.615459006425324917e-01 8.515002705181961007e-01 2.460636917533528525e+06 2.713656083630679632e+02 1.343613825046790282e+02 3.408164508846968310e+00
6.615499028046605279e-01 8.514996583605783931e-01 2.460636917579893488e+06 2.713656230874248081e+02 1.343613487334405932e+02 3.408182955422831562e+00
6.615449101883670302e-01 8.515003996259582486e-01 2.460636917531634681e+06 2.713656342428319022e+02 1.343613676781766912e+02 3.408162842226884592e+00
6.615516445377740418e-01 8.514994344370032664e-01 2.460636917599279433e+06 2.713656086399716401e+02 1.343613580779536392e+02 3.408186182852447121e+00
6.615464352630958667e-01 8.515001497755675386e-01 2.460636917545477860e+06 2.713656268268194935e+02 1.343613634035993130e+02 3.408168091638203556e+00
6.615537415816807876e-01 8.514991193629593003e-01 2.460636917622773908e+06 2.713656075275325747e+02 1.343613488471179949e+02 3.408193878272943955e+00
6.615416876040023375e-01 8.515009049504510541e-01 2.460636917491171975e+06 2.713656217399207549e+02 1.343613941793536242e+02 3.408150565013408073e+00
6.615456699452432199e-01 8.515003152051550117e-01 2.460636917535498273e+06 2.713656242214918279e+02 1.343613724264592690e+02 3.408165736335205587e+00
6.615526557918173234e-01 8.514992478637688489e-01 2.460636917615992948e+06 2.713656345168640769e+02 1.343613287288816025e+02 3.408192403747527077e+00
6.615567484996992542e-01 8.514986922405178849e-01 2.460636917661704589e+06 2.713656208847149856e+02 1.343613278061652920e+02 3.408205684427376259e+00
6.615489702805478212e-01 8.514997734001935603e-01 2.460636917566706426e+06 2.713656099627241360e+02 1.343613618599970323e+02 3.408174634913582857e+00
6.615564617911241507e-01 8.514987094720682936e-01 2.460636917656186037e+06 2.713656215386338886e+02 1.343613240174467194e+02 3.408206124174088636e+00
6.615554680087750716e-01 8.514989056432665793e-01 2.460636917641449254e+06 2.713656028038650447e+02 1.343613492956405366e+02 3.408201392488922288e+00
6.615513714654657207e-01 8.514994265782676042e-01 2.460636917590947356e+06 2.713656040204490409e+02 1.343613550765955722e+02 3.408185014161020820e+00
6.615530383756267341e-01 8.514992568958843489e-01 2.460636917614702601e+06 2.713656049968085995e+02 1.343613575530104072e+02 3.408191879514034905e+00
6.615416230777775297e-01 8.515008955045886285e-01 2.460636917493880726e+06 2.713656195956014017e+02 1.343613982339199424e+02 3.408147424901558420e+00
6.615507451444431197e-01 8.514995712332482647e-01 2.460636917588055134e+06 2.713656028841260763e+02 1.343613675333510571e+02 3.408181466067078169e+00
6.615486634074037031e-01 8.514998780250425670e-01 2.460636917563945986e+06 2.713656039473977444e+02 1.343613755209464387e+02 3.408174878843529321e+00
6.615513376980171056e-01 8.514994541313900545e-01 2.460636917600703891e+06 2.713656314109152277e+02 1.343613383882258745e+02 3.408188120936987531e+00
6.615403812312876664e-01 8.515010998817071908e-01 2.460636917469009757e+06 2.713656080975075611e+02 1.343614073281846686e+02 3.408145865934092633e+00
6.615500624632443261e-01 8.514996987261218564e-01 2.460636917584689334e+06 2.713656207172289783e+02 1.343613584945720163e+02 3.408181392100565699e+00
6.615478867332356128e-01 8.514999973030574765e-01 2.460636917560851667e+06 2.713656172064054886e+02 1.343613707968058009e+02 3.408172624392897809e+00
6.615611033287708276e-01 8.514980616317082696e-01 2.460636917703716550e+06 2.713656163899568696e+02 1.343613071087232811e+02 3.408222560590333572e+00
6.615613875185768489e-01 8.514980680064069274e-01 2.460636917705211788e+06 2.713655904285353699e+02 1.343613345863196855e+02 3.408220176976674676e+00
6.615492202322302839e-01 8.514997984877183956e-01 2.460636917571912520e+06 2.713656118731191214e+02 1.343613666525376402e+02 3.408178486210902580e+00
6.615508379365315772e-01 8.514995098643566296e-01 2.460636917595594190e+06 2.713656301090724696e+02 1.343613411734848171e+02 3.408185008663575211e+00
6.615430176228925818e-01 8.515007047574221222e-01 2.460636917502892204e+06 2.713656210159879265e+02 1.343613853033100156e+02 3.408155933212185129e+00
6.615519531066088588e-01 8.514993938625984304e-01 2.460636917603807524e+06 2.713656164344344575e+02 1.343613504451937501e+02 3.408187348125581551e+00
6.615545716858215464e-01 8.514989506891914584e-01 2.460636917628737167e+06 2.713656194160529367e+02 1.343613263737071009e+02 3.408199293420808296e+00
6.615512964654847172e-01 8.514994696855118228e-01 2.460636917599154171e+06 2.713656249230206186e+02 1.343613449780984865e+02 3.408185852744139765e+00
6.615537600818727215e-01 8.514990864947342697e-01 2.460636917615092359e+06 2.713655973233283021e+02 1.343613494012976162e+02 3.408192806237630545e+00
6.615490078817863884e-01 8.514998254939873945e-01 2.460636917571105529e+06 2.713656162585174343e+02 1.343613638847087941e+02 3.408178957810572562e+00
6.615422704605209425e-01 8.515008071583521909e-01 2.460636917488555890e+06 2.713655964469665491e+02 1.343614078384431423e+02 3.408149765407822773e+00
6.615506795492486214e-01 8.514995801056548519e-01 2.460636917590298690e+06 2.713656161210115556e+02 1.343613566512395323e+02 3.408183846046223930e+00
6.615510542632023760e-01 8.514995172044660388e-01 2.460636917590781581e+06 2.713656122171768175e+02 1.343613548876328707e+02 3.408185861749080559e+00
6.615528033358072379e-01 8.514992554582356821e-01 2.460636917607654817e+06 2.713655973239286254e+02 1.343613596064772935e+02 3.408189804256667177e+00
6.615515844901497244e-01 8.514994462324431135e-01 2.460636917598983273e+06 2.713656103873516940e+02 1.343613573815444795e+02 3.408186290573162580e+00
6.615484587524655957e-01 8.514998470416906828e-01 2.460636917561540380e+06 2.713656127652804457e+02 1.343613616699004183e+02 3.408173942457379813e+00
6.615566932007116430e-01 8.514986787892477871e-01 2.460636917654981371e+06 2.713656077275397251e+02 1.343613337802923979e+02 3.408204454294904817e+00
6.615478504478196076e-01 8.514999867422072821e-01 2.460636917558168992e+06 2.713656125542327686e+02 1.343613724041136095e+02 3.408172284287359410e+00
6.615595051039897534e-01 8.514982679040475899e-01 2.460636917682838626e+06 2.713656075759951136e+02 1.343613182171630740e+02 3.408215345302058275e+00
6.615445479713385479e-01 8.515004674093855641e-01 2.460636917517869268e+06 2.713656083871671854e+02 1.343613884338446098e+02 3.408160538321152178e+00
6.615342759415463458e-01 8.515019716057784516e-01 2.460636917404512875e+06 2.713656153687940673e+02 1.343614289525347658e+02 3.408121809399474955e+00
6.615479900013455650e-01 8.514999853753144610e-01 2.460636917558038607e+06 2.713656100450190252e+02 1.343613743839561607e+02 3.408173140493102160e+00
6.615526776553729560e-01 8.514993088820764777e-01 2.460636917615728453e+06 2.713656204704206516e+02 1.343613479556139225e+02 3.408191356192470156e+00
6.615424452044547099e-01 8.515007575793701600e-01 2.460636917507371865e+06 2.713656440343968939e+02 1.343613714916240269e+02 3.408154312647791784e+00
6.615488389552293125e-01 8.514998451357325138e-01 2.460636917570472695e+06 2.713656190075012091e+02 1.343613626216069008e+02 3.408176667472638144e+00
6.615474758197698035e-01 8.515000218042771962e-01 2.460636917552056722e+06 2.713656099706799409e+02 1.343613728160018468e+02 3.408170168652946863e+00
6.615512477046032735e-01 8.514994592755983360e-01 2.460636917597725056e+06 2.713656246243943997e+02 1.343613429530891210e+02 3.408185472827477636e+00
6.615480475123661774e-01 8.514999937640266303e-01 2.460636917554860469e+06 2.713656033043291700e+02 1.343613786862249242e+02 3.408173958680871696e+00
6.615476047112098801e-01 8.515000561060346307e-01 2.460636917556682602e+06 2.713656157406317675e+02 1.343613739255197288e+02 3.408172894746664294e+00
6.615499427619686568e-01 8.514996586838584625e-01 2.460636917587855831e+06 2.713656286235892026e+02 1.343613502814923208e+02 3.408182075765256336e+00
6.615557840620606145e-01 8.514988593338608247e-01 2.460636917646756396e+06 2.713656090827348066e+02 1.343613426822130634e+02 3.408202134355281743e+00
6.615408281715194905e-01 8.515010050875029268e-01 2.460636917481400073e+06 2.713656247578955458e+02 1.343613920126684889e+02 3.408146458208938245e+00
6.615468215277646724e-01 8.515001527926434610e-01 2.460636917543706484e+06 2.713656114788507807e+02 1.343613765608900792e+02 3.408170002250495489e+00
6.615486729307106240e-01 8.514998573716980879e-01 2.460636917569640558e+06 2.713656177813195995e+02 1.343613642731598361e+02 3.408175255558285155e+00
6.615547085517189396e-01 8.514989995261298406e-01 2.460636917630498763e+06 2.713655951303134657e+02 1.343613560671498988e+02 3.408196225359621856e+00
6.615444673323521707e-01 8.515004779770433130e-01 2.460636917525790166e+06 2.713656319851165222e+02 1.343613722074125860e+02 3.408161425208034334e+00
6.615446461184625315e-01 8.515004329129250982e-01 2.460636917520026676e+06 2.713656136750822725e+02 1.343613816017698639e+02 3.408161288950670276e+00
6.615493848362923313e-01 8.514997477325199071e-01 2.460636917580178007e+06 2.713656337479488911e+02 1.343613470588873042e+02 3.408179531363523473e+00
6.615542434872476729e-01 8.514990576911137810e-01 2.460636917634409387e+06 2.713656193165220429e+02 1.343613410474807210e+02 3.408195857462781309e+00
6.615513714148832936e-01 8.514995026426229741e-01 2.460636917594364379e+06 2.713656050223733587e+02 1.343613638948372966e+02 3.408184772728099166e+00
6.615473608928171823e-01 8.515000301973062458e-01 2.460636917550630402e+06 2.713656198383472997e+02 1.343613624307219538e+02 3.408170581087569762e+00
6.615547547829411235e-01 8.514989385389367671e-01 2.460636917633203790e+06 2.713656178497349174e+02 1.343613302209784877e+02 3.408198503323303985e+00
6.615477801530398327e-01 8.515000301413065964e-01 2.460636917552566156e+06 2.713656049130428300e+02 1.343613788936373794e+02 3.408171894233660293e+00
6.615490024165877614e-01 8.514998202169823394e-01 2.460636917567268945e+06 2.713656067582323885e+02 1.343613694836539594e+02 3.408175732282483050e+00
6.615489420088754846e-01 8.514999122940800635e-01 2.460636917572115548e+06 2.713656003640144263e+02 1.343613888323747290e+02 3.408174311183518768e+00
6.615520333185601620e-01 8.514994506091884130e-01 2.460636917604214977e+06 2.713656048507369292e+02 1.343613671580081927e+02 3.408188004776709690e+00
6.615514739166101776e-01 8.514994718029817999e-01 2.460636917593343183e+06 2.713656049554763285e+02 1.343613604296163828e+02 3.408186871599903522e+00
6.615487422585761834e-01 8.514998183738475834e-01 2.460636917564670555e+06 2.713656121125306413e+02 1.343613624955566479e+02 3.408176103299685344e+00
6.615483056709863252e-01 8.514998861428979549e-01 2.460636917560851201e+06 2.713656181534000211e+02 1.343613592845355527e+02 3.408174402669572167e+00
6.615562295224846068e-01 8.514987880114025520e-01 2.460636917654165998e+06 2.713656168000902653e+02 1.343613346532064554e+02 3.408203760250336778e+00
6.615517056426869491e-01 8.514994342760423551e-01 2.460636917599997018e+06 2.713656070666286837e+02 1.343613602009555450e+02 3.408184898393691764e+00
6.615513444581317959e-01 8.514994418665781106e-01 2.460636917591931764e+06 2.713656128335443896e+02 1.343613481765608242e+02 3.408186561803506986e+00
6.615484115347102234e-01 8.514998810009454244e-01 2.460636917573427781e+06 2.713656412669341194e+02 1.343613464026401800e+02 3.408177086961275304e+00
6.615523918062585773e-01 8.514993447636313162e-01 2.460636917613892816e+06 2.713656224178117782e+02 1.343613484960724236e+02 3.408190627780325777e+00
6.615461087812083418e-01 8.515002077983485629e-01 2.460636917533637024e+06 2.713656148830156098e+02 1.343613705843242201e+02 3.408168303996526038e+00
6.615506221753925109e-01 8.514995464790624524e-01 2.460636917586716823e+06 2.713656135132494001e+02 1.343613538258959750e+02 3.408183580940404855e+00
6.615547910387381547e-01 8.514989750442915062e-01 2.460636917640707456e+06 2.713656229446643238e+02 1.343613352810851893e+02 3.408199346962569987e+00
6.615481486320183846e-01 8.514999175658031216e-01 2.460636917563252151e+06 2.713656225050602870e+02 1.343613600137872197e+02 3.408175252043574854e+00
6.615549043963118159e-01 8.514989281778975183e-01 2.460636917640257627e+06 2.713656249126970579e+02 1.343613283745099238e+02 3.408198909841164692e+00
6.615432625550672352e-01 8.515005750880408897e-01 2.460636917506953701e+06 2.713656306069838706e+02 1.343613675949748085e+02 3.408157325074291588e+00
6.615515740210216045e-01 8.514994539013137631e-01 2.460636917599949520e+06 2.713656104651658438e+02 1.343613587004319072e+02 3.408184558102761219e+00
6.615424438990445966e-01 8.515008145685952767e-01 2.460636917500283103e+06 2.713656188870571100e+02 1.343613957702054904e+02 3.408153005900853572e+00
6.615430190141131650e-01 8.515007172305437688e-01 2.460636917504626792e+06 2.713656121095836511e+02 1.343613971712759110e+02 3.408154455832232088e+00
6.615377731965202956e-01 8.515014201595386689e-01 2.460636917456224095e+06 2.713656448807767561e+02 1.343613909701455782e+02 3.408136083663618088e+00
6.615509924177203072e-01 8.514995101207019079e-01 2.460636917592156678e+06 2.713656159648993480e+02 1.343613521485335696e+02 3.408183153058911063e+00
6.615527217203536203e-01 8.514992509259992071e-01 2.460636917607899755e+06 2.713656089583172957e+02 1.343613475329897540e+02 3.408190753089057168e+00
6.615478023139764741e-01 8.515000288475583767e-01 2.460636917558870744e+06 2.713656075954580160e+02 1.343613816566133039e+02 3.408170828734157443e+00
6.615540522178564586e-01 8.514990617815183516e-01 2.460636917621750385e+06 2.713656105870808233e+02 1.343613390175517281e+02 3.408195360690474907e+00
6.615476017576343848e-01 8.515000082467704123e-01 2.460636917554116808e+06 2.713656153802372728e+02 1.343613682213804736e+02 3.408172478763008773e+00
6.615462931138619274e-01 8.515001904451954262e-01 2.460636917542568874e+06 2.713656252855082016e+02 1.343613659545353585e+02 3.408167940661453787e+00
6.615417820613042066e-01 8.515009102091180004e-01 2.460636917492844164e+06 2.713656262944413697e+02 1.343613913115580374e+02 3.408152103575306402e+00
6.615437097180788539e-01 8.515005847884268286e-01 2.460636917514671572e+06 2.713656214535117215e+02 1.343613837811631981e+02 3.408157568794939696e+00
6.615462940231660038e-01 8.515002373550903947e-01 2.460636917546372861e+06 2.713656165611410529e+02 1.343613821977515101e+02 3.408165468505695905e+00
6.615466610780055268e-01 8.515001423245419643e-01 2.460636917554310057e+06 2.713656415641429476e+02 1.343613551527885477e+02 3.408170072235833015e+00
6.615604720631078628e-01 8.514981536542598484e-01 2.460636917696810793e+06 2.713656042101341654e+02 1.343613225892740388e+02 3.408218532969702341e+00
6.615484759852372498e-01 8.514998729022680291e-01 2.460636917560476810e+06 2.713656129172920259e+02 1.343613628371936954e+02 3.408175292376964371e+00
6.615577155766327877e-01 8.514985602229442341e-01 2.460636917658992577e+06 2.713655942747852805e+02 1.343613389288630060e+02 3.408207690288133307e+00
6.615519335225883424e-01 8.514994155658860420e-01 2.460636917603063397e+06 2.713656071863423449e+02 1.343613608519863192e+02 3.408186393094805311e+00
6.615417212748284648e-01 8.515008139191395653e-01 2.460636917491165455e+06 2.713656275269290745e+02 1.343613798792761145e+02 3.408150090070191318e+00
6.615460284090070031e-01 8.515002482588657218e-01 2.460636917538099922e+06 2.713656293663111683e+02 1.343613631166991809e+02 3.408169598574842141e+00
6.615541942222110672e-01 8.514990043417106635e-01 2.460636917626984883e+06 2.713656127777718439e+02 1.343613363427001559e+02 3.408194970593801720e+00
6.615437501766751049e-01 8.515005136091192695e-01 2.460636917509609833e+06 2.713656245161880634e+02 1.343613697484564398e+02 3.408158962560688732e+00
6.615467394653917754e-01 8.515001057286598618e-01 2.460636917546499055e+06 2.713656319048313321e+02 1.343613542430585426e+02 3.408171476325068117e+00
6.615507222267733578e-01 8.514995576249476672e-01 2.460636917585235089e+06 2.713656048545873887e+02 1.343613615906554912e+02 3.408183194126687354e+00
6.615588770420424147e-01 8.514983847485104729e-01 2.460636917676006909e+06 2.713656036394224884e+02 1.343613270679726952e+02 3.408213188855552467e+00
6.615545669559896869e-01 8.514990085202980286e-01 2.460636917632258963e+06 2.713656112525988533e+02 1.343613423666132007e+02 3.408197450046982269e+00
6.615474198027030406e-01 8.515000559862407892e-01 2.460636917549496982e+06 2.713656088497006067e+02 1.343613750189755365e+02 3.408170669479102077e+00
6.615389203786712358e-01 8.515012823614771520e-01 2.460636917453329079e+06 2.713656098430793691e+02 1.343614098589260664e+02 3.408139219162654943e+00
6.615476952012135925e-01 8.515000004310661064e-01 2.460636917553868610e+06 2.713656149309564967e+02 1.343613673874151004e+02 3.408172550460437211e+00
6.615489137753904902e-01 8.514997686914208552e-01 2.460636917560680769e+06 2.713656024330600758e+02 1.343613637707512680e+02 3.408175301127396750e+00
6.615565897083504066e-01 8.514987154944080316e-01 2.460636917657488491e+06 2.713656216915520076e+02 1.343613255440441776e+02 3.408206888983488891e+00
6.615535604150210025e-01 8.514991223825795208e-01 2.460636917624887079e+06 2.713656204282359568e+02 1.343613381235177826e+02 3.408193441434170801e+00
6.615434484389636216e-01 8.515006109667201395e-01 2.460636917509665247e+06 2.713656226175137363e+02 1.343613807342434256e+02 3.408156853093559757e+00
6.615611597798113364e-01 8.514980223152991412e-01 2.460636917696339544e+06 2.713655850798656388e+02 1.343613285766628564e+02 3.408218508813413372e+00
6.615583816271508599e-01 8.514984779516058255e-01 2.460636917673546355e+06 2.713655988812869850e+02 1.343613394803774383e+02 3.408210412285101132e+00
6.615485388719177795e-01 8.514999189353090747e-01 2.460636917570122052e+06 2.713656177650020709e+02 1.343613705789251469e+02 3.408174004578103489e+00
6.615476029659914659e-01 8.515000194736692674e-01 2.460636917553286534e+06 2.713656175191562170e+02 1.343613659747663860e+02 3.408172428351550654e+00
