6.615643216139929228e-01 8.514976104309309735e-01 2.460636917735331692e+06 2.713655915214029619e+02 1.343613156988057540e+02 3.408232500069744209e+00
6.615602588760911562e-01 8.514981507842669384e-01 2.460636917685445398e+06 2.713655954059059923e+02 1.343613210885836224e+02 3.408218431738446519e+00
6.615599803593056327e-01 8.514981312642356803e-01 2.460636917692287825e+06 2.713656212064560123e+02 1.343612998852351268e+02 3.408218589069163418e+00
6.615619289931724545e-01 8.514979202668045977e-01 2.460636917717818171e+06 2.713656232847583283e+02 1.343612990141526211e+02 3.408226120992170927e+00
6.615643141534374161e-01 8.514975884677846718e-01 2.460636917736392934e+06 2.713656017876768374e+02 1.343613043588460414e+02 3.408233833050001493e+00
6.615624797615932140e-01 8.514978083393621722e-01 2.460636917717324570e+06 2.713656109574433799e+02 1.343613002196739501e+02 3.408226837294796585e+00
6.615644578710366819e-01 8.514975372810886789e-01 2.460636917741822079e+06 2.713656097862833008e+02 1.343612959759323076e+02 3.408233834912246518e+00
6.615625277785628366e-01 8.514978099123655664e-01 2.460636917717241682e+06 2.713656041331639699e+02 1.343613068730005011e+02 3.408226090168131606e+00
6.615634168361788081e-01 8.514977035763841018e-01 2.460636917729455978e+06 2.713656187317824902e+02 1.343612925629713004e+02 3.408231836113610136e+00
6.615616993198465412e-01 8.514979387544459044e-01 2.460636917712091934e+06 2.713656150666253097e+02 1.343613044195753332e+02 3.408224806613171065e+00
6.615637138204286671e-01 8.514976751301932545e-01 2.460636917724832892e+06 2.713655922992490446e+02 1.343613120438994031e+02 3.408230614074570397e+00
6.615634724904069230e-01 8.514976569535016582e-01 2.460636917726147454e+06 2.713656072148942826e+02 1.343612968084723605e+02 3.408229639306530334e+00
6.615623077709161803e-01 8.514979241542965926e-01 2.460636917719813995e+06 2.713656040416522615e+02 1.343613201353497288e+02 3.408223812104680839e+00
6.615631140740905192e-01 8.514977487425565705e-01 2.460636917726026382e+06 2.713656096987630804e+02 1.343613026035779114e+02 3.408228483788453556e+00
6.615597959409853512e-01 8.514982275020142044e-01 2.460636917685728054e+06 2.713656049475106897e+02 1.343613189857033774e+02 3.408216982035990217e+00
6.615607215683481090e-01 8.514980594335566089e-01 2.460636917693738826e+06 2.713656076829236667e+02 1.343613075261852714e+02 3.408221202967252061e+00
6.615615479117625819e-01 8.514979435133598340e-01 2.460636917706356850e+06 2.713656011254604437e+02 1.343613136616470456e+02 3.408221216124446951e+00
6.615643358469514013e-01 8.514975600701697456e-01 2.460636917735399213e+06 2.713655994720348303e+02 1.343613029886196273e+02 3.408233279517965730e+00
6.615607273491084239e-01 8.514981360231091978e-01 2.460636917705961037e+06 2.713656194402156530e+02 1.343613130633553396e+02 3.408221033207942341e+00
6.615600505510798035e-01 8.514981856304749686e-01 2.460636917691149749e+06 2.713656095862278903e+02 1.343613154575891144e+02 3.408218276640363698e+00
6.615637769810814861e-01 8.514976046840349033e-01 2.460636917726281099e+06 2.713655979872715989e+02 1.343613011681298701e+02 3.408230010542710353e+00
6.615606986115449839e-01 8.514980765301506382e-01 2.460636917696540244e+06 2.713656104816684547e+02 1.343613089050453482e+02 3.408220662449398031e+00
6.615621823618078601e-01 8.514979285675627896e-01 2.460636917719649151e+06 2.713656121884080790e+02 1.343613120663411564e+02 3.408225241759296420e+00
6.615641085805968880e-01 8.514975611276434098e-01 2.460636917729375418e+06 2.713655960684191655e+02 1.343613014286061684e+02 3.408232463935670253e+00
6.615598940767475344e-01 8.514982171859366566e-01 2.460636917691113893e+06 2.713656090354795651e+02 1.343613191498724291e+02 3.408217567410418702e+00
6.615598155426454241e-01 8.514982279304250667e-01 2.460636917690757196e+06 2.713656136240599039e+02 1.343613154703749331e+02 3.408217028604758170e+00
6.615631309141516425e-01 8.514977511256510700e-01 2.460636917724222410e+06 2.713656043225086023e+02 1.343613070644372840e+02 3.408228992874529961e+00
6.615609322753868149e-01 8.514980766896832476e-01 2.460636917705412488e+06 2.713656194366230352e+02 1.343613069513977507e+02 3.408222751615316515e+00
6.615638981837443922e-01 8.514975847773429418e-01 2.460636917735090479e+06 2.713656221012233800e+02 1.343612826857142011e+02 3.408234495877295434e+00
6.615643353209686994e-01 8.514975466340559684e-01 2.460636917728487868e+06 2.713655909740558059e+02 1.343613043601301342e+02 3.408233407993256137e+00
6.615635787888304309e-01 8.514976324160526966e-01 2.460636917730891146e+06 2.713656144520828661e+02 1.343612914838712129e+02 3.408231357965448183e+00
6.615612933864937206e-01 8.514980291093424691e-01 2.460636917701572645e+06 2.713656024152816144e+02 1.343613160221036367e+02 3.408222458667604648e+00
6.615635128311915247e-01 8.514976608772842903e-01 2.460636917726065498e+06 2.713656053515242661e+02 1.343612989261095549e+02 3.408230296091249834e+00
6.615606930320295787e-01 8.514980690945582742e-01 2.460636917693233583e+06 2.713656064180709109e+02 1.343613093707731707e+02 3.408220322632196098e+00
6.615615731865006621e-01 8.514979978758565604e-01 2.460636917707641143e+06 2.713656005369155650e+02 1.343613203656931887e+02 3.408222238785682645e+00
6.615607398286796892e-01 8.514980846154833749e-01 2.460636917698570061e+06 2.713656095735579470e+02 1.343613119878301916e+02 3.408220241719674526e+00
6.615637266271255923e-01 8.514976992164977609e-01 2.460636917724248022e+06 2.713655860885901916e+02 1.343613196862382324e+02 3.408232118661906451e+00
6.615610163444389791e-01 8.514980944867258650e-01 2.460636917695250828e+06 2.713655856676887765e+02 1.343613335715991184e+02 3.408219262387361059e+00
6.615613613322699482e-01 8.514980001496381679e-01 2.460636917703782674e+06 2.713656064977101892e+02 1.343613115887868616e+02 3.408222764772917746e+00
6.615609223881686596e-01 8.514980841164049297e-01 2.460636917703021783e+06 2.713656125363094134e+02 1.343613124113153674e+02 3.408221972907778063e+00
6.615605587797864784e-01 8.514981266128507364e-01 2.460636917696427554e+06 2.713656129808805986e+02 1.343613102861954474e+02 3.408220669982976681e+00
6.615621521741762434e-01 8.514978644807232877e-01 2.460636917714415584e+06 2.713656091164230020e+02 1.343613047320701241e+02 3.408224060292566193e+00
6.615603248242978296e-01 8.514981414725311115e-01 2.460636917692100164e+06 2.713656066654469328e+02 1.343613145633268857e+02 3.408219039982615328e+00
6.615614075567960439e-01 8.514980709131021452e-01 2.460636917703730054e+06 2.713655877778825811e+02 1.343613363681202202e+02 3.408221044574692105e+00
6.615610945897751893e-01 8.514980405113690143e-01 2.460636917708523106e+06 2.713656241303163483e+02 1.343613019815792313e+02 3.408223541121967237e+00
6.615642802966865688e-01 8.514975785472779224e-01 2.460636917739115655e+06 2.713656053245921385e+02 1.343613024236304625e+02 3.408233323051820030e+00
6.615605705294679284e-01 8.514980306546289235e-01 2.460636917696263641e+06 2.713656177666550775e+02 1.343612969765618743e+02 3.408219240366755276e+00
6.615599202910636967e-01 8.514981844301066083e-01 2.460636917684431653e+06 2.713655986338919774e+02 1.343613203823424840e+02 3.408216759374192772e+00
6.615627439485314287e-01 8.514977547849206241e-01 2.460636917721492238e+06 2.713656219968602841e+02 1.343612876074368785e+02 3.408229527747179244e+00
6.615602002751836963e-01 8.514981846190478043e-01 2.460636917695146985e+06 2.713656141678262657e+02 1.343613140754256108e+02 3.408218870495898223e+00
6.615606600238530532e-01 8.514980892383511302e-01 2.460636917693766765e+06 2.713656072124295520e+02 1.343613105035459228e+02 3.408220030655075838e+00
6.615613882411359725e-01 8.514979878530377633e-01 2.460636917707509827e+06 2.713656089524948243e+02 1.343613108315112754e+02 3.408222270650196783e+00
6.615609348380619981e-01 8.514980606004755037e-01 2.460636917698539793e+06 2.713655984842923203e+02 1.343613211093197322e+02 3.408220588629896408e+00
6.615617960490014493e-01 8.514979227834931219e-01 2.460636917709710542e+06 2.713656060105150232e+02 1.343613095953769516e+02 3.408223684491863636e+00
6.615597585912998957e-01 8.514982244196940275e-01 2.460636917689344846e+06 2.713656090159530549e+02 1.343613181634098339e+02 3.408215999999359092e+00
6.615610538637974880e-01 8.514980144068633461e-01 2.460636917704363819e+06 2.713656225713152139e+02 1.343612978214728741e+02 3.408224519254841045e+00
6.615598413124015309e-01 8.514982627763196810e-01 2.460636917691857554e+06 2.713656079317685226e+02 1.343613250952364240e+02 3.408217156560683581e+00
6.615599921076059653e-01 8.514982127932478884e-01 2.460636917690412607e+06 2.713656114497821363e+02 1.343613151079727004e+02 3.408217761217977149e+00
6.615613126362023255e-01 8.514980221041714703e-01 2.460636917707851622e+06 2.713656134946404563e+02 1.343613100717415136e+02 3.408224259996839756e+00
6.615611634718749912e-01 8.514980120294645127e-01 2.460636917701052967e+06 2.713656094404039436e+02 1.343613072559545571e+02 3.408222999080745552e+00
6.615629024493598909e-01 8.514977913162744549e-01 2.460636917723855469e+06 2.713656069837278437e+02 1.343613080096846772e+02 3.408228080894198708e+00
6.615612828245750476e-01 8.514979875403928533e-01 2.460636917702598963e+06 2.713656039913935274e+02 1.343613115443325512e+02 3.408220562051840652e+00
6.615642854304590870e-01 8.514975460604141677e-01 2.460636917739483994e+06 2.713656092742970714e+02 1.343612956066308470e+02 3.408232704253762790e+00
6.615618771659165231e-01 8.514978713021688073e-01 2.460636917715861928e+06 2.713656299860541594e+02 1.343612860444420392e+02 3.408226545699895027e+00
6.615617183792124045e-01 8.514979723165981840e-01 2.460636917703743093e+06 2.713655864078014019e+02 1.343613286854908324e+02 3.408222502564928647e+00
6.615617748193417524e-01 8.514979525688874951e-01 2.460636917709312402e+06 2.713656022003054318e+02 1.343613160194855993e+02 3.408224143728180167e+00
6.615627803592550871e-01 8.514977622408573810e-01 2.460636917720109690e+06 2.713656146596409826e+02 1.343612945648573316e+02 3.408229339539967206e+00
6.615637185941869447e-01 8.514976569798368145e-01 2.460636917724706698e+06 2.713655910756656908e+02 1.343613109719551062e+02 3.408229682092173807e+00
6.615640558081301581e-01 8.514976039887571790e-01 2.460636917737992015e+06 2.713656036728395406e+02 1.343613055092381501e+02 3.408231549408188066e+00
6.615607609606030115e-01 8.514980655325619097e-01 2.460636917694474105e+06 2.713656076399255426e+02 1.343613088057378491e+02 3.408220400225731694e+00
6.615628278542445839e-01 8.514978203822538561e-01 2.460636917723232415e+06 2.713656110418267531e+02 1.343613060680953311e+02 3.408229492919007342e+00
6.615641711096511557e-01 8.514975775228942334e-01 2.460636917738343589e+06 2.713656098327692803e+02 1.343612973093509027e+02 3.408232047446801971e+00
6.615619410640452003e-01 8.514979032069316389e-01 2.460636917706805747e+06 2.713655964874515121e+02 1.343613148351561222e+02 3.408223857805896539e+00
6.615601047406461932e-01 8.514981358974937908e-01 2.460636917693295050e+06 2.713656203914177354e+02 1.343613020790414510e+02 3.408219376573292880e+00
6.615604673864222685e-01 8.514980637404701014e-01 2.460636917693051510e+06 2.713656100486122114e+02 1.343613051796308469e+02 3.408220561841179830e+00
6.615615516236035276e-01 8.514979810986862407e-01 2.460636917707483750e+06 2.713656013373093288e+02 1.343613178906130088e+02 3.408222069520300934e+00
6.615608144443684280e-01 8.514980724391510991e-01 2.460636917701348197e+06 2.713656091340535568e+02 1.343613137653358933e+02 3.408219647709826106e+00
6.615617217745310974e-01 8.514979718694936084e-01 2.460636917707499582e+06 2.713655955331172436e+02 1.343613229011432679e+02 3.408223271678192834e+00
6.615609213946035405e-01 8.514980653139980760e-01 2.460636917700981721e+06 2.713656067493238879e+02 1.343613147441221827e+02 3.408220833718925924e+00
6.615641679474897341e-01 8.514975721496874650e-01 2.460636917734303046e+06 2.713656022014928340e+02 1.343613006891797568e+02 3.408232070913144174e+00
6.615624356930863703e-01 8.514978489867449651e-01 2.460636917719156016e+06 2.713656047282997861e+02 1.343613117620444086e+02 3.408225993561784684e+00
6.615621932391912985e-01 8.514979123991259780e-01 2.460636917716506403e+06 2.713656052505603498e+02 1.343613152313023988e+02 3.408225453769457403e+00
6.615603678199516446e-01 8.514981218266631791e-01 2.460636917691822164e+06 2.713656089560954001e+02 1.343613101877361657e+02 3.408221172785347086e+00
6.615627234072386509e-01 8.514977953150972834e-01 2.460636917714688927e+06 2.713655959853996364e+02 1.343613110757403604e+02 3.408227562736751093e+00
6.615601690477992403e-01 8.514981937193214501e-01 2.460636917698338628e+06 2.713656189227253321e+02 1.343613127720666682e+02 3.408217909211992414e+00
6.615639611509738227e-01 8.514976035153550837e-01 2.460636917738094460e+06 2.713656195636099255e+02 1.343612896193965582e+02 3.408233259510537572e+00
6.615635922086189336e-01 8.514976883755355219e-01 2.460636917725772131e+06 2.713656018916124708e+02 1.343613046563123987e+02 3.408231014148800142e+00
6.615602086612328847e-01 8.514981818644324907e-01 2.460636917690961622e+06 2.713656049218504336e+02 1.343613192520500093e+02 3.408218000744897225e+00
6.615632990374638034e-01 8.514977481642480583e-01 2.460636917728528380e+06 2.713656068223336888e+02 1.343613078555759444e+02 3.408229868746692759e+00
6.615632588249926727e-01 8.514977317355661990e-01 2.460636917728032917e+06 2.713656024064373469e+02 1.343613104809538470e+02 3.408227958287221693e+00
6.615619181197189835e-01 8.514979379747494859e-01 2.460636917716480792e+06 2.713656155712089344e+02 1.343613075427375065e+02 3.408225324219304131e+00
6.615644050174341873e-01 8.514975514816310875e-01 2.460636917735073715e+06 2.713656018858234802e+02 1.343612995787381976e+02 3.408234164451878101e+00
6.615597873148735264e-01 8.514981980913621795e-01 2.460636917684218846e+06 2.713656072482689865e+02 1.343613134483302076e+02 3.408216589415737463e+00
6.615604452001213609e-01 8.514981200622873114e-01 2.460636917700032238e+06 2.713656199789341485e+02 1.343613062456265652e+02 3.408220173944217279e+00
6.615609820046222112e-01 8.514980551540548559e-01 2.460636917702477425e+06 2.713656046925881924e+02 1.343613174210407237e+02 3.408220383003813581e+00
6.615638306270724689e-01 8.514976381181027509e-01 2.460636917732164729e+06 2.713656021003229171e+02 1.343613055102656801e+02 3.408231018078318186e+00
6.615619327877727551e-01 8.514978999026374673e-01 2.460636917712830473e+06 2.713656071325676180e+02 1.343613092853277919e+02 3.408224680545989038e+00
6.615628348070548004e-01 8.514977653939101998e-01 2.460636917719617486e+06 2.713656054066518095e+02 1.343613035133103040e+02 3.408228603857419881e+00
6.615623964460319861e-01 8.514978337563908761e-01 2.460636917714783456e+06 2.713656017960674376e+02 1.343613095506710806e+02 3.408225845647367080e+00
6.615610712937530780e-01 8.514980488378219858e-01 2.460636917702198960e+06 2.713656080876332908e+02 1.343613132708293278e+02 3.408221464599828998e+00
6.615643795095353941e-01 8.514975249485290387e-01 2.460636917738826014e+06 2.713656109485314687e+02 1.343612915115811290e+02 3.408235183836615168e+00
6.615610444667078260e-01 8.514980518844879054e-01 2.460636917694070842e+06 2.713655918867760874e+02 1.343613227475379404e+02 3.408221158871131085e+00
6.615604776467919335e-01 8.514981629747566672e-01 2.460636917693136726e+06 2.713656025665511606e+02 1.343613216283146699e+02 3.408219311572803001e+00
6.615636656155933215e-01 8.514976857236844499e-01 2.460636917734393850e+06 2.713656122825753414e+02 1.343613012392605981e+02 3.408230952334559749e+00
6.615635188921328291e-01 8.514976874601151158e-01 2.460636917729824316e+06 2.713656135196659420e+02 1.343612967274481207e+02 3.408232079306702467e+00
6.615604187254108259e-01 8.514981377489295733e-01 2.460636917689330876e+06 2.713655959685502239e+02 1.343613224640555472e+02 3.408217529992461525e+00
6.615615830580604539e-01 8.514979656821856091e-01 2.460636917715613265e+06 2.713656209484944952e+02 1.343613042921438421e+02 3.408224248419525093e+00
6.615601546466668426e-01 8.514981229423798093e-01 2.460636917690544855e+06 2.713656130800184769e+02 1.343613054154314739e+02 3.408218578144168287e+00
6.615609689941267524e-01 8.514980220759486018e-01 2.460636917695835698e+06 2.713655963964219495e+02 1.343613170942360568e+02 3.408219905392230853e+00
6.615615116044362143e-01 8.514979420247479336e-01 2.460636917703156825e+06 2.713656044789166231e+02 1.343613075436391000e+02 3.408223168048035490e+00
6.615605387151229921e-01 8.514981465153864670e-01 2.460636917698184960e+06 2.713656121858344363e+02 1.343613152368165515e+02 3.408219929752850152e+00
6.615614060413301800e-01 8.514980052706416780e-01 2.460636917699956335e+06 2.713655933930164110e+02 1.343613217737028833e+02 3.408221552953023537e+00
6.615640653393233261e-01 8.514975535889721669e-01 2.460636917735435069e+06 2.713656082003525967e+02 1.343612940836021039e+02 3.408232026204928822e+00
6.615623612879159010e-01 8.514978321528650085e-01 2.460636917717178818e+06 2.713656103022020147e+02 1.343613028788725217e+02 3.408226476124728954e+00
6.615602590101824498e-01 8.514981884996315475e-01 2.460636917692179792e+06 2.713656032037384875e+02 1.343613229115592276e+02 3.408218535130274063e+00
6.615607091681982022e-01 8.514981268530172898e-01 2.460636917704636231e+06 2.713656189572247968e+02 1.343613116291681422e+02 3.408221016881658905e+00
6.615607136651867615e-01 8.514980750207874483e-01 2.460636917695683893e+06 2.713656054315198958e+02 1.343613129138077511e+02 3.408219495961084089e+00
6.615643665012063135e-01 8.514976188231304643e-01 2.460636917735198978e+06 2.713655937443365360e+02 1.343613138575042001e+02 3.408232495226030334e+00
6.615608095279804646e-01 8.514980487618843963e-01 2.460636917703398969e+06 2.713656136746135417e+02 1.343613085638019697e+02 3.408220531176203494e+00
6.615611915071705207e-01 8.514980150267866810e-01 2.460636917701834813e+06 2.713656048137845573e+02 1.343613128576315887e+02 3.408220948068555689e+00
6.615638162435784064e-01 8.514976755115841733e-01 2.460636917729128152e+06 2.713655942900638252e+02 1.343613138175064421e+02 3.408231391289521905e+00
6.615628408068096045e-01 8.514977549379139088e-01 2.460636917725830339e+06 2.713656260728599818e+02 1.343612873118525215e+02 3.408231085751065592e+00
6.615623677187065788e-01 8.514978324770485774e-01 2.460636917711668648e+06 2.713655938342089371e+02 1.343613149508661877e+02 3.408225153032691246e+00
6.615631327124437133e-01 8.514976977827491966e-01 2.460636917722668033e+06 2.713656070613116071e+02 1.343612980367610135e+02 3.408229420981182312e+00
6.615635196820258690e-01 8.514977185788240588e-01 2.460636917727193795e+06 2.713655983062736823e+02 1.343613127656164750e+02 3.408230492848878246e+00
6.615630707804917021e-01 8.514977467975938241e-01 2.460636917723640334e+06 2.713656066519348542e+02 1.343613038019809380e+02 3.408229382325511203e+00
6.615598587978914757e-01 8.514982377204333153e-01 2.460636917688193731e+06 2.713656036811506738e+02 1.343613235393490868e+02 3.408215915987348854e+00
6.615605084598896735e-01 8.514980749483292977e-01 2.460636917696777731e+06 2.713656169656574093e+02 1.343613024658140205e+02 3.408219635312926155e+00
6.615604768971458105e-01 8.514981067006673898e-01 2.460636917694556061e+06 2.713656095368254455e+02 1.343613107594140956e+02 3.408220313617373876e+00
6.615627830344237292e-01 8.514978207061314475e-01 2.460636917722791899e+06 2.713656057794859180e+02 1.343613110890246958e+02 3.408227955417354238e+00
6.615602461999063877e-01 8.514981812971218478e-01 2.460636917694296688e+06 2.713656067437465822e+02 1.343613202720049173e+02 3.408218140522548456e+00
6.615622713933599908e-01 8.514978898195182389e-01 2.460636917713212781e+06 2.713655987176672966e+02 1.343613167096783911e+02 3.408224750991746266e+00
6.615636948270282591e-01 8.514976503743394431e-01 2.460636917736440431e+06 2.713656248305458689e+02 1.343612873273804951e+02 3.408233363307883845e+00
6.615607001974285195e-01 8.514980926139055217e-01 2.460636917694624048e+06 2.713656060702681998e+02 1.343613129850214705e+02 3.408221600951482522e+00
6.615638746322218822e-01 8.514976182334873522e-01 2.460636917739923578e+06 2.713656206017624299e+02 1.343612916738387071e+02 3.408232439041747774e+00
6.615611133104907227e-01 8.514980246832498656e-01 2.460636917704101652e+06 2.713656088376259277e+02 1.343613120023469492e+02 3.408221471168030092e+00
6.615609148621012237e-01 8.514980483333866035e-01 2.460636917702693027e+06 2.713656139351671754e+02 1.343613079354074955e+02 3.408220144080468028e+00
6.615628452322953601e-01 8.514977987169549678e-01 2.460636917718559969e+06 2.713655932292290913e+02 1.343613179932355877e+02 3.408227393168764330e+00
6.615639015514623855e-01 8.514975829951272335e-01 2.460636917740779929e+06 2.713656275737158126e+02 1.343612820931680574e+02 3.408233402195731010e+00
6.615614970684536855e-01 8.514979804876130487e-01 2.460636917706533801e+06 2.713656028135667384e+02 1.343613158840611561e+02 3.408223494248978636e+00
6.615619982515992259e-01 8.514978703641806757e-01 2.460636917714761570e+06 2.713656213624110478e+02 1.343612934761283952e+02 3.408226319993265641e+00
6.615603987655168661e-01 8.514981552340422644e-01 2.460636917697606608e+06 2.713656138618068780e+02 1.343613136308825915e+02 3.408218515296884910e+00
6.615642793552086731e-01 8.514975775400135394e-01 2.460636917736450676e+06 2.713655972023349250e+02 1.343613080720244852e+02 3.408232483390871703e+00
6.615621259332323811e-01 8.514978805512977145e-01 2.460636917719647754e+06 2.713656180063245529e+02 1.343613020410871286e+02 3.408226176174946609e+00
6.615612211952403010e-01 8.514980446295009608e-01 2.460636917706693988e+06 2.713656055485892580e+02 1.343613192052856391e+02 3.408220910906166079e+00
6.615624254684332461e-01 8.514978494842143641e-01 2.460636917715094984e+06 2.713656007404686079e+02 1.343613124871633602e+02 3.408227045414997658e+00
6.615627989480534765e-01 8.514977859119784442e-01 2.460636917719416320e+06 2.713656002442098725e+02 1.343613103504442279e+02 3.408226196078840253e+00
6.615611030107935164e-01 8.514980549064323778e-01 2.460636917702297680e+06 2.713655990663889952e+02 1.343613229372570856e+02 3.408221232986639926e+00
6.615603878086823153e-01 8.514981651956045061e-01 2.460636917694596108e+06 2.713656054947672374e+02 1.343613203005824346e+02 3.408218921319619010e+00
6.615643520694726165e-01 8.514975152110333401e-01 2.460636917738584336e+06 2.713656139022923526e+02 1.343612879278230992e+02 3.408234716619795268e+00
6.615623354122144306e-01 8.514978419698615575e-01 2.460636917715315241e+06 2.713656072234711019e+02 1.343613052933705490e+02 3.408226063630541258e+00
6.615598068979424706e-01 8.514982505616472963e-01 2.460636917691204231e+06 2.713656116737869297e+02 1.343613195293478100e+02 3.408216934630045269e+00
6.615629740531417946e-01 8.514977817580753339e-01 2.460636917724938598e+06 2.713656019890217408e+02 1.343613131208433344e+02 3.408227070132419101e+00
6.615620862903611732e-01 8.514978730650943906e-01 2.460636917709745932e+06 2.713656013700433505e+02 1.343613095163532876e+02 3.408225118166281931e+00
6.615625833839989811e-01 8.514978606088048352e-01 2.460636917718464509e+06 2.713656042697230077e+02 1.343613127657717712e+02 3.408227124791196161e+00
6.615624336507996972e-01 8.514977941571479914e-01 2.460636917719165795e+06 2.713656162426347009e+02 1.343612957789802067e+02 3.408227105353842656e+00
6.615627350606144708e-01 8.514978469368345015e-01 2.460636917720265687e+06 2.713655896356431754e+02 1.343613273631008269e+02 3.408225823663909804e+00
6.615624531187253021e-01 8.514978715646965846e-01 2.460636917715940159e+06 2.713656016818341641e+02 1.343613139031704975e+02 3.408226745328064133e+00
6.615608413560164491e-01 8.514980514203200901e-01 2.460636917694840115e+06 2.713655943511274700e+02 1.343613208529334599e+02 3.408219642420688089e+00
6.615620709252868492e-01 8.514979275009622040e-01 2.460636917716553900e+06 2.713656081827806474e+02 1.343613138291798066e+02 3.408224710860600304e+00
6.615613378354124885e-01 8.514979801196831399e-01 2.460636917703998741e+06 2.713656119789778245e+02 1.343613042293301021e+02 3.408223564478233047e+00
6.615636900613972582e-01 8.514976692344616849e-01 2.460636917724136729e+06 2.713655929633289929e+02 1.343613103867971006e+02 3.408230211285778744e+00
6.615614816304147272e-01 8.514979559962833067e-01 2.460636917707774322e+06 2.713656202706677618e+02 1.343612966292218118e+02 3.408225363357414661e+00
6.615610077892508656e-01 8.514980681004346019e-01 2.460636917704368010e+06 2.713656105381051020e+02 1.343613145471381074e+02 3.408222097997528177e+00
6.615615191021849695e-01 8.514979689752318892e-01 2.460636917706973851e+06 2.713656050612207764e+02 1.343613128684714866e+02 3.408222422970285770e+00
6.615627325133942582e-01 8.514978409814738525e-01 2.460636917719669174e+06 2.713655977640564743e+02 1.343613182413861864e+02 3.408226698056797677e+00
6.615628071511790997e-01 8.514977714522896646e-01 2.460636917726748623e+06 2.713656202425580659e+02 1.343612950953612710e+02 3.408228311830586055e+00
6.615624646273755571e-01 8.514978204291495656e-01 2.460636917717539705e+06 2.713656083696048995e+02 1.343613041316548617e+02 3.408226222758675483e+00
6.615597580749350559e-01 8.514982488872523403e-01 2.460636917686868459e+06 2.713656064672478010e+02 1.343613206364148880e+02 3.408215462704232479e+00
6.615604596481989841e-01 8.514980980496994478e-01 2.460636917695778422e+06 2.713656147809343224e+02 1.343613061428632989e+02 3.408221342620455729e+00
6.615606785026915126e-01 8.514981105517165361e-01 2.460636917700794991e+06 2.713656202956419179e+02 1.343613056281620288e+02 3.408221727041364169e+00
6.615598359398154882e-01 8.514982227560849992e-01 2.460636917687752750e+06 2.713656062038722894e+02 1.343613197290002006e+02 3.408216704356208826e+00
6.615624351507085610e-01 8.514978420664853775e-01 2.460636917716360651e+06 2.713656104543315450e+02 1.343613026459915716e+02 3.408226934009684239e+00
6.615604637867357196e-01 8.514981533127548019e-01 2.460636917693885509e+06 2.713656047907837774e+02 1.343613192494072450e+02 3.408219529122193503e+00
6.615605721627836333e-01 8.514981689100277196e-01 2.460636917696405202e+06 2.713656014680829571e+02 1.343613261711922462e+02 3.408219996940006435e+00
6.615631830103656519e-01 8.514977648560448920e-01 2.460636917726211250e+06 2.713656023303809661e+02 1.343613118237492472e+02 3.408228145746769577e+00
6.615626455477702228e-01 8.514978466674721913e-01 2.460636917715767398e+06 2.713655993017756032e+02 1.343613139555779412e+02 3.408227963261999616e+00
6.615636330046618108e-01 8.514976571468121369e-01 2.460636917735558003e+06 2.713656247179166598e+02 1.343612877389758751e+02 3.408233136416755737e+00
6.615616208776865514e-01 8.514979417539111362e-01 2.460636917707948014e+06 2.713656070627144459e+02 1.343613087794776106e+02 3.408224179299244039e+00
6.615597609950447655e-01 8.514982650113102070e-01 2.460636917690902948e+06 2.713656105201679338e+02 1.343613218326825915e+02 3.408215948402563811e+00
6.615597655087659401e-01 8.514981876690598250e-01 2.460636917693304364e+06 2.713656220464504827e+02 1.343613052560997119e+02 3.408216886627845721e+00
6.615600857903333187e-01 8.514982457997990473e-01 2.460636917687948793e+06 2.713655929446551340e+02 1.343613348913661696e+02 3.408216741303649489e+00
6.615615525950871989e-01 8.514979886942295462e-01 2.460636917713744100e+06 2.713656207121399007e+02 1.343613048250799125e+02 3.408225746579073956e+00
6.615618411511428043e-01 8.514978859175744708e-01 2.460636917704354506e+06 2.713656032719753171e+02 1.343613042834326734e+02 3.408225044109641111e+00
6.615636763088449390e-01 8.514976463996893896e-01 2.460636917730592191e+06 2.713656081903561130e+02 1.343612988420503882e+02 3.408231399976880738e+00
6.615609986135905229e-01 8.514980307101657209e-01 2.460636917704395019e+06 2.713656208678957569e+02 1.343613002538076557e+02 3.408222562772715847e+00
6.615608342141900966e-01 8.514980723795023687e-01 2.460636917696523480e+06 2.713655995148715192e+02 1.343613187681225440e+02 3.408219888775887441e+00
6.615604254524143357e-01 8.514980958799615030e-01 2.460636917696742341e+06 2.713656219935120930e+02 1.343612993695321052e+02 3.408221369244885945e+00
6.615637700570977664e-01 8.514976571657307813e-01 2.460636917730929796e+06 2.713656020204035713e+02 1.343613062177436461e+02 3.408230487190457403e+00
6.615615269396152298e-01 8.514979521368241100e-01 2.460636917702494655e+06 2.713655976849710783e+02 1.343613145677739737e+02 3.408222210217460191e+00
6.615626376309333700e-01 8.514978032691041809e-01 2.460636917714404874e+06 2.713655987983154887e+02 1.343613092313964614e+02 3.408226831808301771e+00
6.615609769742878399e-01 8.514980549456131476e-01 2.460636917698002420e+06 2.713656029968900611e+02 1.343613150769223239e+02 3.408221867572142294e+00
6.615620072158385767e-01 8.514979346105976399e-01 2.460636917715557385e+06 2.713656055000316201e+02 1.343613162056895476e+02 3.408224756075621809e+00
6.615608947593037970e-01 8.514980912503308241e-01 2.460636917698312085e+06 2.713655964950634143e+02 1.343613255350454949e+02 3.408219139116821950e+00
