6.615592534817835713e-01 8.514983271774699825e-01 2.460636917679640464e+06 2.713655986552163313e+02 1.343613298124767255e+02 3.408215260099074051e+00
6.615516074938915247e-01 8.514993877468641781e-01 2.460636917597409803e+06 2.713656206498727670e+02 1.343613402019250316e+02 3.408188319427559954e+00
6.615486274359445584e-01 8.514998770282834473e-01 2.460636917563231662e+06 2.713656057878124557e+02 1.343613727858005404e+02 3.408174226898671666e+00
6.615508482095591170e-01 8.514995531207154578e-01 2.460636917587647215e+06 2.713656053777183956e+02 1.343613624524285797e+02 3.408183336130782948e+00
6.615486565528437835e-01 8.514998103350208680e-01 2.460636917567883618e+06 2.713656171207194348e+02 1.343613593949306164e+02 3.408174933908521442e+00
6.615616123442505936e-01 8.514980036023488408e-01 2.460636917712042574e+06 2.713656077717312201e+02 1.343613173078391299e+02 3.408222818184579506e+00
6.615619865666035881e-01 8.514979075459597757e-01 2.460636917707217392e+06 2.713655977456791106e+02 1.343613138803367804e+02 3.408224527645913771e+00
6.615456707259328439e-01 8.515003065685698980e-01 2.460636917525544763e+06 2.713655973434185853e+02 1.343613897560801149e+02 3.408163481332774580e+00
6.615627946446724916e-01 8.514978014659602135e-01 2.460636917721732985e+06 2.713656131154210698e+02 1.343613011574687732e+02 3.408229665970884614e+00
6.615699324921741065e-01 8.514967301980878034e-01 2.460636917794807348e+06 2.713655932151716001e+02 1.343612805527762930e+02 3.408253291867429091e+00
6.615648559911116999e-01 8.514975272235366655e-01 2.460636917742539663e+06 2.713656059014649600e+02 1.343612994797845488e+02 3.408237758130985728e+00
6.615703340777185915e-01 8.514966641217348586e-01 2.460636917806406040e+06 2.713656150366298334e+02 1.343612621896355392e+02 3.408257858907448590e+00
6.615637060610380926e-01 8.514977315712263239e-01 2.460636917730141431e+06 2.713655934653560848e+02 1.343613208523578066e+02 3.408230576589601490e+00
6.615425646482230304e-01 8.515007640239463660e-01 2.460636917507981416e+06 2.713656328928871062e+02 1.343613839265760532e+02 3.408154367544116603e+00
6.615473454866690473e-01 8.515000654801768709e-01 2.460636917552106548e+06 2.713656132753358179e+02 1.343613740708056810e+02 3.408170689712685331e+00
6.615436555539258023e-01 8.515005951856392530e-01 2.460636917507203296e+06 2.713656096933748927e+02 1.343613900146067692e+02 3.408158477322707380e+00
6.615510805887473422e-01 8.514994783918428123e-01 2.460636917593265884e+06 2.713656138234393893e+02 1.343613522679529240e+02 3.408184025879625434e+00
6.615554894641357819e-01 8.514988020285625403e-01 2.460636917643399443e+06 2.713656252913983735e+02 1.343613184297799421e+02 3.408201707219487453e+00
6.615437804268174959e-01 8.515005431257043345e-01 2.460636917511266191e+06 2.713656257404491043e+02 1.343613724737710129e+02 3.408159831800503525e+00
6.615742307759326923e-01 8.514960887001550294e-01 2.460636917843884788e+06 2.713655978316407982e+02 1.343612559648089473e+02 3.408269156260605115e+00
6.615468855563007011e-01 8.515001556255601400e-01 2.460636917547559831e+06 2.713656130993056763e+02 1.343613787449665438e+02 3.408169158290849765e+00
6.615512312116964555e-01 8.514994408015695848e-01 2.460636917594420724e+06 2.713656198120219187e+02 1.343613436869165696e+02 3.408186096349108851e+00
6.615525230750486374e-01 8.514992947334349971e-01 2.460636917609243654e+06 2.713656066005031562e+02 1.343613551224035234e+02 3.408188026678627303e+00
6.615591973053869257e-01 8.514983262557062060e-01 2.460636917687881272e+06 2.713656311687414018e+02 1.343613045203248930e+02 3.408216931976060238e+00
6.615613202300959506e-01 8.514980024834442052e-01 2.460636917701681610e+06 2.713656066084405438e+02 1.343613093693248288e+02 3.408223565031175184e+00
6.615483523602497806e-01 8.514998870536216735e-01 2.460636917568101548e+06 2.713656328950173133e+02 1.343613505701856923e+02 3.408176302755279607e+00
6.615519557136175788e-01 8.514993894128376484e-01 2.460636917607821058e+06 2.713656202646330371e+02 1.343613497249575062e+02 3.408187489711662188e+00
6.615475204107046370e-01 8.515000428326622295e-01 2.460636917564549018e+06 2.713656306179780699e+02 1.343613652448590585e+02 3.408172547252173334e+00
6.615540678623811344e-01 8.514990776943354156e-01 2.460636917623949703e+06 2.713656055779942449e+02 1.343613477242842009e+02 3.408195350563830495e+00
6.615676459443132762e-01 8.514970411806360717e-01 2.460636917771388777e+06 2.713656011298998010e+02 1.343612821183276651e+02 3.408244894030290073e+00
6.615671569083066972e-01 8.514971425291069096e-01 2.460636917770042550e+06 2.713656038978789411e+02 1.343612880567596619e+02 3.408242921865165531e+00
6.615462613158700211e-01 8.515002396974382659e-01 2.460636917546834331e+06 2.713656268193302026e+02 1.343613725909837058e+02 3.408167437647002807e+00
6.615561605841359105e-01 8.514987392450857895e-01 2.460636917646065354e+06 2.713656133200249201e+02 1.343613265744252203e+02 3.408204044700822166e+00
6.615801372619756204e-01 8.514952300392740758e-01 2.460636917906573974e+06 2.713655890563463799e+02 1.343612358063591330e+02 3.408291258333512541e+00
6.615553686380146736e-01 8.514988931052923649e-01 2.460636917639265303e+06 2.713656085182514630e+02 1.343613399886463640e+02 3.408199347643353860e+00
6.615438453730477786e-01 8.515005540164459763e-01 2.460636917509580497e+06 2.713656053799716688e+02 1.343613926610987903e+02 3.408155707615025509e+00
6.615548664129818901e-01 8.514989562110137911e-01 2.460636917639952619e+06 2.713656184557018491e+02 1.343613370561788827e+02 3.408198568998669131e+00
6.615542980757646019e-01 8.514989761919696809e-01 2.460636917628483381e+06 2.713656218292034055e+02 1.343613262709933451e+02 3.408196769812752436e+00
6.615621709305263831e-01 8.514978976000756594e-01 2.460636917718275916e+06 2.713656103924807894e+02 1.343613101109525871e+02 3.408224928224774519e+00
6.615501004331291179e-01 8.514996643931104225e-01 2.460636917586297728e+06 2.713656202987149868e+02 1.343613574073849577e+02 3.408180491753670882e+00
6.615667800331045401e-01 8.514972224071016837e-01 2.460636917765264865e+06 2.713656047887350269e+02 1.343612907424555090e+02 3.408242180757239392e+00
6.615472063967945404e-01 8.515001205944142670e-01 2.460636917554871645e+06 2.713656157084859615e+02 1.343613790637101602e+02 3.408169837670284252e+00
6.615492194039577223e-01 8.514997823181803538e-01 2.460636917573871091e+06 2.713656233411699077e+02 1.343613551553158061e+02 3.408179032610798576e+00
6.615519293191797212e-01 8.514994292776663087e-01 2.460636917607247364e+06 2.713656150686822457e+02 1.343613576552411359e+02 3.408187697283197704e+00
6.615498050418971987e-01 8.514996748491830969e-01 2.460636917579072993e+06 2.713656138047504669e+02 1.343613587394326601e+02 3.408179535017253237e+00
6.615627099699165070e-01 8.514977551605403816e-01 2.460636917716676835e+06 2.713656045776312453e+02 1.343613011395978560e+02 3.408227419402961367e+00
6.615482563532482096e-01 8.514999087923167398e-01 2.460636917555721477e+06 2.713656113630478330e+02 1.343613637787334198e+02 3.408175731136268372e+00
6.615484130063171708e-01 8.514998367064396945e-01 2.460636917560490314e+06 2.713656253746034395e+02 1.343613475064989302e+02 3.408177550106130660e+00
6.615512752310325206e-01 8.514994556090126343e-01 2.460636917591985781e+06 2.713656055953284181e+02 1.343613570444822471e+02 3.408183595196723648e+00
6.615674159738579307e-01 8.514970989786856403e-01 2.460636917768215761e+06 2.713655946231714893e+02 1.343612915220848834e+02 3.408243889757674783e+00
6.615638994406738416e-01 8.514976561274650857e-01 2.460636917735106777e+06 2.713656153149530041e+02 1.343612958450583790e+02 3.408233290894525425e+00
6.615538362126947014e-01 8.514990673345971262e-01 2.460636917624182999e+06 2.713656189853684850e+02 1.343613340724412524e+02 3.408195467877517704e+00
6.615605652709590778e-01 8.514980844766623092e-01 2.460636917695286684e+06 2.713656099087473876e+02 1.343613094007280324e+02 3.408220326174886239e+00
6.615497330005390975e-01 8.514997535965110886e-01 2.460636917573330924e+06 2.713655953085247461e+02 1.343613797154381757e+02 3.408178739865992846e+00
6.615685863338903738e-01 8.514969372122423996e-01 2.460636917783049867e+06 2.713655997077619872e+02 1.343612839458485553e+02 3.408249037854735430e+00
6.615672827024433600e-01 8.514971226017340467e-01 2.460636917767900508e+06 2.713656003808304149e+02 1.343612876608378883e+02 3.408244672618733873e+00
6.615572191893069887e-01 8.514986138727546061e-01 2.460636917663049884e+06 2.713656149292023088e+02 1.343613272023851835e+02 3.408207139650108797e+00
6.615570005430488898e-01 8.514985863946522571e-01 2.460636917659184430e+06 2.713656291689315481e+02 1.343613074925422666e+02 3.408208560033838541e+00
6.615442970195211103e-01 8.515004685804256068e-01 2.460636917527093086e+06 2.713656398224941313e+02 1.343613651260033919e+02 3.408160240931745300e+00
6.615617659733454836e-01 8.514979061723928488e-01 2.460636917710325681e+06 2.713656226001420464e+02 1.343612915886403414e+02 3.408226359840050623e+00
6.615628365468022576e-01 8.514978253741138925e-01 2.460636917727930006e+06 2.713656124766437756e+02 1.343613088425832132e+02 3.408227904017995247e+00
6.615626981989048971e-01 8.514978045694922004e-01 2.460636917720718775e+06 2.713656132188745005e+02 1.343613003231728271e+02 3.408228593802916873e+00
6.615595280483461682e-01 8.514982471727556845e-01 2.460636917683040258e+06 2.713656119042716455e+02 1.343613122572105283e+02 3.408216389068691843e+00
6.615640908028589395e-01 8.514976044937960786e-01 2.460636917735342868e+06 2.713656029179014126e+02 1.343613037705369209e+02 3.408230853204478272e+00
6.615634835849303341e-01 8.514977419931082370e-01 2.460636917732777540e+06 2.713656076228956522e+02 1.343613099534180151e+02 3.408230397968208258e+00
6.615454900042637698e-01 8.515003238285233644e-01 2.460636917534552980e+06 2.713656178752608525e+02 1.343613792705294827e+02 3.408163173605912366e+00
6.615542753890969463e-01 8.514990666708055489e-01 2.460636917629880831e+06 2.713656167036242550e+02 1.343613407595553042e+02 3.408196484156686079e+00
6.615622449853371112e-01 8.514978383930386086e-01 2.460636917714737356e+06 2.713656142351030098e+02 1.343612975941103400e+02 3.408226324161599763e+00
6.615604813072821777e-01 8.514980908859345332e-01 2.460636917690650094e+06 2.713656034963916568e+02 1.343613116661012157e+02 3.408218774306152721e+00
6.615440542115099687e-01 8.515005187311328605e-01 2.460636917515738867e+06 2.713656208542722084e+02 1.343613791512395608e+02 3.408159961211944200e+00
6.615459832887018443e-01 8.515002283255677096e-01 2.460636917529678904e+06 2.713656072018778787e+02 1.343613764537478517e+02 3.408164547318931259e+00
6.615573300047929983e-01 8.514985591547438171e-01 2.460636917661509942e+06 2.713656141146163350e+02 1.343613217197783740e+02 3.408208680437211147e+00
6.615520398183856177e-01 8.514993845857595778e-01 2.460636917607552372e+06 2.713656229264915396e+02 1.343613460156770714e+02 3.408190128688615150e+00
6.615534933684009689e-01 8.514991617807586843e-01 2.460636917623779736e+06 2.713656140245590791e+02 1.343613475584929802e+02 3.408193632761900016e+00
6.615641910959654259e-01 8.514975567536946510e-01 2.460636917735941242e+06 2.713656104394762565e+02 1.343612921147703503e+02 3.408233136130182306e+00
6.615440212528569397e-01 8.515005290363667489e-01 2.460636917520021554e+06 2.713656269027296162e+02 1.343613778853005840e+02 3.408159346128591949e+00
6.615641380002400540e-01 8.514976594953669320e-01 2.460636917735787109e+06 2.713655936129836164e+02 1.343613183644792457e+02 3.408231138830764007e+00
6.615762442619712580e-01 8.514957998058294564e-01 2.460636917866865173e+06 2.713655979910261635e+02 1.343612472811240082e+02 3.408278336759630101e+00
6.615666405043338916e-01 8.514972386713256514e-01 2.460636917763263918e+06 2.713656094470256335e+02 1.343612856802774616e+02 3.408243253065069034e+00
6.615658635828784995e-01 8.514973226259329175e-01 2.460636917755549308e+06 2.713656104701802860e+02 1.343612865818700470e+02 3.408239025716420123e+00
6.615538500864519555e-01 8.514990662239526609e-01 2.460636917618781328e+06 2.713656108180139768e+02 1.343613369230773458e+02 3.408194652044983286e+00
6.615557401275642402e-01 8.514988133446870222e-01 2.460636917645718902e+06 2.713656171592067494e+02 1.343613293985251573e+02 3.408202496663827130e+00
6.615515929084226920e-01 8.514994114089828869e-01 2.460636917602238245e+06 2.713656236137737778e+02 1.343613437846707939e+02 3.408186105525428111e+00
6.615626817804537430e-01 8.514977806460409804e-01 2.460636917717427947e+06 2.713656024102382958e+02 1.343613059731330281e+02 3.408227696234328086e+00
6.615535035875970138e-01 8.514991889310130624e-01 2.460636917626575567e+06 2.713656245298570298e+02 1.343613418392549193e+02 3.408194869718007336e+00
6.615443489303782787e-01 8.515004849787390917e-01 2.460636917518780567e+06 2.713656147922349078e+02 1.343613846819253865e+02 3.408158725441335246e+00
6.615650399317551944e-01 8.514974698455157753e-01 2.460636917744947597e+06 2.713656068722831378e+02 1.343612949374994798e+02 3.408235912767668019e+00
6.615623876151722760e-01 8.514977729385372340e-01 2.460636917721814476e+06 2.713656238249415082e+02 1.343612885824165915e+02 3.408228086298058290e+00
6.615559631695766551e-01 8.514987851900234217e-01 2.460636917648753151e+06 2.713656169733669117e+02 1.343613295804762799e+02 3.408203681347709679e+00
6.615670773017787720e-01 8.514971872389445195e-01 2.460636917762365658e+06 2.713655868369762061e+02 1.343613025367910723e+02 3.408243092456554990e+00
6.615518734635492670e-01 8.514993726229951321e-01 2.460636917599549051e+06 2.713656056815734132e+02 1.343613555049330159e+02 3.408186110458201856e+00
6.615488588009771354e-01 8.514997762900721190e-01 2.460636917562064715e+06 2.713656114927860585e+02 1.343613562386305489e+02 3.408175803806668291e+00
6.615448303925536289e-01 8.515004000605513879e-01 2.460636917520120740e+06 2.713656097873410431e+02 1.343613818881830753e+02 3.408160801130581508e+00
6.615411591055934126e-01 8.515009375182319706e-01 2.460636917481314391e+06 2.713656190342746868e+02 1.343613916757396396e+02 3.408148015476732962e+00
6.615437881746391025e-01 8.515005486094372467e-01 2.460636917516187765e+06 2.713656285627671423e+02 1.343613745970033051e+02 3.408157734402377681e+00
6.615597519086043876e-01 8.514982194756235412e-01 2.460636917690038215e+06 2.713656169121284165e+02 1.343613103597178053e+02 3.408217983801900886e+00
6.615435173561332594e-01 8.515005653318090673e-01 2.460636917511171661e+06 2.713656321291875315e+02 1.343613682862182941e+02 3.408159489066249215e+00
6.615639739728450541e-01 8.514975931576935775e-01 2.460636917731776368e+06 2.713656132709292592e+02 1.343612892089748527e+02 3.408234130754382196e+00
6.615699947895755662e-01 8.514966741048440868e-01 2.460636917804698460e+06 2.713656169595312235e+02 1.343612598426641398e+02 3.408254649361631472e+00
6.615686529584167141e-01 8.514969499845360668e-01 2.460636917797734030e+06 2.713656314207792093e+02 1.343612658906662887e+02 3.408252202934842767e+00
6.615623845561874328e-01 8.514978274683641102e-01 2.460636917716243770e+06 2.713656030049905326e+02 1.343613093130950347e+02 3.408225545459163897e+00
6.615473199766082057e-01 8.515000825934243567e-01 2.460636917557179928e+06 2.713656222193151279e+02 1.343613711189933895e+02 3.408170742927872698e+00
6.615616869988761861e-01 8.514979273359390977e-01 2.460636917699602433e+06 2.713655943090329856e+02 1.343613129916751632e+02 3.408223829324422915e+00
6.615482229329676667e-01 8.514999317946593260e-01 2.460636917563772760e+06 2.713656201781799382e+02 1.343613639813057432e+02 3.408174700694267756e+00
6.615633502384183906e-01 8.514976600688253239e-01 2.460636917726043612e+06 2.713656152742065615e+02 1.343612888990864178e+02 3.408231539345726979e+00
6.615586302765852356e-01 8.514984091662775034e-01 2.460636917677713092e+06 2.713656164892815923e+02 1.343613183511744182e+02 3.408213337079955885e+00
6.615525752567361639e-01 8.514992575180199141e-01 2.460636917613042984e+06 2.713656226366484248e+02 1.343613389243171241e+02 3.408190887600616392e+00
6.615513460898975184e-01 8.514994568357453497e-01 2.460636917589175981e+06 2.713656044980911588e+02 1.343613553618792196e+02 3.408186803641827911e+00
6.615584295634481249e-01 8.514983978847789903e-01 2.460636917676256504e+06 2.713656226311060777e+02 1.343613101125377227e+02 3.408212742660229555e+00
6.615535900122457846e-01 8.514990909738042735e-01 2.460636917616568040e+06 2.713656143136954029e+02 1.343613343721746958e+02 3.408194207983277657e+00
6.615710189323985579e-01 8.514966063398143881e-01 2.460636917809361126e+06 2.713655935709222149e+02 1.343612801325506325e+02 3.408258307309802948e+00
6.615530600782919546e-01 8.514992507800371868e-01 2.460636917624976020e+06 2.713656280867363080e+02 1.343613428511061443e+02 3.408192400710976955e+00
6.615514220493493580e-01 8.514994612991668710e-01 2.460636917601590976e+06 2.713656272879052267e+02 1.343613439206108637e+02 3.408187258558460719e+00
6.615496567327672217e-01 8.514997284326147886e-01 2.460636917580856942e+06 2.713656256302015777e+02 1.343613537644779967e+02 3.408180827572020455e+00
6.615599760290488129e-01 8.514982222167025716e-01 2.460636917692139745e+06 2.713656044660402813e+02 1.343613246115389757e+02 3.408215698985836539e+00
6.615451708305757350e-01 8.515003354652820322e-01 2.460636917528534308e+06 2.713656355704931684e+02 1.343613574973639970e+02 3.408165067104616863e+00
6.615595879157096793e-01 8.514982834698577863e-01 2.460636917683456559e+06 2.713655977900585299e+02 1.343613303316436145e+02 3.408213175624382973e+00
6.615648124535934427e-01 8.514974706187785625e-01 2.460636917742559686e+06 2.713656116692348519e+02 1.343612884942347989e+02 3.408236444472519722e+00
6.615651942930657059e-01 8.514974294195273297e-01 2.460636917745458428e+06 2.713655976902218754e+02 1.343613003660136087e+02 3.408235663540442051e+00
6.615481698816526590e-01 8.514998880544697446e-01 2.460636917557898909e+06 2.713656104885754417e+02 1.343613649206320702e+02 3.408173458342992568e+00
6.615616505573554962e-01 8.514979667068337532e-01 2.460636917710693553e+06 2.713656109037094666e+02 1.343613101148999078e+02 3.408224253830397288e+00
6.615473074632141071e-01 8.515000448683269774e-01 2.460636917556188535e+06 2.713656235920219046e+02 1.343613655183786477e+02 3.408169717324258219e+00
6.615756490357526109e-01 8.514959311462975133e-01 2.460636917858325411e+06 2.713655919451679210e+02 1.343612589717606056e+02 3.408276704993661088e+00
6.615638841284507965e-01 8.514976425123621517e-01 2.460636917737159412e+06 2.713656100681033649e+02 1.343613021367726788e+02 3.408231434176177910e+00
6.615505871028766194e-01 8.514995789668750037e-01 2.460636917587352917e+06 2.713656106165243500e+02 1.343613600420446517e+02 3.408181036358386429e+00
6.615619507292226364e-01 8.514978615220204494e-01 2.460636917709809728e+06 2.713656122994110547e+02 1.343612975192418162e+02 3.408225431657140980e+00
6.615595104426361672e-01 8.514983151382968796e-01 2.460636917689209338e+06 2.713656123340495583e+02 1.343613230707827029e+02 3.408215470581691164e+00
6.615676874880555003e-01 8.514970836906384788e-01 2.460636917774176691e+06 2.713656076581559660e+02 1.343612818876692927e+02 3.408246382424162224e+00
6.615549608539867954e-01 8.514989360261572271e-01 2.460636917637512088e+06 2.713656176276496126e+02 1.343613339188011366e+02 3.408200201109424565e+00
6.615540662183322373e-01 8.514990276243450396e-01 2.460636917623686139e+06 2.713656104602453070e+02 1.343613381604866106e+02 3.408194660698810274e+00
6.615604421374314814e-01 8.514980935270606288e-01 2.460636917688559275e+06 2.713656015068972351e+02 1.343613124869736453e+02 3.408219345192980754e+00
6.615384347567472290e-01 8.515013522507361987e-01 2.460636917453440838e+06 2.713656153946907352e+02 1.343614114274479903e+02 3.408137300184838292e+00
6.615477839536909599e-01 8.514999608065046965e-01 2.460636917556764558e+06 2.713656241411974293e+02 1.343613569226312165e+02 3.408175053194549609e+00
6.615460055421222840e-01 8.515002354773960613e-01 2.460636917531042360e+06 2.713656005421299255e+02 1.343613852751623767e+02 3.408164088136024006e+00
6.615642398392784784e-01 8.514976075172223657e-01 2.460636917730088346e+06 2.713655825412609488e+02 1.343613197914773707e+02 3.408230924983497001e+00
6.615449976546582400e-01 8.515003262892371083e-01 2.460636917526151519e+06 2.713656350295768220e+02 1.343613552117171821e+02 3.408164229055739458e+00
6.615640553452319939e-01 8.514975960948543143e-01 2.460636917739056982e+06 2.713656223012887949e+02 1.343612869007768040e+02 3.408235246762044035e+00
6.615672709153131992e-01 8.514971595322238240e-01 2.460636917767941020e+06 2.713655912859254045e+02 1.343613001976988528e+02 3.408242780855520682e+00
6.615675286187842064e-01 8.514970614290476858e-01 2.460636917773617897e+06 2.713656096392667223e+02 1.343612775593125832e+02 3.408245006978330771e+00
6.615491282559866626e-01 8.514997539121277326e-01 2.460636917573894840e+06 2.713656212537316605e+02 1.343613548041742263e+02 3.408177245649603559e+00
6.615600418362740376e-01 8.514982594135792615e-01 2.460636917689364869e+06 2.713655917948406682e+02 1.343613383724808727e+02 3.408215964192145009e+00
6.615563238490186349e-01 8.514987031853927801e-01 2.460636917652048636e+06 2.713656183799961923e+02 1.343613230586928466e+02 3.408204697665266902e+00
6.615324431324036691e-01 8.515022296684684466e-01 2.460636917388023809e+06 2.713656280444252502e+02 1.343614270738191010e+02 3.408115781700579827e+00
6.615546808571540760e-01 8.514989361020197656e-01 2.460636917631040793e+06 2.713656245361941615e+02 1.343613211909773497e+02 3.408201617402319528e+00
6.615392848444324736e-01 8.515012172599082385e-01 2.460636917464714963e+06 2.713656212319183965e+02 1.343614028288844224e+02 3.408141458518973543e+00
6.615467997096100561e-01 8.515000762361684128e-01 2.460636917545812204e+06 2.713656243786891196e+02 1.343613583801952132e+02 3.408170463278441975e+00
6.615559354353717225e-01 8.514988019481989356e-01 2.460636917644981295e+06 2.713656162554442517e+02 1.343613285505069825e+02 3.408204453834307923e+00
6.615556583567514526e-01 8.514988434236987480e-01 2.460636917642233428e+06 2.713656084942676898e+02 1.343613378682349264e+02 3.408201753202487083e+00
6.615532678547314527e-01 8.514992103717016203e-01 2.460636917616023682e+06 2.713656144146997349e+02 1.343613445266448139e+02 3.408193354925868057e+00
6.615450954078488932e-01 8.515003283653629351e-01 2.460636917526631616e+06 2.713656242302822648e+02 1.343613665586255763e+02 3.408163630647490727e+00
6.615566196259583531e-01 8.514987027817306764e-01 2.460636917651725002e+06 2.713656072107033879e+02 1.343613337340059672e+02 3.408204974543296295e+00
6.615484337267131254e-01 8.514998691803775666e-01 2.460636917566026095e+06 2.713656272044646016e+02 1.343613531314985892e+02 3.408176506745791201e+00
6.615423566306870562e-01 8.515007534637597519e-01 2.460636917506728787e+06 2.713656481499538700e+02 1.343613666407646292e+02 3.408156643410939601e+00
6.615429372784159545e-01 8.515007147209349148e-01 2.460636917502004653e+06 2.713656143531434282e+02 1.343613921786622711e+02 3.408154823138145773e+00
6.615544961383165168e-01 8.514990377966662471e-01 2.460636917631755117e+06 2.713656099639380272e+02 1.343613460644396582e+02 3.408196737613954586e+00
6.615653334954418874e-01 8.514974447529561896e-01 2.460636917743341997e+06 2.713655863404285924e+02 1.343613117822036713e+02 3.408235544020807417e+00
6.615585346302754743e-01 8.514984079581816578e-01 2.460636917677697726e+06 2.713656158667180307e+02 1.343613192451885539e+02 3.408211929564557874e+00
6.615603213443237429e-01 8.514981524149108916e-01 2.460636917697078083e+06 2.713656145933489938e+02 1.343613124483235310e+02 3.408218473910412882e+00
6.615492593868016469e-01 8.514997812148066281e-01 2.460636917573494837e+06 2.713656195474526385e+02 1.343613582832855116e+02 3.408179635491314308e+00
6.615534902022268682e-01 8.514991110105120109e-01 2.460636917623216286e+06 2.713656208335986548e+02 1.343613353840493403e+02 3.408194581639061305e+00
6.615628772980221006e-01 8.514977628302763391e-01 2.460636917719424702e+06 2.713655956348312088e+02 1.343613127157319980e+02 3.408226047187731922e+00
6.615575770788121313e-01 8.514985846020339810e-01 2.460636917665393092e+06 2.713656111532552586e+02 1.343613300981243412e+02 3.408208252436571328e+00
6.615417836133560270e-01 8.515008487768755963e-01 2.460636917490638327e+06 2.713656184525420372e+02 1.343613916710893363e+02 3.408149132875486931e+00
6.615577195116283393e-01 8.514985405714239342e-01 2.460636917664381210e+06 2.713656053987270411e+02 1.343613310511494205e+02 3.408209085144524142e+00
6.615573216657700817e-01 8.514986030900684177e-01 2.460636917661507614e+06 2.713656139204209694e+02 1.343613255329674985e+02 3.408207732195097428e+00
6.615595568319563302e-01 8.514982568557952769e-01 2.460636917686327826e+06 2.713656105862539789e+02 1.343613173866301622e+02 3.408215485761284747e+00
6.615547738765693575e-01 8.514988939356963327e-01 2.460636917627557181e+06 2.713656074917674346e+02 1.343613316312923871e+02 3.408197610436396019e+00
6.615519720503969525e-01 8.514993424789273346e-01 2.460636917604535352e+06 2.713656233460110343e+02 1.343613388896177128e+02 3.408189248000926597e+00
6.615628491485636697e-01 8.514978224795798356e-01 2.460636917720755097e+06 2.713655933765576833e+02 1.343613215093753581e+02 3.408226693563598086e+00
6.615519127288085333e-01 8.514993605551447464e-01 2.460636917603075504e+06 2.713656191088838909e+02 1.343613439845499897e+02 3.408188974192570608e+00
6.615634228212139423e-01 8.514976566628243981e-01 2.460636917723169085e+06 2.713656053909086836e+02 1.343612959776421860e+02 3.408229827669551515e+00
6.615657384925386353e-01 8.514973397521707899e-01 2.460636917749575339e+06 2.713655987332297173e+02 1.343612944687598656e+02 3.408237637380457485e+00
6.615650095089137261e-01 8.514974373784051087e-01 2.460636917746820021e+06 2.713656085122239006e+02 1.343612920592489957e+02 3.408235379945979915e+00
6.615612590781909663e-01 8.514979902252474142e-01 2.460636917705762200e+06 2.713656223497393967e+02 1.343612966121457362e+02 3.408223710156077502e+00
6.615712316474110510e-01 8.514965345840224131e-01 2.460636917818011716e+06 2.713656174997605603e+02 1.343612570845258176e+02 3.408260383981790209e+00
6.615596568915708131e-01 8.514982426000183846e-01 2.460636917687613517e+06 2.713656053159006660e+02 1.343613222694096123e+02 3.408215363533367626e+00
6.615376809320869800e-01 8.515013864397775745e-01 2.460636917450448964e+06 2.713656453817349643e+02 1.343613827251421071e+02 3.408137439186361028e+00
6.615460888283541951e-01 8.515002303163820008e-01 2.460636917535200249e+06 2.713656144760222446e+02 1.343613737135325437e+02 3.408167271432827494e+00
6.615555290313747117e-01 8.514988996555211687e-01 2.460636917650503106e+06 2.713656232655783924e+02 1.343613357906803287e+02 3.408202877318399882e+00
6.615554424484108020e-01 8.514988291316077929e-01 2.460636917641607113e+06 2.713656090265369585e+02 1.343613360184545513e+02 3.408198955186087176e+00
6.615665739856452232e-01 8.514972011292178955e-01 2.460636917767188512e+06 2.713656261306761621e+02 1.343612692216453581e+02 3.408243976702149514e+00
6.615683235144426133e-01 8.514969958523009863e-01 2.460636917780598626e+06 2.713655967642691849e+02 1.343612899669566616e+02 3.408248890876814485e+00
6.615440123693318020e-01 8.515005669759717621e-01 2.460636917517344933e+06 2.713656196253255075e+02 1.343613861540800940e+02 3.408159061536741419e+00
6.615580243365762891e-01 8.514984762716267808e-01 2.460636917672132142e+06 2.713656171261964118e+02 1.343613198212807731e+02 3.408211053789222067e+00
6.615409353808998638e-01 8.515009720604110877e-01 2.460636917490585707e+06 2.713656413477760339e+02 1.343613809510212889e+02 3.408148188908618703e+00
6.615420272655438971e-01 8.515008232192354809e-01 2.460636917497681919e+06 2.713656332682132302e+02 1.343613806298138513e+02 3.408152510920423151e+00
6.615699369341524472e-01 8.514966808112059971e-01 2.460636917802204844e+06 2.713656214395215329e+02 1.343612538552110038e+02 3.408257027848199616e+00
6.615537737900365478e-01 8.514991731662724384e-01 2.460636917622831184e+06 2.713656043837623884e+02 1.343613572271669625e+02 3.408194363041780584e+00
6.615459700601034054e-01 8.515002836571236022e-01 2.460636917534437031e+06 2.713656046060199287e+02 1.343613881511173815e+02 3.408163650519373089e+00
6.615623172304126998e-01 8.514978317779691164e-01 2.460636917714184150e+06 2.713656113828682237e+02 1.343612991704539468e+02 3.408226425995709796e+00
6.615542852762266168e-01 8.514990465502845218e-01 2.460636917628459632e+06 2.713656116902601525e+02 1.343613424779672982e+02 3.408196054474182723e+00
6.615364793406351973e-01 8.515016391072476321e-01 2.460636917430778500e+06 2.713656151878129208e+02 1.343614197159385242e+02 3.408129728986355467e+00
6.615557082971211811e-01 8.514988337749014313e-01 2.460636917640611529e+06 2.713656029470997169e+02 1.343613411701136329e+02 3.408201321523314675e+00
6.615499833846760769e-01 8.514996599080607576e-01 2.460636917583207600e+06 2.713656207038670232e+02 1.343613539355167177e+02 3.408181034834686152e+00
