6.615493688509046510e-01 8.514997618603902252e-01 2.460636917578877881e+06 2.713656251214861186e+02 1.343613557288692277e+02 3.408179816020449948e+00
6.615523601526004382e-01 8.514992971179867753e-01 2.460636917605369352e+06 2.713656141152697501e+02 1.343613447232167744e+02 3.408189618120887054e+00
6.615413672740863005e-01 8.515009031852839305e-01 2.460636917481662240e+06 2.713656201538451000e+02 1.343613871989570328e+02 3.408149999150752230e+00
6.615592354351401694e-01 8.514982777714504847e-01 2.460636917685468681e+06 2.713656221195807916e+02 1.343613071565028747e+02 3.408215375233204725e+00
6.615513947685952578e-01 8.514994779365945288e-01 2.460636917599765584e+06 2.713656206349359650e+02 1.343613507126671607e+02 3.408186586301586996e+00
6.615467815351101510e-01 8.515001006118027016e-01 2.460636917544148862e+06 2.713656108594748275e+02 1.343613729424146754e+02 3.408166370397830658e+00
6.615498536224739823e-01 8.514996607726781352e-01 2.460636917577925138e+06 2.713656157957742039e+02 1.343613546632073792e+02 3.408180873435942448e+00
6.615574064132587750e-01 8.514985055853777629e-01 2.460636917662753724e+06 2.713656219517512795e+02 1.343613100489590124e+02 3.408209073121641008e+00
6.615497132159220417e-01 8.514996643363867967e-01 2.460636917577201501e+06 2.713656139619278065e+02 1.343613561019089389e+02 3.408178911667163913e+00
6.615490535926760174e-01 8.514997847921315088e-01 2.460636917569366284e+06 2.713656125626048379e+02 1.343613625782815006e+02 3.408177208240700473e+00
6.615502599674533135e-01 8.514996072556378914e-01 2.460636917580752168e+06 2.713656087068767420e+02 1.343613589280886345e+02 3.408181328635920604e+00
6.615460383854938620e-01 8.515002673258449395e-01 2.460636917541609146e+06 2.713656239702622202e+02 1.343613736484628021e+02 3.408167275673006369e+00
6.615549953631498781e-01 8.514989349085064774e-01 2.460636917643395718e+06 2.713656260789034604e+02 1.343613301252463543e+02 3.408199987740092585e+00
6.615474768130354954e-01 8.515000175402515081e-01 2.460636917550809216e+06 2.713656129360435898e+02 1.343613685339682320e+02 3.408171744529071567e+00
6.615589903707335129e-01 8.514983220996698021e-01 2.460636917685267515e+06 2.713656202429373252e+02 1.343613133452386705e+02 3.408213453671055326e+00
6.615540887263273717e-01 8.514990563879454299e-01 2.460636917628886178e+06 2.713656172159569451e+02 1.343613380879988313e+02 3.408195869129798883e+00
6.615528549561723315e-01 8.514992464748097900e-01 2.460636917614691891e+06 2.713656121352638024e+02 1.343613500633114768e+02 3.408189811156230320e+00
6.615520403392903814e-01 8.514993614556362056e-01 2.460636917603021953e+06 2.713656109926743056e+02 1.343613517546549190e+02 3.408186582036663914e+00
6.615477881851300479e-01 8.514999695951779302e-01 2.460636917562337592e+06 2.713656227344646368e+02 1.343613642951790439e+02 3.408172984651598902e+00
6.615456050085642969e-01 8.515003086287933343e-01 2.460636917533961125e+06 2.713656163203273195e+02 1.343613789523429034e+02 3.408164815600748021e+00
6.615530932880839821e-01 8.514991977740979934e-01 2.460636917615025304e+06 2.713656138443648729e+02 1.343613429690260546e+02 3.408191425648197992e+00
6.615510638779684705e-01 8.514995239899527668e-01 2.460636917593518738e+06 2.713656180723468196e+02 1.343613521438289240e+02 3.408185950253219243e+00
6.615490359123531450e-01 8.514998278908404439e-01 2.460636917562775314e+06 2.713655981151088668e+02 1.343613751974041008e+02 3.408177130029959478e+00
6.615548194732377985e-01 8.514989484301840328e-01 2.460636917633788660e+06 2.713656059949022961e+02 1.343613436483199735e+02 3.408197918846012975e+00
6.615654432113775574e-01 8.514973861848944559e-01 2.460636917753067799e+06 2.713656078186023706e+02 1.343612933955109838e+02 3.408237125211981855e+00
6.615558172698461359e-01 8.514988358866156792e-01 2.460636917651553638e+06 2.713656142022762197e+02 1.343613396458872842e+02 3.408201042270236680e+00
6.615598103074492586e-01 8.514982509117363652e-01 2.460636917686244939e+06 2.713656032224920409e+02 1.343613236233427131e+02 3.408215627536348880e+00
6.615499241297871924e-01 8.514996596821144959e-01 2.460636917573723476e+06 2.713656084434527997e+02 1.343613582735980287e+02 3.408181125656505106e+00
6.615459720422167678e-01 8.515002313856898652e-01 2.460636917540878989e+06 2.713656313574883256e+02 1.343613623502446899e+02 3.408167148056897133e+00
6.615461315210341420e-01 8.515002336800922000e-01 2.460636917535662651e+06 2.713656116725335892e+02 1.343613775026184953e+02 3.408165723034592975e+00
6.615513069968447235e-01 8.514995133493462598e-01 2.460636917591424193e+06 2.713655946797657634e+02 1.343613727139469916e+02 3.408182899520024289e+00
6.615490811878440569e-01 8.514997635240492135e-01 2.460636917564989533e+06 2.713656087635677068e+02 1.343613602515915204e+02 3.408176776086052850e+00
6.615500787161254781e-01 8.514996409190875859e-01 2.460636917581444606e+06 2.713656126406897329e+02 1.343613589788350282e+02 3.408179876024253208e+00
6.615585337264545673e-01 8.514984495527538888e-01 2.460636917675340548e+06 2.713656072821928547e+02 1.343613294241200720e+02 3.408213042557310057e+00
6.615582823434905668e-01 8.514984840564888691e-01 2.460636917671281379e+06 2.713656080675319799e+02 1.343613283231243258e+02 3.408210880845148782e+00
6.615516352889704299e-01 8.514993746327050861e-01 2.460636917597753927e+06 2.713656148689665315e+02 1.343613451588003329e+02 3.408187196746065961e+00
6.615493510883316830e-01 8.514997620319033622e-01 2.460636917573719285e+06 2.713656154418754340e+02 1.343613611705212065e+02 3.408178526987155177e+00
6.615532452529236940e-01 8.514991782409190302e-01 2.460636917616772000e+06 2.713656129290271224e+02 1.343613444862371296e+02 3.408192097893331773e+00
6.615497180246683318e-01 8.514996961319021285e-01 2.460636917582023889e+06 2.713656237238170092e+02 1.343613537924703678e+02 3.408180129449117857e+00
6.615467945314146281e-01 8.515001344090959989e-01 2.460636917539624963e+06 2.713656022015659914e+02 1.343613810234460857e+02 3.408168965991324129e+00
6.615485730936793152e-01 8.514998893210795616e-01 2.460636917565784417e+06 2.713656160872019427e+02 1.343613653859601982e+02 3.408175496662941395e+00
6.615495220911430385e-01 8.514997285686588535e-01 2.460636917574864347e+06 2.713656121684466598e+02 1.343613618128291876e+02 3.408178966752714700e+00
6.615549444178283611e-01 8.514989575162227320e-01 2.460636917638384737e+06 2.713656206012827852e+02 1.343613336954202566e+02 3.408200303717499491e+00
6.615521875056964429e-01 8.514993867059378330e-01 2.460636917607217561e+06 2.713656108612954085e+02 1.343613581349072206e+02 3.408188381224031449e+00
6.615530403009001192e-01 8.514992217456019974e-01 2.460636917616403662e+06 2.713656198570170659e+02 1.343613409611186853e+02 3.408193508426969220e+00
6.615549984880335632e-01 8.514988675225462211e-01 2.460636917634842452e+06 2.713656188950644150e+02 1.343613240712159040e+02 3.408199962364170776e+00
6.615505368502749839e-01 8.514996035173024724e-01 2.460636917586023919e+06 2.713656092073381956e+02 1.343613624870612568e+02 3.408181739078768313e+00
6.615628907806377912e-01 8.514977673440736750e-01 2.460636917720990255e+06 2.713656079563434673e+02 1.343613022772677255e+02 3.408228628917489900e+00
6.615537177749577502e-01 8.514991692297095849e-01 2.460636917619918939e+06 2.713655985941521180e+02 1.343613598831813079e+02 3.408192502240507071e+00
6.615490522850326904e-01 8.514998016472408171e-01 2.460636917568413075e+06 2.713656101181606459e+02 1.343613653429980843e+02 3.408177349592193650e+00
6.615475565840261973e-01 8.515000312713243424e-01 2.460636917557972949e+06 2.713656265011634900e+02 1.343613620185165871e+02 3.408173389599242764e+00
6.615453259769545902e-01 8.515003159265879251e-01 2.460636917535569053e+06 2.713656342527613106e+02 1.343613628619691269e+02 3.408164437909781075e+00
6.615522454106426142e-01 8.514993230909470023e-01 2.460636917603225913e+06 2.713656157330743781e+02 1.343613438239612776e+02 3.408189793945986867e+00
6.615479194930645734e-01 8.514999018562574573e-01 2.460636917554804590e+06 2.713656231475591198e+02 1.343613507384274328e+02 3.408175173177393713e+00
6.615518213404978365e-01 8.514994006427246687e-01 2.460636917604147922e+06 2.713656217541211504e+02 1.343613459970344763e+02 3.408187814370569058e+00
6.615544900977893272e-01 8.514989977555327272e-01 2.460636917628364637e+06 2.713656084557260897e+02 1.343613411734345675e+02 3.408197527903227275e+00
6.615533419769685786e-01 8.514991709905564976e-01 2.460636917614969425e+06 2.713656098216540045e+02 1.343613443520673343e+02 3.408193277174673685e+00
6.615508163999876956e-01 8.514995637314984878e-01 2.460636917595637031e+06 2.713656220788187738e+02 1.343613541040202790e+02 3.408184949514320827e+00
6.615499309853816179e-01 8.514996472017436480e-01 2.460636917576349806e+06 2.713656070279508867e+02 1.343613608798839323e+02 3.408180392301246808e+00
6.615553375778658873e-01 8.514988873576230244e-01 2.460636917633332312e+06 2.713655963555140147e+02 1.343613465293454396e+02 3.408198729877095268e+00
6.615590741574757239e-01 8.514983741350374835e-01 2.460636917681858875e+06 2.713656083414263094e+02 1.343613266133384343e+02 3.408213395023548031e+00
6.615551382299726946e-01 8.514989387500421225e-01 2.460636917642362881e+06 2.713656179183719246e+02 1.343613377412003445e+02 3.408199327566864945e+00
6.615590143220222430e-01 8.514983018638032641e-01 2.460636917671090923e+06 2.713655961591216510e+02 1.343613228987883872e+02 3.408213205481799513e+00
6.615474263112613995e-01 8.515000568234856182e-01 2.460636917558959220e+06 2.713656227462525976e+02 1.343613697865599761e+02 3.408171393670118121e+00
6.615506986475397921e-01 8.514995803671595587e-01 2.460636917590011843e+06 2.713656154009897250e+02 1.343613572731114232e+02 3.408183876909423482e+00
6.615458040968947850e-01 8.515002219164709008e-01 2.460636917528534308e+06 2.713656127800655895e+02 1.343613695683739309e+02 3.408164625143603299e+00
6.615553958112058153e-01 8.514988384195384397e-01 2.460636917639072519e+06 2.713656082053278169e+02 1.343613358132053008e+02 3.408199005207812160e+00
6.615500514631492690e-01 8.514995889636478577e-01 2.460636917579218280e+06 2.713656200494279460e+02 1.343613448555558136e+02 3.408181895737860234e+00
6.615422392659011663e-01 8.515007705916757264e-01 2.460636917492199223e+06 2.713656163160996471e+02 1.343613875754533638e+02 3.408152691275327939e+00
6.615417133412290207e-01 8.515008379444950481e-01 2.460636917489787098e+06 2.713656312070054923e+02 1.343613769027607816e+02 3.408151122912509212e+00
6.615616958249598278e-01 8.514979330762801890e-01 2.460636917708794121e+06 2.713656028911661906e+02 1.343613130946701801e+02 3.408222085485120623e+00
6.615536283735456990e-01 8.514991052456361009e-01 2.460636917626660783e+06 2.713656264727621306e+02 1.343613321828340759e+02 3.408194912158683643e+00
6.615426506696372444e-01 8.515006982578535721e-01 2.460636917499347124e+06 2.713656225286738959e+02 1.343613806582496579e+02 3.408154278949550253e+00
6.615482016391607267e-01 8.514999524078927795e-01 2.460636917557493784e+06 2.713656068906596488e+02 1.343613733754423549e+02 3.408174818225366387e+00
6.615506376870011751e-01 8.514995703741253807e-01 2.460636917589020915e+06 2.713656106921143873e+02 1.343613604372063435e+02 3.408182352279644611e+00
6.615484176967845187e-01 8.514998245264996379e-01 2.460636917562607676e+06 2.713656196833984495e+02 1.343613534918151231e+02 3.408173873062617876e+00
6.615553236037251539e-01 8.514988481599369274e-01 2.460636917638008948e+06 2.713656133719447325e+02 1.343613299687474125e+02 3.408200151438457226e+00
6.615570142277603649e-01 8.514986449257460066e-01 2.460636917663310654e+06 2.713656240921129097e+02 1.343613213313313963e+02 3.408207991797019165e+00
6.615475003242486940e-01 8.515000835987837080e-01 2.460636917547444813e+06 2.713655921050776669e+02 1.343613922021266944e+02 3.408169599755400014e+00
6.615504727936463158e-01 8.514995993887319869e-01 2.460636917593936436e+06 2.713656304134224797e+02 1.343613474927424534e+02 3.408182912167808887e+00
6.615508259491742482e-01 8.514995316991845753e-01 2.460636917591402307e+06 2.713656223358943862e+02 1.343613473331060106e+02 3.408183945778841206e+00
6.615591717515766357e-01 8.514983381039017418e-01 2.460636917685131542e+06 2.713656085409788830e+02 1.343613266133036745e+02 3.408213636720120121e+00
6.615506117593731306e-01 8.514995615808367280e-01 2.460636917588602286e+06 2.713656198259176335e+02 1.343613500771483587e+02 3.408183792484030139e+00
6.615488237877186206e-01 8.514998302113847561e-01 2.460636917568533216e+06 2.713656215842853499e+02 1.343613570024012631e+02 3.408177471964251026e+00
6.615439894944258326e-01 8.515005329644791399e-01 2.460636917510714848e+06 2.713656102996190498e+02 1.343613864507949245e+02 3.408158886344362593e+00
6.615479697056667607e-01 8.514999800180915734e-01 2.460636917555653490e+06 2.713656111860101987e+02 1.343613708541811036e+02 3.408172951967836539e+00
6.615486320114267738e-01 8.514998610154124181e-01 2.460636917569264770e+06 2.713656234833087524e+02 1.343613586853490744e+02 3.408176956099287835e+00
6.615552692524886425e-01 8.514989662423909644e-01 2.460636917638104875e+06 2.713655973142535345e+02 1.343613568343230895e+02 3.408198447903634243e+00
6.615509202807344780e-01 8.514995593454334211e-01 2.460636917592657264e+06 2.713656117766873308e+02 1.343613613276722560e+02 3.408183439739784326e+00
6.615553467937332899e-01 8.514988900574723685e-01 2.460636917635693215e+06 2.713655958513920723e+02 1.343613497880291732e+02 3.408199282598547875e+00
6.615488776187303799e-01 8.514997714892631464e-01 2.460636917568665929e+06 2.713656253334403914e+02 1.343613480253010835e+02 3.408177110005912169e+00
6.615488793400218226e-01 8.514998671200044722e-01 2.460636917564203963e+06 2.713655969843994740e+02 1.343613811814926180e+02 3.408175566023010195e+00
6.615513699925171798e-01 8.514994627105673120e-01 2.460636917598583736e+06 2.713656245761711148e+02 1.343613443988810161e+02 3.408186897694365225e+00
6.615447942167964612e-01 8.515004111212497451e-01 2.460636917524840217e+06 2.713656247649986426e+02 1.343613724294433212e+02 3.408161986840884339e+00
6.615460421820167358e-01 8.515002267522310264e-01 2.460636917536977679e+06 2.713656243336833995e+02 1.343613655893787495e+02 3.408168297730901575e+00
6.615505961993924933e-01 8.514995920869018464e-01 2.460636917591779958e+06 2.713656151818432249e+02 1.343613602102550146e+02 3.408183388213857690e+00
6.615563079314825679e-01 8.514986824522837727e-01 2.460636917651712429e+06 2.713656188058958492e+02 1.343613207692383753e+02 3.408204377980839528e+00
6.615496569277876659e-01 8.514997171814635557e-01 2.460636917574957013e+06 2.713656108463281385e+02 1.343613623252822435e+02 3.408178216199886812e+00
6.615480839018488268e-01 8.514999527746898167e-01 2.460636917569381651e+06 2.713656392939902275e+02 1.343613517721080370e+02 3.408175446147617027e+00
6.615457948113669939e-01 8.515002634809121229e-01 2.460636917540699244e+06 2.713656303827938245e+02 1.343613663593127967e+02 3.408165151660195402e+00
6.615657092285130991e-01 8.514973668365881654e-01 2.460636917762529571e+06 2.713656193618577959e+02 1.343612883893650860e+02 3.408237998213345943e+00
6.615527126899021226e-01 8.514992532996937813e-01 2.460636917606837582e+06 2.713656026123062475e+02 1.343613535826521286e+02 3.408189572896941577e+00
6.615477933868698646e-01 8.515000042282508952e-01 2.460636917555057909e+06 2.713656061653757092e+02 1.343613773999036880e+02 3.408171458515599994e+00
6.615495212588632379e-01 8.514997683713770860e-01 2.460636917571070138e+06 2.713655955134743181e+02 1.343613789531242162e+02 3.408177969405442820e+00
6.615491210964362656e-01 8.514998088429749368e-01 2.460636917573987041e+06 2.713656154731792185e+02 1.343613655952062800e+02 3.408177547549601005e+00
6.615540324689902496e-01 8.514991083860182775e-01 2.460636917628576048e+06 2.713656159496138116e+02 1.343613443401406187e+02 3.408196800560414630e+00
6.615472488287721387e-01 8.515000503856875458e-01 2.460636917551364284e+06 2.713656170830286669e+02 1.343613683170239028e+02 3.408170615267376302e+00
6.615484154684979634e-01 8.514998853971362802e-01 2.460636917567468248e+06 2.713656182565449058e+02 1.343613648107265703e+02 3.408175137099402452e+00
6.615556298275897529e-01 8.514988387895626731e-01 2.460636917643838562e+06 2.713656186097568934e+02 1.343613289098442181e+02 3.408202641668711230e+00
6.615459076362432134e-01 8.515002331363509258e-01 2.460636917534940876e+06 2.713656172190115399e+02 1.343613716600550276e+02 3.408166753194386445e+00
6.615477878170210602e-01 8.514999710171278213e-01 2.460636917557229288e+06 2.713656206001591613e+02 1.343613615543277433e+02 3.408172438146893857e+00
6.615500007837931129e-01 8.514996785688027092e-01 2.460636917585704476e+06 2.713656251928724714e+02 1.343613532910759716e+02 3.408181189294071434e+00
6.615451223999079255e-01 8.515004173188923664e-01 2.460636917529710103e+06 2.713656150079750660e+02 1.343613865613051530e+02 3.408162844318165519e+00
6.615626903844564755e-01 8.514977913708512425e-01 2.460636917723787017e+06 2.713656137019169705e+02 1.343613015490574867e+02 3.408227303363954519e+00
6.615478701324365440e-01 8.514999380963343967e-01 2.460636917557411827e+06 2.713656239777099017e+02 1.343613559193900358e+02 3.408175241323253335e+00
6.615501305511830576e-01 8.514996057857616707e-01 2.460636917582491878e+06 2.713656125722912975e+02 1.343613568187638521e+02 3.408180632219262485e+00
6.615625678448330271e-01 8.514978257964691544e-01 2.460636917712678667e+06 2.713656027904665962e+02 1.343613056124660261e+02 3.408227910123322157e+00
6.615497664980865000e-01 8.514997052776743791e-01 2.460636917582109571e+06 2.713656292238653691e+02 1.343613491178046786e+02 3.408181601826069773e+00
6.615490415574926120e-01 8.514997688516682262e-01 2.460636917567955330e+06 2.713656082395837075e+02 1.343613641842469804e+02 3.408176400890720270e+00
6.615575055030298302e-01 8.514985306690066036e-01 2.460636917666525580e+06 2.713656213898227634e+02 1.343613161267394958e+02 3.408208987224880193e+00
6.615425754186680107e-01 8.515007449583080756e-01 2.460636917502046097e+06 2.713656275677248004e+02 1.343613823318716527e+02 3.408154015473971121e+00
6.615593753396504795e-01 8.514982586307324741e-01 2.460636917686339468e+06 2.713656220864087913e+02 1.343613057552530563e+02 3.408216793896015506e+00
6.615534659654179750e-01 8.514991165790404271e-01 2.460636917618851177e+06 2.713656172032991662e+02 1.343613353848494683e+02 3.408194270173564355e+00
6.615508664284319718e-01 8.514995409563476114e-01 2.460636917586432304e+06 2.713656081975602206e+02 1.343613575858244644e+02 3.408184124921667557e+00
6.615493829411721594e-01 8.514997231784157128e-01 2.460636917572854087e+06 2.713656108346395968e+02 1.343613614476884095e+02 3.408177334203530418e+00
6.615622575410258221e-01 8.514978572805737000e-01 2.460636917715593707e+06 2.713656121740044682e+02 1.343613022653554196e+02 3.408226633152080076e+00
6.615525069353054288e-01 8.514992467769073592e-01 2.460636917604016140e+06 2.713656062907273281e+02 1.343613466218720021e+02 3.408188699255479737e+00
6.615545070213316725e-01 8.514990115476989141e-01 2.460636917631579097e+06 2.713656090417727000e+02 1.343613447111178232e+02 3.408196958133848931e+00
6.615515135510662281e-01 8.514994585445219144e-01 2.460636917593390215e+06 2.713656067669714389e+02 1.343613573894980675e+02 3.408186764306643912e+00
6.615404856615402229e-01 8.515009943329494568e-01 2.460636917479775846e+06 2.713656396913567050e+02 1.343613750828267257e+02 3.408146820393707976e+00
6.615537193905665081e-01 8.514991131155278392e-01 2.460636917625748552e+06 2.713656268784089889e+02 1.343613316508426294e+02 3.408196053845011786e+00
6.615539178605276405e-01 8.514991217066982809e-01 2.460636917621857021e+06 2.713656006183011300e+02 1.343613548588176343e+02 3.408194388594217639e+00
6.615573446289678694e-01 8.514985831029058261e-01 2.460636917665610556e+06 2.713656200126553131e+02 1.343613216370051759e+02 3.408208108458083085e+00
6.615437542290764084e-01 8.515005484379594147e-01 2.460636917513881344e+06 2.713656255313360930e+02 1.343613756110461566e+02 3.408157678837135052e+00
6.615533752937409195e-01 8.514991480013033298e-01 2.460636917614300270e+06 2.713656151184362102e+02 1.343613362542122900e+02 3.408194707038550320e+00
6.615564465776609948e-01 8.514987184562283762e-01 2.460636917654320598e+06 2.713656185637730687e+02 1.343613258270829647e+02 3.408204796379067147e+00
6.615539918820219079e-01 8.514991178214483813e-01 2.460636917624494061e+06 2.713656085247933447e+02 1.343613491352034544e+02 3.408196203706597593e+00
6.615484357272845006e-01 8.514999284064699303e-01 2.460636917565378360e+06 2.713656049910680395e+02 1.343613801039765576e+02 3.408172752211308332e+00
6.615486342972289879e-01 8.514998645439401104e-01 2.460636917571779341e+06 2.713656319285850032e+02 1.343613527975988973e+02 3.408176580521076193e+00
6.615542686065895017e-01 8.514990539859873531e-01 2.460636917629842646e+06 2.713656171069372363e+02 1.343613387905371894e+02 3.408196727492088129e+00
6.615519919107744062e-01 8.514993622282950314e-01 2.460636917604212184e+06 2.713656214063418020e+02 1.343613424724063350e+02 3.408189176029094991e+00
6.615544227632050855e-01 8.514990123989656379e-01 2.460636917633923702e+06 2.713656214191959180e+02 1.343613342823020957e+02 3.408196801644431506e+00
