6.615456881634815822e-01 8.515002518103991225e-01 2.460636917537603062e+06 2.713656302991576581e+02 1.343613627010096252e+02 3.408165161277405542e+00
6.615505902323687293e-01 8.514995904347009148e-01 2.460636917587047443e+06 2.713656065316506556e+02 1.343613647777491167e+02 3.408182231737951984e+00
6.615399361230100972e-01 8.515011062013055909e-01 2.460636917467847932e+06 2.713656207506976443e+02 1.343613945765933693e+02 3.408143626290769390e+00
6.615490369384082747e-01 8.514998211581338294e-01 2.460636917572691105e+06 2.713656128572048374e+02 1.343613680699404256e+02 3.408176585013402704e+00
6.615526313109860723e-01 8.514992863005877988e-01 2.460636917615035549e+06 2.713656233504975717e+02 1.343613423125763404e+02 3.408191790486261752e+00
6.615450108788838435e-01 8.515003593194666598e-01 2.460636917519463226e+06 2.713656052985344900e+02 1.343613824744716396e+02 3.408162736466113785e+00
6.615478304245291374e-01 8.514999519176267295e-01 2.460636917556816246e+06 2.713656238061981867e+02 1.343613564056153677e+02 3.408173822163205635e+00
6.615448417336331488e-01 8.515003647431693690e-01 2.460636917521868367e+06 2.713656129339977383e+02 1.343613775796189316e+02 3.408160373109786256e+00
6.615535173980952033e-01 8.514991376642140342e-01 2.460636917620061431e+06 2.713656206024890594e+02 1.343613351701454519e+02 3.408194871181711161e+00
6.615537615749990108e-01 8.514991357223760104e-01 2.460636917625067290e+06 2.713656070913114604e+02 1.343613529209132480e+02 3.408193267356427469e+00
6.615473232773031453e-01 8.515000586253200776e-01 2.460636917554987594e+06 2.713656166987772735e+02 1.343613725526895166e+02 3.408170485716674136e+00
6.615463967476157281e-01 8.515001246272196900e-01 2.460636917544576339e+06 2.713656344671087481e+02 1.343613523923864932e+02 3.408168251073285138e+00
6.615516937689909227e-01 8.514993869570303131e-01 2.460636917598160449e+06 2.713656109862794210e+02 1.343613504987107490e+02 3.408186196294939130e+00
6.615583641564868334e-01 8.514984368849133345e-01 2.460636917681376450e+06 2.713656320795797683e+02 1.343613087110476840e+02 3.408212469856655158e+00
6.615462113807728528e-01 8.515002169392799081e-01 2.460636917542203330e+06 2.713656252786838650e+02 1.343613684169855560e+02 3.408166481425924932e+00
6.615484046009103558e-01 8.514999329620729362e-01 2.460636917556203902e+06 2.713656009248341547e+02 1.343613766785995551e+02 3.408175310739506525e+00
6.615540203235700245e-01 8.514990979647844016e-01 2.460636917630683631e+06 2.713656238084659549e+02 1.343613372144306481e+02 3.408196043924577534e+00
6.615563247755754661e-01 8.514987022631035352e-01 2.460636917651041411e+06 2.713656214160953368e+02 1.343613192769788611e+02 3.408203645903378209e+00
6.615499461460311315e-01 8.514997484858177756e-01 2.460636917575263884e+06 2.713655916949120979e+02 1.343613842718021942e+02 3.408178867397312128e+00
6.615464257342082988e-01 8.515001662857020204e-01 2.460636917545213364e+06 2.713656286090652543e+02 1.343613627521113756e+02 3.408168312556029367e+00
6.615518576854167998e-01 8.514994181369778259e-01 2.460636917605986353e+06 2.713656152082050994e+02 1.343613557688200331e+02 3.408187442288673097e+00
6.615424527078213046e-01 8.515007034765177396e-01 2.460636917495133355e+06 2.713656225885646336e+02 1.343613775013159568e+02 3.408153388596677935e+00
6.615466966195815424e-01 8.515001596490247016e-01 2.460636917543691583e+06 2.713656134026132349e+02 1.343613758934018279e+02 3.408167830653313857e+00
6.615483592296924620e-01 8.514999007350212423e-01 2.460636917561320588e+06 2.713656178305284357e+02 1.343613613244772864e+02 3.408175788580784182e+00
6.615495950303913464e-01 8.514997204182992441e-01 2.460636917575177737e+06 2.713656063252149693e+02 1.343613674658830348e+02 3.408178259303862312e+00
6.615524848999003726e-01 8.514993203727587723e-01 2.460636917615194805e+06 2.713656203489409222e+02 1.343613493971195965e+02 3.408190155335258709e+00
6.615463648019636045e-01 8.515002190370293267e-01 2.460636917538941838e+06 2.713656057292059245e+02 1.343613845523686336e+02 3.408165758788610056e+00
6.615498680784401841e-01 8.514997151586691793e-01 2.460636917576495558e+06 2.713656031519011549e+02 1.343613709415595281e+02 3.408179936840808999e+00
6.615445152242162008e-01 8.515004905537120194e-01 2.460636917520660907e+06 2.713656066848998307e+02 1.343613939890996960e+02 3.408158536263507177e+00
6.615487450250036039e-01 8.514998078876294674e-01 2.460636917566356715e+06 2.713656170470320603e+02 1.343613574179065040e+02 3.408177547797370366e+00
6.615450827425860547e-01 8.515003830211259617e-01 2.460636917521295138e+06 2.713656016145864101e+02 1.343613897607219769e+02 3.408161169486751518e+00
6.615472068767576097e-01 8.515001059376551273e-01 2.460636917549008038e+06 2.713656032953160775e+02 1.343613846686130842e+02 3.408169394720923506e+00
6.615501626536518520e-01 8.514996570378763341e-01 2.460636917587918229e+06 2.713656190205885537e+02 1.343613592486370862e+02 3.408180908495785477e+00
6.615475317360033358e-01 8.515000234843843607e-01 2.460636917555986904e+06 2.713656134681928620e+02 1.343613730313646784e+02 3.408170537694419799e+00
6.615519737956171431e-01 8.514994252964217525e-01 2.460636917601338588e+06 2.713656063596335457e+02 1.343613608979621006e+02 3.408187829737442609e+00
6.615476420704540228e-01 8.515000367638863032e-01 2.460636917549545411e+06 2.713656018470387039e+02 1.343613800511673446e+02 3.408170547711413700e+00
6.615442868640024621e-01 8.515004796716905133e-01 2.460636917522098869e+06 2.713656274695024990e+02 1.343613743986710745e+02 3.408160243948269219e+00
6.615501380354413818e-01 8.514996162811251379e-01 2.460636917580212001e+06 2.713656141700452622e+02 1.343613539542632509e+02 3.408181071858640276e+00
6.615512447563086651e-01 8.514995005359450309e-01 2.460636917594584636e+06 2.713656108967878708e+02 1.343613579646906828e+02 3.408184972711169269e+00
6.615473813308785367e-01 8.515000395937383226e-01 2.460636917547184508e+06 2.713656041294890997e+02 1.343613767018034366e+02 3.408170361342539589e+00
6.615500088165621184e-01 8.514996897540307863e-01 2.460636917579175439e+06 2.713656041995510577e+02 1.343613695065279785e+02 3.408179240234860519e+00
6.615463354996329315e-01 8.515002326224503371e-01 2.460636917544349562e+06 2.713656188537872822e+02 1.343613772789195195e+02 3.408166874398840029e+00
6.615549823673221308e-01 8.514989371421451958e-01 2.460636917637073435e+06 2.713656144726358548e+02 1.343613365430040574e+02 3.408199152274164145e+00
6.615478651669519650e-01 8.515000517656632351e-01 2.460636917559158523e+06 2.713656060883257624e+02 1.343613856844741292e+02 3.408171441020095394e+00
6.615527808205892146e-01 8.514992801483882712e-01 2.460636917611049488e+06 2.713656058677102578e+02 1.343613562372178478e+02 3.408190891400567857e+00
6.615455048878881028e-01 8.515003217552431503e-01 2.460636917533983942e+06 2.713656235866818065e+02 1.343613726546056171e+02 3.408164756871471024e+00
6.615509491938740272e-01 8.514995232889206456e-01 2.460636917588014156e+06 2.713656055457077514e+02 1.343613599010373036e+02 3.408182944050853092e+00
6.615437286321345089e-01 8.515005701959694751e-01 2.460636917508665472e+06 2.713656133718164938e+02 1.343613857494007107e+02 3.408157478396256490e+00
6.615468190150437522e-01 8.515001273795503867e-01 2.460636917552700266e+06 2.713656332081133087e+02 1.343613606846586208e+02 3.408170078149327598e+00
6.615436517915882497e-01 8.515006093350194760e-01 2.460636917512931395e+06 2.713656223108056338e+02 1.343613840085277218e+02 3.408158873767102026e+00
6.615508684934435779e-01 8.514995865900505390e-01 2.460636917592985090e+06 2.713656088539003690e+02 1.343613673819313874e+02 3.408183353143965810e+00
6.615467590808392639e-01 8.515001002585049772e-01 2.460636917548879050e+06 2.713656304748421917e+02 1.343613574598477669e+02 3.408168964356470543e+00
6.615533681302842028e-01 8.514991870556857245e-01 2.460636917625764851e+06 2.713656330907094230e+02 1.343613322831995731e+02 3.408195512717498765e+00
6.615523810590411280e-01 8.514992822295276431e-01 2.460636917609744240e+06 2.713656282002621651e+02 1.343613327104548603e+02 3.408192237704212868e+00
6.615484660640051917e-01 8.514999015958258921e-01 2.460636917562632822e+06 2.713656056906660297e+02 1.343613749422073340e+02 3.408173839412740325e+00
6.615533446921727512e-01 8.514991351611473913e-01 2.460636917621279601e+06 2.713656279024038440e+02 1.343613289846504983e+02 3.408194113988087359e+00
6.615475424286705319e-01 8.514999982452637894e-01 2.460636917560609058e+06 2.713656309225581822e+02 1.343613572026116572e+02 3.408171804537233562e+00
6.615501130843857158e-01 8.514996601423192590e-01 2.460636917586343829e+06 2.713656178588641978e+02 1.343613594900600390e+02 3.408180243034921730e+00
6.615568767769299807e-01 8.514986825018354688e-01 2.460636917659814004e+06 2.713656052697367045e+02 1.343613410280808012e+02 3.408205277200509808e+00
6.615485644048352265e-01 8.514998145255047168e-01 2.460636917562213261e+06 2.713656153925624039e+02 1.343613566495775729e+02 3.408175269238115312e+00
6.615459680252079311e-01 8.515002128046403884e-01 2.460636917536814697e+06 2.713656315765243221e+02 1.343613568169537018e+02 3.408167338356602460e+00
6.615413417291505782e-01 8.515009238219870547e-01 2.460636917481124401e+06 2.713656110380454720e+02 1.343613980365008445e+02 3.408148449702091742e+00
6.615503495278683976e-01 8.514996151110770795e-01 2.460636917582531460e+06 2.713656031156231165e+02 1.343613667922570301e+02 3.408180205797320728e+00
6.615460701349474837e-01 8.515002526983254105e-01 2.460636917540538125e+06 2.713656227707565449e+02 1.343613720208306290e+02 3.408166649466278564e+00
6.615459243017883795e-01 8.515002359693248923e-01 2.460636917536630295e+06 2.713656241536876337e+02 1.343613663650855017e+02 3.408167000490556209e+00
6.615446723922908667e-01 8.515004555178401491e-01 2.460636917524387594e+06 2.713656230216247991e+02 1.343613777883303442e+02 3.408161214898616898e+00
6.615482090588842290e-01 8.514999079780977143e-01 2.460636917557671200e+06 2.713656149022303907e+02 1.343613618931424583e+02 3.408175579722992232e+00
6.615467713760597723e-01 8.515001706965696915e-01 2.460636917547504418e+06 2.713656199153765556e+02 1.343613733988017884e+02 3.408167975633421332e+00
6.615424710373867256e-01 8.515008018011278601e-01 2.460636917498432565e+06 2.713656115652454446e+02 1.343614006363426085e+02 3.408153186083801689e+00
6.615431442512924587e-01 8.515006706544845372e-01 2.460636917506568134e+06 2.713656240786564240e+02 1.343613822154064223e+02 3.408156274762997207e+00
6.615483197197659093e-01 8.514998702249889639e-01 2.460636917568768375e+06 2.713656333626451556e+02 1.343613499454127407e+02 3.408174487220716475e+00
6.615497563506460565e-01 8.514997165960304093e-01 2.460636917582644150e+06 2.713656227582821998e+02 1.343613570987236017e+02 3.408179860908335357e+00
6.615545307950800868e-01 8.514989943586647181e-01 2.460636917632295284e+06 2.713656111805937030e+02 1.343613413273836272e+02 3.408196606909267068e+00
6.615455774661005428e-01 8.515003499461329950e-01 2.460636917533980682e+06 2.713656144263824217e+02 1.343613844592719602e+02 3.408164152865919228e+00
6.615412519362354749e-01 8.515008940140516014e-01 2.460636917482350953e+06 2.713656266164332465e+02 1.343613811036207721e+02 3.408149847838347846e+00
6.615430498513387159e-01 8.515006610766137074e-01 2.460636917507696431e+06 2.713656264747593809e+02 1.343613804967813223e+02 3.408155905984909140e+00
6.615502231119393395e-01 8.514996327268788967e-01 2.460636917579213623e+06 2.713655990856093467e+02 1.343613695327419180e+02 3.408179614228138643e+00
6.615466966275396210e-01 8.515001070429781826e-01 2.460636917547889054e+06 2.713656305727399740e+02 1.343613571483947169e+02 3.408169099167998706e+00
6.615464600227297653e-01 8.515001377362141355e-01 2.460636917542035691e+06 2.713656194865379803e+02 1.343613663886065126e+02 3.408166584562148049e+00
6.615499151486602392e-01 8.514997076208842275e-01 2.460636917575162370e+06 2.713655968564144700e+02 1.343613752714236682e+02 3.408179741941628649e+00
6.615425229207796409e-01 8.515007384527939482e-01 2.460636917503640056e+06 2.713656289982346834e+02 1.343613819424421081e+02 3.408154432180904081e+00
6.615463763511280071e-01 8.515002281483697866e-01 2.460636917535920162e+06 2.713655946656945162e+02 1.343613939528876244e+02 3.408165623618658380e+00
6.615413064979979163e-01 8.515008871759960352e-01 2.460636917486729100e+06 2.713656243693754391e+02 1.343613863457108550e+02 3.408148793781727193e+00
6.615445949243256019e-01 8.515004786980521212e-01 2.460636917519940063e+06 2.713656061287541092e+02 1.343613930397202409e+02 3.408159957415660912e+00
6.615510885351029158e-01 8.514995414029881138e-01 2.460636917597664054e+06 2.713656162953902253e+02 1.343613589930887429e+02 3.408183572085151436e+00
6.615470824352944756e-01 8.515001288200584328e-01 2.460636917551808059e+06 2.713656149163388136e+02 1.343613777471645960e+02 3.408168811167997525e+00
6.615501162815862202e-01 8.514996585298005849e-01 2.460636917579695117e+06 2.713656084627756400e+02 1.343613627685139988e+02 3.408181295468006855e+00
6.615463974066236874e-01 8.515001450741214173e-01 2.460636917538358830e+06 2.713656122245618008e+02 1.343613711268337738e+02 3.408166933707957202e+00
6.615445506162699330e-01 8.515004211387243727e-01 2.460636917515848298e+06 2.713656207965409521e+02 1.343613699351148796e+02 3.408162715308531432e+00
6.615520043746633272e-01 8.514994097019459307e-01 2.460636917606880888e+06 2.713656154539755221e+02 1.343613549505513731e+02 3.408188697908345777e+00
6.615497990121204097e-01 8.514996755126683636e-01 2.460636917586269788e+06 2.713656384229444711e+02 1.343613405260100819e+02 3.408181597945926455e+00
6.615443946381450724e-01 8.515004776936687669e-01 2.460636917526141740e+06 2.713656335513069280e+02 1.343613713296400078e+02 3.408161046109026149e+00
6.615534930758650844e-01 8.514991658223270976e-01 2.460636917616721708e+06 2.713656093878142315e+02 1.343613462264961811e+02 3.408193545711899031e+00
6.615479104654689024e-01 8.514999824951254848e-01 2.460636917559725232e+06 2.713656180034802787e+02 1.343613672947197415e+02 3.408173025311781235e+00
6.615465993189099114e-01 8.515001454931366842e-01 2.460636917545290664e+06 2.713656254086081958e+02 1.343613640211020765e+02 3.408167980519822393e+00
6.615482459195384246e-01 8.514998786728170677e-01 2.460636917558302172e+06 2.713656187929140629e+02 1.343613560139080505e+02 3.408176013863962961e+00
6.615473321030488352e-01 8.515000846115073907e-01 2.460636917549203616e+06 2.713656121490869850e+02 1.343613737768531564e+02 3.408170868911046369e+00
6.615445169421875216e-01 8.515004617816570587e-01 2.460636917513322551e+06 2.713656118882988153e+02 1.343613800906013864e+02 3.408160976134013698e+00
6.615517407544966311e-01 8.514994193830617286e-01 2.460636917600878049e+06 2.713656138050233722e+02 1.343613525322967917e+02 3.408187374179144413e+00
6.615462369498068540e-01 8.515001843812075588e-01 2.460636917543221265e+06 2.713656271380948510e+02 1.343613644455155907e+02 3.408167504611009146e+00
6.615468432900334372e-01 8.515001638357212466e-01 2.460636917546632234e+06 2.713656140033106112e+02 1.343613774435864627e+02 3.408169366853098570e+00
6.615491357255492977e-01 8.514998198292319520e-01 2.460636917572892271e+06 2.713656144267257559e+02 1.343613667985354709e+02 3.408177265062168004e+00
6.615450018621934491e-01 8.515003980381863347e-01 2.460636917524542194e+06 2.713656196578340882e+02 1.343613759288976723e+02 3.408163915182086168e+00
6.615473317241872264e-01 8.515000624896548187e-01 2.460636917554915417e+06 2.713656157040541643e+02 1.343613738932835417e+02 3.408170589791692073e+00
6.615447664425453400e-01 8.515004413283598916e-01 2.460636917517801281e+06 2.713656030458323585e+02 1.343613908653305202e+02 3.408160052615185620e+00
6.615444450604275328e-01 8.515004837786921410e-01 2.460636917518519331e+06 2.713656082586274465e+02 1.343613904274718323e+02 3.408159570337805366e+00
6.615494582701221260e-01 8.514997444327279119e-01 2.460636917572546750e+06 2.713656111854611481e+02 1.343613622962906788e+02 3.408178009344223103e+00
6.615463533066638924e-01 8.515002176052918204e-01 2.460636917532899417e+06 2.713655999446258988e+02 1.343613849919821348e+02 3.408166342601109289e+00
6.615462893905521558e-01 8.515001187024320295e-01 2.460636917543614749e+06 2.713656374093404224e+02 1.343613480214540914e+02 3.408168688577613015e+00
6.615493450225016225e-01 8.514997936375586773e-01 2.460636917571029626e+06 2.713656027797860588e+02 1.343613741523685974e+02 3.408177934183719060e+00
6.615467985871098522e-01 8.515001334557942281e-01 2.460636917542396579e+06 2.713656101462478887e+02 1.343613747563219931e+02 3.408168773394959050e+00
6.615522376859799270e-01 8.514992800992959854e-01 2.460636917608109768e+06 2.713656260617988778e+02 1.343613335268342439e+02 3.408189378473515774e+00
6.615475843874376594e-01 8.514999925530424285e-01 2.460636917554824613e+06 2.713656186088880418e+02 1.343613640246643683e+02 3.408170791477100003e+00
6.615407444925107683e-01 8.515010149448284382e-01 2.460636917485010345e+06 2.713656312633973471e+02 1.343613901421970525e+02 3.408147688414298493e+00
6.615506294088459027e-01 8.514995452832068157e-01 2.460636917593074962e+06 2.713656307773409821e+02 1.343613417016186133e+02 3.408183568985187595e+00
6.615522031338270104e-01 8.514993314692683724e-01 2.460636917600611690e+06 2.713656045980490035e+02 1.343613531557744238e+02 3.408188271806917413e+00
6.615460544628759543e-01 8.515002102564394049e-01 2.460636917540684342e+06 2.713656273167283643e+02 1.343613645797775007e+02 3.408167010299756328e+00
6.615494536779302770e-01 8.514997674152812168e-01 2.460636917572927196e+06 2.713655934956905753e+02 1.343613830320841203e+02 3.408174923231864550e+00
6.615520363246002455e-01 8.514993743718362040e-01 2.460636917601649184e+06 2.713656050416385597e+02 1.343613580797871236e+02 3.408186967426281466e+00
6.615454132092025707e-01 8.515003648626302546e-01 2.460636917533508036e+06 2.713656216764778719e+02 1.343613783515924638e+02 3.408165411391921307e+00
6.615466820066231435e-01 8.515001235623109732e-01 2.460636917541809846e+06 2.713656211194493721e+02 1.343613626716949909e+02 3.408169548224503576e+00
6.615494497946605712e-01 8.514997352067580350e-01 2.460636917584302370e+06 2.713656349294860775e+02 1.343613480592999849e+02 3.408180602113841218e+00
6.615484146745879146e-01 8.514999337753060837e-01 2.460636917570509017e+06 2.713656197567390791e+02 1.343613706069691887e+02 3.408174525066309801e+00
6.615433582490356512e-01 8.515006183875892809e-01 2.460636917504657526e+06 2.713656165900613360e+02 1.343613831517386359e+02 3.408156402036209176e+00
6.615537182871021882e-01 8.514991179760101891e-01 2.460636917622138280e+06 2.713656080441733707e+02 1.343613478675102897e+02 3.408193036805692966e+00
6.615472499457130118e-01 8.515000650420815331e-01 2.460636917550455313e+06 2.713656146460844525e+02 1.343613710683984834e+02 3.408170303792425138e+00
6.615486580237538439e-01 8.514998686608055145e-01 2.460636917565006763e+06 2.713656078913118677e+02 1.343613714848000598e+02 3.408174272075705336e+00
6.615516368284357629e-01 8.514994232813191122e-01 2.460636917598706670e+06 2.713656172734227994e+02 1.343613479011162326e+02 3.408186765279145547e+00
6.615479640489076996e-01 8.514999461647165813e-01 2.460636917556355707e+06 2.713656116178653406e+02 1.343613677181946571e+02 3.408172531066627098e+00
6.615466507694863774e-01 8.515001240364868940e-01 2.460636917540906463e+06 2.713656214599421901e+02 1.343613622414672193e+02 3.408169885686243017e+00
6.615504532083898992e-01 8.514996405168925309e-01 2.460636917585698888e+06 2.713655989300005444e+02 1.343613760448660344e+02 3.408179965663546529e+00
6.615520149200956324e-01 8.514993704872781954e-01 2.460636917605106719e+06 2.713656145962838764e+02 1.343613509939187907e+02 3.408186888930663905e+00
6.615481812431968089e-01 8.514999527124509360e-01 2.460636917563498951e+06 2.713656187507739332e+02 1.343613673816494725e+02 3.408175084148345579e+00
6.615482705388691098e-01 8.514999119076994694e-01 2.460636917564742267e+06 2.713656170586884855e+02 1.343613661818984610e+02 3.408173488153375619e+00
6.615464275698713648e-01 8.515001273973337170e-01 2.460636917541295756e+06 2.713656202206027501e+02 1.343613639342017336e+02 3.408167510059824767e+00
6.615416325615470772e-01 8.515008613840754359e-01 2.460636917487551458e+06 2.713656220667290881e+02 1.343613862650407214e+02 3.408150122613801347e+00
6.615480980829300250e-01 8.514999781670682388e-01 2.460636917557029054e+06 2.713656051658265937e+02 1.343613773818585173e+02 3.408172208224073962e+00
6.615489552915938543e-01 8.514998158176106946e-01 2.460636917567923665e+06 2.713656089619048544e+02 1.343613671063415893e+02 3.408175749033378388e+00
6.615494954511654813e-01 8.514997321575438205e-01 2.460636917583618313e+06 2.713656412320812592e+02 1.343613407940921149e+02 3.408182142227287770e+00
6.615401393236445271e-01 8.515011527543503433e-01 2.460636917476586998e+06 2.713656216437299236e+02 1.343614052033434234e+02 3.408144784942716665e+00
6.615472625104610316e-01 8.515000631210882798e-01 2.460636917550923768e+06 2.713656181142828814e+02 1.343613675284100566e+02 3.408170361565612705e+00
6.615499098495316588e-01 8.514996633407108106e-01 2.460636917584412266e+06 2.713656296126090410e+02 1.343613465255184849e+02 3.408182304557418885e+00
6.615440546889047591e-01 8.515005375002857591e-01 2.460636917515845969e+06 2.713656182612304519e+02 1.343613831536965790e+02 3.408158724818138197e+00
6.615500461366460305e-01 8.514996266179509776e-01 2.460636917582921218e+06 2.713656226795012003e+02 1.343613489770852425e+02 3.408181250410845742e+00
6.615524588134624739e-01 8.514992735672367585e-01 2.460636917605059687e+06 2.713656104170669323e+02 1.343613457935500151e+02 3.408188939723425737e+00
6.615469800923777788e-01 8.515001111845300619e-01 2.460636917550174519e+06 2.713656144515305186e+02 1.343613757647019327e+02 3.408168663566271572e+00
6.615491999775212628e-01 8.514997383451823332e-01 2.460636917569136713e+06 2.713656092175221488e+02 1.343613612559653632e+02 3.408176489630496686e+00
6.615505360717591765e-01 8.514995514004987109e-01 2.460636917587102391e+06 2.713656257228017239e+02 1.343613418849682546e+02 3.408183457859978560e+00
6.615480451851437627e-01 8.515000021091085891e-01 2.460636917563736439e+06 2.713656207573729944e+02 1.343613700285296773e+02 3.408174114993525183e+00
6.615501226761645315e-01 8.514996557805399879e-01 2.460636917582229711e+06 2.713656128674943488e+02 1.343613604610046082e+02 3.408180567595739063e+00
6.615566130606468365e-01 8.514986988534888335e-01 2.460636917656422593e+06 2.713656196390774085e+02 1.343613247087887714e+02 3.408205305351454939e+00
6.615520017920000218e-01 8.514993790040196187e-01 2.460636917606957722e+06 2.713656213548223377e+02 1.343613466622907140e+02 3.408188740321262067e+00
6.615509298424288032e-01 8.514995295885362525e-01 2.460636917595050763e+06 2.713656175183160713e+02 1.343613545333728894e+02 3.408183207335274467e+00
6.615514213997276682e-01 8.514994533430535473e-01 2.460636917595396284e+06 2.713656121695670436e+02 1.343613529932445658e+02 3.408187543916385120e+00
6.615451688153923815e-01 8.515003185655255491e-01 2.460636917531550396e+06 2.713656311940168848e+02 1.343613632375234772e+02 3.408163162241274691e+00
6.615428190282076626e-01 8.515006686213555387e-01 2.460636917507030070e+06 2.713656354212279780e+02 1.343613721096164966e+02 3.408155874173203426e+00
6.615476727978849558e-01 8.515000014344121793e-01 2.460636917558099143e+06 2.713656189926279012e+02 1.343613673662088104e+02 3.408171475746353707e+00
6.615544740935459522e-01 8.514990296489970412e-01 2.460636917634502519e+06 2.713656118659196750e+02 1.343613464466375831e+02 3.408196453721280772e+00
6.615536587857302475e-01 8.514991474546851347e-01 2.460636917627475690e+06 2.713656187847103638e+02 1.343613444252996487e+02 3.408194547912520189e+00
6.615555123850477282e-01 8.514988762020071489e-01 2.460636917638045270e+06 2.713655990242093594e+02 1.343613471246389111e+02 3.408199636676480182e+00
6.615446381063769810e-01 8.515003653438376618e-01 2.460636917522900738e+06 2.713656236863606637e+02 1.343613675762585729e+02 3.408161522545744226e+00
6.615478259005711514e-01 8.514999610199573965e-01 2.460636917552765459e+06 2.713656191084980946e+02 1.343613581023463723e+02 3.408175333316706190e+00
6.615433856801699042e-01 8.515006078067992590e-01 2.460636917509547900e+06 2.713656256672661016e+02 1.343613777813239665e+02 3.408157237053629718e+00
6.615471272684060322e-01 8.515000200906014394e-01 2.460636917551578023e+06 2.713656293247523195e+02 1.343613532100278292e+02 3.408170594578403545e+00
6.615456232713553542e-01 8.515003140847573482e-01 2.460636917538961861e+06 2.713656314936756644e+02 1.343613680337709866e+02 3.408164970132490090e+00
6.615504080742432569e-01 8.514996071483036388e-01 2.460636917583341245e+06 2.713656096195065288e+02 1.343613601581379839e+02 3.408183381007584334e+00
6.615466897951032266e-01 8.515001680132986417e-01 2.460636917544589378e+06 2.713656089049535467e+02 1.343613815830020428e+02 3.408167991781443806e+00
6.615416466558424746e-01 8.515008400793493415e-01 2.460636917490388732e+06 2.713656375563360825e+02 1.343613717041798168e+02 3.408152807326533473e+00
6.615503685896566566e-01 8.514996301799800937e-01 2.460636917586777359e+06 2.713656066213543454e+02 1.343613682306899761e+02 3.408181096689844036e+00
6.615491310961721938e-01 8.514997107850261759e-01 2.460636917566938791e+06 2.713656159026849082e+02 1.343613497996912827e+02 3.408176832488182484e+00
6.615491233900584467e-01 8.514997678965986472e-01 2.460636917568952311e+06 2.713656102058956208e+02 1.343613626130840260e+02 3.408176879676262150e+00
6.615513771062361270e-01 8.514994479059397881e-01 2.460636917601265013e+06 2.713656290945866090e+02 1.343613405831367515e+02 3.408186505254361176e+00
6.615523901768612935e-01 8.514992824288124540e-01 2.460636917606854811e+06 2.713656235153517287e+02 1.343613351318676337e+02 3.408190098121391287e+00
6.615517033293074611e-01 8.514994956508941115e-01 2.460636917600354645e+06 2.713656012061632623e+02 1.343613717033069577e+02 3.408187279228955369e+00
6.615479085270120629e-01 8.514999100254496689e-01 2.460636917555970140e+06 2.713656153677673615e+02 1.343613605686619508e+02 3.408171311796277969e+00
6.615438045933197397e-01 8.515005787694772676e-01 2.460636917512159795e+06 2.713656135995700538e+02 1.343613884333178419e+02 3.408157661648974379e+00
6.615442768022933295e-01 8.515005023402840711e-01 2.460636917521696072e+06 2.713656276676846346e+02 1.343613755345154743e+02 3.408160964803721438e+00
6.615472128960215858e-01 8.515000694744716547e-01 2.460636917556853499e+06 2.713656263111966496e+02 1.343613653156220948e+02 3.408170888986755021e+00
6.615449747600837815e-01 8.515003801894115432e-01 2.460636917526709847e+06 2.713656278683258734e+02 1.343613680189250772e+02 3.408164875644521530e+00
6.615587657838181146e-01 8.514984012510010691e-01 2.460636917679733597e+06 2.713656160661701620e+02 1.343613195950152601e+02 3.408212937736479820e+00
6.615479907789743041e-01 8.514999406324600395e-01 2.460636917554712389e+06 2.713655970942787690e+02 1.343613805249300128e+02 3.408170194788302521e+00
6.615479798429234615e-01 8.514999295793203027e-01 2.460636917560549453e+06 2.713656301847893246e+02 1.343613514752648257e+02 3.408174923898649844e+00
6.615421311230424983e-01 8.515007812758383920e-01 2.460636917498014867e+06 2.713656290155530542e+02 1.343613811975393446e+02 3.408152320101161870e+00
6.615497096029777646e-01 8.514997315020420565e-01 2.460636917578280438e+06 2.713656112334840032e+02 1.343613657824554366e+02 3.408179488487490527e+00
6.615478951543974917e-01 8.515000033684245739e-01 2.460636917550365906e+06 2.713655940838399943e+02 1.343613851854945835e+02 3.408170535811629431e+00
6.615553764465936792e-01 8.514989214869240763e-01 2.460636917640909553e+06 2.713656032012552259e+02 1.343613497522017610e+02 3.408199401494512948e+00
6.615465991913715982e-01 8.515001367690635536e-01 2.460636917537939269e+06 2.713656106110124142e+02 1.343613711557293016e+02 3.408169088187335216e+00
6.615499208167513467e-01 8.514997051486820068e-01 2.460636917584049515e+06 2.713656274199053655e+02 1.343613521608836834e+02 3.408182130982222446e+00
6.615517885843269497e-01 8.514993785666130632e-01 2.460636917597308755e+06 2.713656084472117982e+02 1.343613512014886737e+02 3.408186348952123357e+00
6.615472556327638420e-01 8.515000801307323064e-01 2.460636917549003381e+06 2.713656106250893458e+02 1.343613750154430591e+02 3.408170343999969099e+00
6.615494830153874073e-01 8.514997179478246414e-01 2.460636917575702071e+06 2.713656233040684924e+02 1.343613504670228735e+02 3.408179961063107388e+00
6.615508718440266112e-01 8.514995687172788319e-01 2.460636917586191092e+06 2.713656026246728175e+02 1.343613654434006719e+02 3.408183659764112416e+00
6.615497946911503835e-01 8.514996649098094395e-01 2.460636917577851098e+06 2.713656225900249410e+02 1.343613483343564496e+02 3.408182038254282009e+00
6.615487385565332890e-01 8.514998461321537926e-01 2.460636917562223971e+06 2.713656025011321162e+02 1.343613720313877309e+02 3.408174713541349377e+00
