6.615499024784262661e-01 8.514996522167394000e-01 2.460636917584187351e+06 2.713656253396175657e+02 1.343613495312804389e+02 3.408180581394366637e+00
6.615510590809901004e-01 8.514995292264765370e-01 2.460636917590951081e+06 2.713656057437338518e+02 1.343613631905581656e+02 3.408184028529168241e+00
6.615490638980400240e-01 8.514997932882917286e-01 2.460636917573471088e+06 2.713656274831177484e+02 1.343613520054396417e+02 3.408178091145912081e+00
6.615550181200242630e-01 8.514989134256565340e-01 2.460636917635167949e+06 2.713656167370946264e+02 1.343613305678844085e+02 3.408200699714752702e+00
6.615495235020220077e-01 8.514997707312048636e-01 2.460636917572232429e+06 2.713656025573257011e+02 1.343613733030653066e+02 3.408177552743664407e+00
6.615489772831062432e-01 8.514998321525223401e-01 2.460636917577215936e+06 2.713656282392583989e+02 1.343613583455795037e+02 3.408178788038705775e+00
6.615517182076189329e-01 8.514994607109152014e-01 2.460636917601151392e+06 2.713656089076239368e+02 1.343613615286391791e+02 3.408186161222786836e+00
6.615575078967983469e-01 8.514985793871661102e-01 2.460636917665198911e+06 2.713656072553789045e+02 1.343613334976353713e+02 3.408207019499815971e+00
6.615522816704758613e-01 8.514993286076814050e-01 2.460636917613581289e+06 2.713656329285338416e+02 1.343613360168365887e+02 3.408191250177608822e+00
6.615483521480629570e-01 8.514998812558142172e-01 2.460636917561201379e+06 2.713656171151033618e+02 1.343613603112797819e+02 3.408174994575342343e+00
6.615495906776960311e-01 8.514997283914701454e-01 2.460636917568960693e+06 2.713656066065863683e+02 1.343613621595503673e+02 3.408179286781757078e+00
6.615424109325798163e-01 8.515007610199236687e-01 2.460636917502915487e+06 2.713656361898574119e+02 1.343613758909565661e+02 3.408154548873815859e+00
6.615495789594475484e-01 8.514997285199217281e-01 2.460636917577425949e+06 2.713656134187216935e+02 1.343613632159805604e+02 3.408178523141897731e+00
6.615505380731179219e-01 8.514995814251400397e-01 2.460636917587467469e+06 2.713656129121168306e+02 1.343613577738877893e+02 3.408182348960692831e+00
6.615517940865824897e-01 8.514994258484057665e-01 2.460636917602177244e+06 2.713656136634054974e+02 1.343613544476057768e+02 3.408186067377537487e+00
6.615593718361860720e-01 8.514983194263863187e-01 2.460636917686737143e+06 2.713656095332876248e+02 1.343613245951575266e+02 3.408214869496651200e+00
6.615553407031156130e-01 8.514988523925709485e-01 2.460636917645373382e+06 2.713656223804649130e+02 1.343613278694273276e+02 3.408200972995270916e+00
6.615414215327183323e-01 8.515008996270747588e-01 2.460636917480676435e+06 2.713656085334515069e+02 1.343613979077012459e+02 3.408147798693527797e+00
6.615530893793740708e-01 8.514992194988164620e-01 2.460636917610194068e+06 2.713656088217694560e+02 1.343613463228440139e+02 3.408191408697240021e+00
6.615437341002055049e-01 8.515005738365731824e-01 2.460636917515141424e+06 2.713656310593780745e+02 1.343613732254963224e+02 3.408160148261746070e+00
6.615480351435716333e-01 8.514999405852770042e-01 2.460636917554738931e+06 2.713656094832643362e+02 1.343613675538660175e+02 3.408174326718724778e+00
6.615509917138713281e-01 8.514995904602945531e-01 2.460636917590378784e+06 2.713655977179581669e+02 1.343613760191436768e+02 3.408183319786272758e+00
6.615468454649370278e-01 8.515001324283245632e-01 2.460636917545283679e+06 2.713656108390999293e+02 1.343613768146113330e+02 3.408168079171473686e+00
6.615493800609474340e-01 8.514997537582835729e-01 2.460636917572184931e+06 2.713656199876672872e+02 1.343613541763068042e+02 3.408180163546327357e+00
6.615498944294605499e-01 8.514996686320486230e-01 2.460636917578430846e+06 2.713656102202156148e+02 1.343613611221408064e+02 3.408178989688058103e+00
6.615579890000503616e-01 8.514984661951368050e-01 2.460636917671057861e+06 2.713656267491595031e+02 1.343613081475521369e+02 3.408210947619269238e+00
6.615457226951952929e-01 8.515002872593949723e-01 2.460636917538268492e+06 2.713656230930465654e+02 1.343613740064185720e+02 3.408164983586199348e+00
6.615585746885928042e-01 8.514984614090480575e-01 2.460636917678677943e+06 2.713656086167083572e+02 1.343613321388604618e+02 3.408211417315674563e+00
6.615499609274825277e-01 8.514997033474315247e-01 2.460636917580673005e+06 2.713656086527460047e+02 1.343613674742801720e+02 3.408179985617767027e+00
6.615597357161161485e-01 8.514982448930417114e-01 2.460636917682345025e+06 2.713655911543872321e+02 1.343613316558259498e+02 3.408213739708204848e+00
6.615459440648452372e-01 8.515002486638357793e-01 2.460636917540512048e+06 2.713656247973888753e+02 1.343613701882465534e+02 3.408165166554475434e+00
6.615421490889549228e-01 8.515008052985673093e-01 2.460636917495788541e+06 2.713656113874504854e+02 1.343613992228162033e+02 3.408149912364230261e+00
6.615512267200033270e-01 8.514994885120956702e-01 2.460636917593589053e+06 2.713656044098071902e+02 1.343613626883659720e+02 3.408184972636889132e+00
6.615421979521823870e-01 8.515008356673861023e-01 2.460636917498717085e+06 2.713656173652384496e+02 1.343613982477963589e+02 3.408150919651641075e+00
6.615547574216602555e-01 8.514989601171497613e-01 2.460636917638117447e+06 2.713656216573737083e+02 1.343613326272878226e+02 3.408197540056820074e+00
6.615463313860679984e-01 8.515001679639598864e-01 2.460636917532212567e+06 2.713656048613063945e+02 1.343613754655484342e+02 3.408166196319627694e+00
6.615432274497520249e-01 8.515006434076959341e-01 2.460636917504281271e+06 2.713656200401949832e+02 1.343613818314135244e+02 3.408156371323016742e+00
6.615452872525858785e-01 8.515003538770441471e-01 2.460636917525758501e+06 2.713656130768038679e+02 1.343613791897703038e+02 3.408162865776403372e+00
6.615502525192539229e-01 8.514996274034571933e-01 2.460636917587134056e+06 2.713656173532929188e+02 1.343613580090885478e+02 3.408181160032091483e+00
6.615484351681735209e-01 8.514998706879629564e-01 2.460636917559100315e+06 2.713656079706660762e+02 1.343613662243679983e+02 3.408175368127600358e+00
6.615412643362922340e-01 8.515009479146748994e-01 2.460636917483243160e+06 2.713656109124717091e+02 1.343614024839319541e+02 3.408147941982829554e+00
6.615524303938350448e-01 8.514993263157403236e-01 2.460636917601541150e+06 2.713655970039986300e+02 1.343613608823113168e+02 3.408189056474738354e+00
6.615524247142391401e-01 8.514993662259698892e-01 2.460636917608199175e+06 2.713656039388157524e+02 1.343613634538224915e+02 3.408190143286880414e+00
6.615470344353124865e-01 8.515001092857709120e-01 2.460636917542666197e+06 2.713656074017557103e+02 1.343613757255385224e+02 3.408170671876280533e+00
6.615511046687329033e-01 8.514995060681098682e-01 2.460636917594039347e+06 2.713656157111000766e+02 1.343613536374338935e+02 3.408184517383018086e+00
6.615411875420378340e-01 8.515009163542283099e-01 2.460636917482073884e+06 2.713656236198081046e+02 1.343613857337571176e+02 3.408148230750905228e+00
6.615546407392512984e-01 8.514990111695798225e-01 2.460636917628902476e+06 2.713656052925361450e+02 1.343613457248266911e+02 3.408199129745701939e+00
6.615535209505146730e-01 8.514991321433753590e-01 2.460636917622016277e+06 2.713656221844505012e+02 1.343613349192264650e+02 3.408194611062921542e+00
6.615451763034287946e-01 8.515003642286085306e-01 2.460636917523111217e+06 2.713656017938664036e+02 1.343613893968666559e+02 3.408161452889738818e+00
6.615491725913443810e-01 8.514997943676234637e-01 2.460636917570847087e+06 2.713656193062906823e+02 1.343613576456087912e+02 3.408180229750468637e+00
6.615416780183830392e-01 8.515008496842518815e-01 2.460636917487337254e+06 2.713656174020397884e+02 1.343613900318993046e+02 3.408150589307652467e+00
6.615474711837275867e-01 8.515000586799384985e-01 2.460636917555579916e+06 2.713656223834285584e+02 1.343613668788245832e+02 3.408171265141788364e+00
6.615523892384558291e-01 8.514993058745423671e-01 2.460636917610867415e+06 2.713656256294183891e+02 1.343613386466753070e+02 3.408190549095887700e+00
6.615500165924602660e-01 8.514996647236253713e-01 2.460636917583736125e+06 2.713656265978190163e+02 1.343613492769185314e+02 3.408182348379459992e+00
6.615421527824104642e-01 8.515007881230551856e-01 2.460636917492680717e+06 2.713656176082995444e+02 1.343613880717616667e+02 3.408151524107657426e+00
6.615437523230637273e-01 8.515006230438820767e-01 2.460636917523073498e+06 2.713656293267173396e+02 1.343613868443800072e+02 3.408156611502132449e+00
6.615507068450664496e-01 8.514995775310596482e-01 2.460636917590196244e+06 2.713656112321262412e+02 1.343613614036960655e+02 3.408182569042128129e+00
6.615530144467856033e-01 8.514992405246195606e-01 2.460636917616658844e+06 2.713656224516137740e+02 1.343613403150113754e+02 3.408192648039402251e+00
6.615475114815544400e-01 8.515000087763937575e-01 2.460636917553577572e+06 2.713656184670422817e+02 1.343613646674513404e+02 3.408171745595757418e+00
6.615511445910708943e-01 8.514994765682676325e-01 2.460636917592453770e+06 2.713656102272082080e+02 1.343613550310239475e+02 3.408185111306166526e+00
6.615546034494892425e-01 8.514990263154298411e-01 2.460636917629687116e+06 2.713656077673084610e+02 1.343613455820830893e+02 3.408198729795883786e+00
6.615429276423492322e-01 8.515007247330287354e-01 2.460636917506427504e+06 2.713656244494445104e+02 1.343613868055766716e+02 3.408156233845191174e+00
6.615543048647705149e-01 8.514990117367533529e-01 2.460636917631660122e+06 2.713656214106457583e+02 1.343613328702203376e+02 3.408197748918924574e+00
6.615468320122132040e-01 8.515001543949463070e-01 2.460636917544275057e+06 2.713656087429570789e+02 1.343613800352053715e+02 3.408168941488748160e+00
6.615495223156300231e-01 8.514997384546360015e-01 2.460636917577999644e+06 2.713656209114772651e+02 1.343613571639312738e+02 3.408178920839509018e+00
6.615534994900694743e-01 8.514991525753369261e-01 2.460636917624983937e+06 2.713656199604463950e+02 1.343613419367307813e+02 3.408192415892677296e+00
6.615505190309576289e-01 8.514995781752505710e-01 2.460636917587728240e+06 2.713656132017036384e+02 1.343613577288561771e+02 3.408181957114602145e+00
6.615486644707703201e-01 8.514998606530115310e-01 2.460636917570299003e+06 2.713656257946301480e+02 1.343613570484808406e+02 3.408177631985148892e+00
6.615506227826795094e-01 8.514995431505265611e-01 2.460636917589986697e+06 2.713656275583908837e+02 1.343613417043185052e+02 3.408184284239073492e+00
6.615517550633762678e-01 8.514993644671625672e-01 2.460636917597691528e+06 2.713656184488665986e+02 1.343613400709656389e+02 3.408187474718551879e+00
6.615569907022239571e-01 8.514986509560277250e-01 2.460636917658754159e+06 2.713656056349444157e+02 1.343613364586353782e+02 3.408205529230976527e+00
6.615456271166229030e-01 8.515002806052803797e-01 2.460636917531942483e+06 2.713656218265192592e+02 1.343613687358508741e+02 3.408166001446512272e+00
6.615430591950269834e-01 8.515006472747146393e-01 2.460636917506381404e+06 2.713656212267765113e+02 1.343613831454443641e+02 3.408155400786169853e+00
6.615468444553854743e-01 8.515001625612221847e-01 2.460636917550301179e+06 2.713656158540961201e+02 1.343613791657496108e+02 3.408169755026268177e+00
6.615528225216026348e-01 8.514991959030594471e-01 2.460636917614260223e+06 2.713656162544057224e+02 1.343613407098515324e+02 3.408189905571773259e+00
6.615447415869889491e-01 8.515005023675822349e-01 2.460636917522946373e+06 2.713656104149356452e+02 1.343613934325164223e+02 3.408161419761588373e+00
6.615485487960004463e-01 8.514999137574229549e-01 2.460636917565812822e+06 2.713656126750309454e+02 1.343613712040506414e+02 3.408174684341100047e+00
6.615527688809178519e-01 8.514992746121340383e-01 2.460636917615820188e+06 2.713656165998767165e+02 1.343613489041209448e+02 3.408190805534254686e+00
6.615464083816899876e-01 8.515001729242357431e-01 2.460636917548090685e+06 2.713656334008132944e+02 1.343613612087071942e+02 3.408168856781950584e+00
6.615472282203314069e-01 8.515000519826596559e-01 2.460636917548942380e+06 2.713656152440631786e+02 1.343613679778339076e+02 3.408170655274893601e+00
6.615503194086098659e-01 8.514995966798745153e-01 2.460636917585442774e+06 2.713656254226687565e+02 1.343613449726564966e+02 3.408182313427484456e+00
6.615446303890973878e-01 8.515004301168952461e-01 2.460636917528233025e+06 2.713656316278115241e+02 1.343613705446122708e+02 3.408161128148137209e+00
6.615449764641638808e-01 8.515004224815388989e-01 2.460636917526666075e+06 2.713656241137278471e+02 1.343613753313808274e+02 3.408163562914531930e+00
6.615467259019996993e-01 8.515001571610578690e-01 2.460636917547782883e+06 2.713656267997661189e+02 1.343613656068064017e+02 3.408169756335871270e+00
6.615433083048859464e-01 8.515006471894193130e-01 2.460636917511738371e+06 2.713656304806820003e+02 1.343613782783502018e+02 3.408157154466120886e+00
6.615509289175081076e-01 8.514995315182584124e-01 2.460636917595740408e+06 2.713656254885704584e+02 1.343613475765279759e+02 3.408185497075069126e+00
6.615491921937063369e-01 8.514997804141950510e-01 2.460636917575539090e+06 2.713656212787826121e+02 1.343613585401935495e+02 3.408177733216297245e+00
6.615502520885503390e-01 8.514996360157193189e-01 2.460636917589302175e+06 2.713656271219216478e+02 1.343613508680885218e+02 3.408182606036616491e+00
6.615413184865311935e-01 8.515009365154394549e-01 2.460636917488487903e+06 2.713656240159613162e+02 1.343613924459910720e+02 3.408147926402977479e+00
6.615601829356970720e-01 8.514981923287924248e-01 2.460636917696188670e+06 2.713656070673416707e+02 1.343613229850012090e+02 3.408217152422315266e+00
6.615470517329464784e-01 8.515000491227776580e-01 2.460636917544078548e+06 2.713656121181265348e+02 1.343613663891582917e+02 3.408169948014140527e+00
6.615426523442000661e-01 8.515007442068913690e-01 2.460636917502760421e+06 2.713656285921450149e+02 1.343613817701601079e+02 3.408155790989248590e+00
6.615487834540075829e-01 8.514998202615423617e-01 2.460636917568345554e+06 2.713656243375327222e+02 1.343613530341040132e+02 3.408176663600333889e+00
6.615420737111199490e-01 8.515008257843201811e-01 2.460636917495088186e+06 2.713656146139980478e+02 1.343613973731289661e+02 3.408150822048524375e+00
6.615552041093378799e-01 8.514989209760487343e-01 2.460636917636484839e+06 2.713656074322213385e+02 1.343613414366856489e+02 3.408199098061654997e+00
6.615502325633341174e-01 8.514996205308470456e-01 2.460636917581614107e+06 2.713656150955883959e+02 1.343613544537607254e+02 3.408180740167969791e+00
6.615457131476221164e-01 8.515003862533416790e-01 2.460636917541182600e+06 2.713656201095198526e+02 1.343613880207109048e+02 3.408165534526505613e+00
6.615545784598558798e-01 8.514990296788967905e-01 2.460636917638276704e+06 2.713656113874867515e+02 1.343613499212163447e+02 3.408195846898299131e+00
6.615471104738385177e-01 8.515000882425499684e-01 2.460636917552966159e+06 2.713656205693400238e+02 1.343613696454217745e+02 3.408170482395054268e+00
6.615474774211065334e-01 8.514999702740921883e-01 2.460636917555219028e+06 2.713656262935651284e+02 1.343613547803963399e+02 3.408171971431798841e+00
6.615460288686496604e-01 8.515002104813524930e-01 2.460636917534580920e+06 2.713656164879963058e+02 1.343613699607780347e+02 3.408165776498080390e+00
6.615504612921522254e-01 8.514995513142411543e-01 2.460636917581386399e+06 2.713656026592892658e+02 1.343613603270055421e+02 3.408179839896821051e+00
6.615352707648461950e-01 8.515018239126910249e-01 2.460636917421685066e+06 2.713656238548095985e+02 1.343614210576062646e+02 3.408125579055563570e+00
6.615471129369355774e-01 8.515000851532978920e-01 2.460636917549372185e+06 2.713656142453991151e+02 1.343613728957288629e+02 3.408169574536279445e+00
6.615570171898140783e-01 8.514986419312480237e-01 2.460636917662924621e+06 2.713656244339441059e+02 1.343613207401377565e+02 3.408207775878145274e+00
6.615512346049676751e-01 8.514994568464197000e-01 2.460636917595280334e+06 2.713656128489283788e+02 1.343613528250778586e+02 3.408183448122346526e+00
6.615503245406789690e-01 8.514995950429973259e-01 2.460636917586943600e+06 2.713656169930733881e+02 1.343613552237751207e+02 3.408180211623631717e+00
6.615523487123204927e-01 8.514993247768867235e-01 2.460636917604213580e+06 2.713656054639603781e+02 1.343613545937265883e+02 3.408188470765971090e+00
6.615516718279574881e-01 8.514993974722545600e-01 2.460636917604263406e+06 2.713656263906307800e+02 1.343613411864014324e+02 3.408187271918272643e+00
6.615404610896181703e-01 8.515010938056418732e-01 2.460636917478517629e+06 2.713656116548200998e+02 1.343614116904981017e+02 3.408142248538924779e+00
6.615449502143376792e-01 8.515003505557724450e-01 2.460636917525067460e+06 2.713656199277976384e+02 1.343613717686718587e+02 3.408161836123343669e+00
6.615509646174303482e-01 8.514995780734211372e-01 2.460636917588318698e+06 2.713655970147264611e+02 1.343613734559121156e+02 3.408182961618406281e+00
6.615490758258746329e-01 8.514997690907615269e-01 2.460636917572696693e+06 2.713656145624703981e+02 1.343613619689534175e+02 3.408176176450004924e+00
6.615436948336371747e-01 8.515005800938542091e-01 2.460636917517801281e+06 2.713656370483914202e+02 1.343613703192198159e+02 3.408159704778546129e+00
6.615488777971516576e-01 8.514998740220653950e-01 2.460636917569860816e+06 2.713656140535928216e+02 1.343613693292834341e+02 3.408176509368507023e+00
6.615524996793755719e-01 8.514993193526370074e-01 2.460636917604479939e+06 2.713656032017206030e+02 1.343613570205212682e+02 3.408188994507667324e+00
6.615435407421610403e-01 8.515005735562330980e-01 2.460636917511123698e+06 2.713656281096213547e+02 1.343613730838889637e+02 3.408157335393987353e+00
6.615401189946692462e-01 8.515011672128890430e-01 2.460636917477577459e+06 2.713656123991356708e+02 1.343614170428311638e+02 3.408141688050763563e+00
6.615459396283748239e-01 8.515002553332793322e-01 2.460636917531454470e+06 2.713656068684418301e+02 1.343613806301470959e+02 3.408164844195205045e+00
6.615462870210433444e-01 8.515002143685976854e-01 2.460636917540905531e+06 2.713656114762097218e+02 1.343613802833675095e+02 3.408166329860106813e+00
6.615559024748645101e-01 8.514988535896271804e-01 2.460636917641292792e+06 2.713655948052874010e+02 1.343613511634039526e+02 3.408200959129815022e+00
6.615548233318633287e-01 8.514990247601376128e-01 2.460636917629607022e+06 2.713655860161882742e+02 1.343613666943901706e+02 3.408196125075333427e+00
6.615511260201037969e-01 8.514994787182772473e-01 2.460636917594463564e+06 2.713656142224398309e+02 1.343613528861228872e+02 3.408183983164757347e+00
6.615461153365851388e-01 8.515002490969226789e-01 2.460636917544180993e+06 2.713656299187341574e+02 1.343613680926245877e+02 3.408168400148058552e+00
6.615508135546033230e-01 8.514995393669676504e-01 2.460636917589856312e+06 2.713656122597650437e+02 1.343613568176608908e+02 3.408183536441627304e+00
6.615493460693184780e-01 8.514997514173641147e-01 2.460636917576984037e+06 2.713656174040453379e+02 1.343613610839379646e+02 3.408178275913674504e+00
6.615481666861822152e-01 8.514999528999807055e-01 2.460636917565358803e+06 2.713656257918038932e+02 1.343613618258548286e+02 3.408175147564941110e+00
6.615504585518137137e-01 8.514996032568217244e-01 2.460636917582095135e+06 2.713655973621866337e+02 1.343613709257214452e+02 3.408180669503254823e+00
6.615428750480732978e-01 8.515006865341693265e-01 2.460636917499219999e+06 2.713656137902625005e+02 1.343613877219984545e+02 3.408153590179195724e+00
6.615504184303977464e-01 8.514996177605342886e-01 2.460636917584504467e+06 2.713656110819501350e+02 1.343613605361444456e+02 3.408182224104388869e+00
6.615548526922857553e-01 8.514989447727652205e-01 2.460636917635584250e+06 2.713656105957100522e+02 1.343613401517975490e+02 3.408198094246967180e+00
6.615557216056500156e-01 8.514988809792196633e-01 2.460636917640077882e+06 2.713655967848181945e+02 1.343613512393320093e+02 3.408201097664866008e+00
6.615516566687458244e-01 8.514993973454673126e-01 2.460636917607571930e+06 2.713656350565553339e+02 1.343613352660656801e+02 3.408188384061796139e+00
6.615468370507653351e-01 8.515000671851501446e-01 2.460636917550189886e+06 2.713656310029422229e+02 1.343613548416721244e+02 3.408170447355572286e+00
6.615494438994450332e-01 8.514997251566558401e-01 2.460636917572323699e+06 2.713656121352526611e+02 1.343613592025992887e+02 3.408178728735840046e+00
6.615422322474805439e-01 8.515007241468137700e-01 2.460636917496277019e+06 2.713656301495847742e+02 1.343613728998051613e+02 3.408152374644723537e+00
6.615472368931245573e-01 8.514999914301375483e-01 2.460636917546200100e+06 2.713656153804153064e+02 1.343613599269244787e+02 3.408170669542650355e+00
6.615482358190715173e-01 8.514999379528751522e-01 2.460636917564179283e+06 2.713656140011336788e+02 1.343613713956493427e+02 3.408173299164980019e+00
6.615462463969448148e-01 8.515002100438493482e-01 2.460636917538721580e+06 2.713656156281102199e+02 1.343613736165649755e+02 3.408166506823551156e+00
6.615440558244221059e-01 8.515005486291505887e-01 2.460636917511251289e+06 2.713656014150412261e+02 1.343613972215049159e+02 3.408157209375113350e+00
6.615543980509716038e-01 8.514990515977601815e-01 2.460636917627281975e+06 2.713655993722825315e+02 1.343613540249444043e+02 3.408195388556137573e+00
6.615563515052337307e-01 8.514987342979948304e-01 2.460636917650199030e+06 2.713656144514683319e+02 1.343613282785769627e+02 3.408205293016077775e+00
6.615417414567938970e-01 8.515008625571817147e-01 2.460636917485079262e+06 2.713656102741818472e+02 1.343613963584698183e+02 3.408149517857645971e+00
6.615540083195859955e-01 8.514991154124665895e-01 2.460636917627752293e+06 2.713656109162914163e+02 1.343613491836874800e+02 3.408194827289881879e+00
6.615442625658314313e-01 8.515005059650885277e-01 2.460636917515302543e+06 2.713656096696835789e+02 1.343613884035412411e+02 3.408159030521241473e+00
6.615461393078900798e-01 8.515002744107700305e-01 2.460636917539614718e+06 2.713656132021106941e+02 1.343613830929948278e+02 3.408167727038450501e+00
6.615544844004033198e-01 8.514989652479884041e-01 2.460636917629194912e+06 2.713656152974185716e+02 1.343613321814382857e+02 3.408197599635107711e+00
6.615456272031311480e-01 8.515002558208324412e-01 2.460636917536933441e+06 2.713656321267667977e+02 1.343613607581188774e+02 3.408165821896264713e+00
6.615459968105903421e-01 8.515002497996330133e-01 2.460636917541923001e+06 2.713656275780999181e+02 1.343613685675329634e+02 3.408167056823261376e+00
6.615464385723940355e-01 8.515001541745209623e-01 2.460636917546111625e+06 2.713656218349989899e+02 1.343613691265935302e+02 3.408166027994274039e+00
6.615494083046508100e-01 8.514997067780593065e-01 2.460636917576184496e+06 2.713656285770886711e+02 1.343613446704829926e+02 3.408179078717017418e+00
6.615442573397147807e-01 8.515005195615478195e-01 2.460636917522562202e+06 2.713656274749426984e+02 1.343613782237613066e+02 3.408160358164345816e+00
6.615499069016811395e-01 8.514996802696359612e-01 2.460636917578394525e+06 2.713656102152655194e+02 1.343613622274216652e+02 3.408180378267098742e+00
6.615501935919586574e-01 8.514996445965414829e-01 2.460636917590214871e+06 2.713656311553838805e+02 1.343613480245505798e+02 3.408183401141437585e+00
6.615531652308854760e-01 8.514991927657148407e-01 2.460636917612199672e+06 2.713656085336219235e+02 1.343613457268481568e+02 3.408192013806511600e+00
6.615497788637856313e-01 8.514996705932226240e-01 2.460636917582472786e+06 2.713656225316230461e+02 1.343613526924049211e+02 3.408179696629958233e+00
6.615465804687753471e-01 8.515001573774069188e-01 2.460636917541861068e+06 2.713656116703970156e+02 1.343613758633590862e+02 3.408167270598479348e+00
6.615442907541115858e-01 8.515004735111335599e-01 2.460636917525600642e+06 2.713656348955365161e+02 1.343613695383625952e+02 3.408160785078301114e+00
6.615374327917761255e-01 8.515014735497470344e-01 2.460636917446683161e+06 2.713656233935602131e+02 1.343614099719492003e+02 3.408132554680445736e+00
6.615497952109182789e-01 8.514996504859370097e-01 2.460636917580220848e+06 2.713656265089351791e+02 1.343613451247084640e+02 3.408181042899800062e+00
6.615513494318308041e-01 8.514994609054172825e-01 2.460636917594151571e+06 2.713656014100527614e+02 1.343613636245235909e+02 3.408183944770413198e+00
