6.615471198331041025e-01 8.515000956205683869e-01 2.460636917550957762e+06 2.713656152141027746e+02 1.343613740089639066e+02 3.408170425487385025e+00
6.615537430944882225e-01 8.514991118422218230e-01 2.460636917626758106e+06 2.713656199327446643e+02 1.343613397011160373e+02 3.408194104513711853e+00
6.615498690387514591e-01 8.514996693727429067e-01 2.460636917590080760e+06 2.713656371276070445e+02 1.343613448234894747e+02 3.408180964857904893e+00
6.615566185184781345e-01 8.514986615896654731e-01 2.460636917656010948e+06 2.713656241488843648e+02 1.343613165519667518e+02 3.408207001363793509e+00
6.615467624679801650e-01 8.515001098442793737e-01 2.460636917546516750e+06 2.713656208635222242e+02 1.343613660872572382e+02 3.408168080156753543e+00
6.615495635973268618e-01 8.514996898558071514e-01 2.460636917575712316e+06 2.713656211345824545e+02 1.343613500929302234e+02 3.408178856273271773e+00
6.615609869975661583e-01 8.514980763493594784e-01 2.460636917705562431e+06 2.713656141625827445e+02 1.343613126819345212e+02 3.408221535798597213e+00
6.615493056033050490e-01 8.514997405336689473e-01 2.460636917562173214e+06 2.713655928323599937e+02 1.343613718059153825e+02 3.408176342378120172e+00
6.615366762919637766e-01 8.515016628089884243e-01 2.460636917436259799e+06 2.713656164595905125e+02 1.343614254437786997e+02 3.408130603126705793e+00
6.615478125093207096e-01 8.514999283328414936e-01 2.460636917559181806e+06 2.713656266750945747e+02 1.343613534671093248e+02 3.408173284837247241e+00
6.615511079880441736e-01 8.514994703778679952e-01 2.460636917598204687e+06 2.713656286991196680e+02 1.343613406586032966e+02 3.408184898224787318e+00
6.615517334923032289e-01 8.514994332087969520e-01 2.460636917602309957e+06 2.713656169693293236e+02 1.343613516740908835e+02 3.408186888545586157e+00
6.615535782883237292e-01 8.514991473025670388e-01 2.460636917623764370e+06 2.713656215490857448e+02 1.343613383825853589e+02 3.408194930438924963e+00
6.615479051041545100e-01 8.514999920102727105e-01 2.460636917560313828e+06 2.713656157797731794e+02 1.343613711645992623e+02 3.408172950767097475e+00
6.615537375290988509e-01 8.514991510032222655e-01 2.460636917622605804e+06 2.713656060253878195e+02 1.343613531551019946e+02 3.408192739715825592e+00
6.615524168436138774e-01 8.514992847722440139e-01 2.460636917610909790e+06 2.713656229113587415e+02 1.343613391802216199e+02 3.408190612966891742e+00
6.615481202288941986e-01 8.514999441659119039e-01 2.460636917565252166e+06 2.713656269032412638e+02 1.343613595183628604e+02 3.408175187025674013e+00
6.615493914718105772e-01 8.514997640794056410e-01 2.460636917577183340e+06 2.713656264321938352e+02 1.343613532484290829e+02 3.408179767475498334e+00
6.615479577552892954e-01 8.514999238103821977e-01 2.460636917559444904e+06 2.713656230411180559e+02 1.343613569204081557e+02 3.408172605197361982e+00
6.615478822388336511e-01 8.514999863738674790e-01 2.460636917560525704e+06 2.713656251482017865e+02 1.343613616249810718e+02 3.408175358161555035e+00
6.615527997104226898e-01 8.514992108573892216e-01 2.460636917615945451e+06 2.713656339651582243e+02 1.343613258630795144e+02 3.408194061184768753e+00
6.615400739625275639e-01 8.515010546988209805e-01 2.460636917473553680e+06 2.713656280977825759e+02 1.343613877393682685e+02 3.408144285211188951e+00
6.615470839090088484e-01 8.515000481066007376e-01 2.460636917542634066e+06 2.713656121562721069e+02 1.343613654238920390e+02 3.408171428015024151e+00
6.615543319875430983e-01 8.514989937531942665e-01 2.460636917631119490e+06 2.713656223529212639e+02 1.343613292578406231e+02 3.408197765437459559e+00
6.615540667667552110e-01 8.514990802634666567e-01 2.460636917627690826e+06 2.713656141190610924e+02 1.343613430228483594e+02 3.408197565526548622e+00
6.615543762297618757e-01 8.514989863907894696e-01 2.460636917627411895e+06 2.713656214241556768e+02 1.343613262809751916e+02 3.408197871917799215e+00
6.615608537809540834e-01 8.514980964025820054e-01 2.460636917703015730e+06 2.713656114927524072e+02 1.343613148545192075e+02 3.408221414961691842e+00
6.615543786806737936e-01 8.514990293630031459e-01 2.460636917636907659e+06 2.713656321027868330e+02 1.343613279207942242e+02 3.408198076617476868e+00
6.615609501363755030e-01 8.514980206812577945e-01 2.460636917701640166e+06 2.713656147192751860e+02 1.343613037540108905e+02 3.408222857415600604e+00
6.615450060121150777e-01 8.515004188614204717e-01 2.460636917522526346e+06 2.713656067830990537e+02 1.343613889597710056e+02 3.408161415712276376e+00
6.615463253308746516e-01 8.515001781866377017e-01 2.460636917541486677e+06 2.713656187963784987e+02 1.343613703883523556e+02 3.408166911122325615e+00
6.615477428680436311e-01 8.514999392301481063e-01 2.460636917553450447e+06 2.713656194451994565e+02 1.343613568567629102e+02 3.408173083070802800e+00
6.615521348892671183e-01 8.514993219405543323e-01 2.460636917609602213e+06 2.713656207103158522e+02 1.343613445780879090e+02 3.408187271014241571e+00
6.615528261773010454e-01 8.514992627700013195e-01 2.460636917606730945e+06 2.713655965692478844e+02 1.343613599243368810e+02 3.408189566137504567e+00
6.615414147888124541e-01 8.515009526869605772e-01 2.460636917487345170e+06 2.713656193185448160e+02 1.343613979321013119e+02 3.408149864476739843e+00
6.615525834595153976e-01 8.514993018125786017e-01 2.460636917611060664e+06 2.713656084741714949e+02 1.343613554507265633e+02 3.408189748927811902e+00
6.615497593294373813e-01 8.514996598854752685e-01 2.460636917574728373e+06 2.713656156513547444e+02 1.343613518107244147e+02 3.408180736759220064e+00
6.615495779083954142e-01 8.514996997616117724e-01 2.460636917575903703e+06 2.713656147631290878e+02 1.343613577187556700e+02 3.408179095072230602e+00
6.615485429355438818e-01 8.514998996505813711e-01 2.460636917568508070e+06 2.713656252168970582e+02 1.343613599612702103e+02 3.408177520759719581e+00
6.615535520893852661e-01 8.514991721707994010e-01 2.460636917618651409e+06 2.713656081391043813e+02 1.343613496107830088e+02 3.408194176207716808e+00
6.615519989278548785e-01 8.514993500873314636e-01 2.460636917604183778e+06 2.713656209307886229e+02 1.343613418282958207e+02 3.408189664257442519e+00
6.615456681432158037e-01 8.515003364036610733e-01 2.460636917535183951e+06 2.713656128700283148e+02 1.343613855129543424e+02 3.408163359783582091e+00
6.615415156929521645e-01 8.515009043253057852e-01 2.460636917488518171e+06 2.713656195777509197e+02 1.343613940954602697e+02 3.408149567777767786e+00
6.615401691955798968e-01 8.515011263305819478e-01 2.460636917471580207e+06 2.713656162948964834e+02 1.343614037769537219e+02 3.408144558621653886e+00
6.615583443767416583e-01 8.514984200903978895e-01 2.460636917670725379e+06 2.713656063770067135e+02 1.343613236941958746e+02 3.408210624831600644e+00
6.615542761475344813e-01 8.514990555593490162e-01 2.460636917632050812e+06 2.713656064667624150e+02 1.343613522614987517e+02 3.408194377203769498e+00
6.615632075051427474e-01 8.514977533175849267e-01 2.460636917733875569e+06 2.713656185811188948e+02 1.343613015722899320e+02 3.408230030970214930e+00
6.615504131900579177e-01 8.514996127694165473e-01 2.460636917586197611e+06 2.713656054079945648e+02 1.343613677336713579e+02 3.408181059281937042e+00
6.615593607097948192e-01 8.514982551413730061e-01 2.460636917690413538e+06 2.713656243796336298e+02 1.343613066233692166e+02 3.408213968601886634e+00
6.615647981726954230e-01 8.514974682249194515e-01 2.460636917745201848e+06 2.713656102967006518e+02 1.343612916611552350e+02 3.408234373186179944e+00
6.615423746337109057e-01 8.515007621800544380e-01 2.460636917496574111e+06 2.713656241191945355e+02 1.343613827374971947e+02 3.408153299996520502e+00
6.615468563183453110e-01 8.515000815436576387e-01 2.460636917548418511e+06 2.713656251802975703e+02 1.343613605297478841e+02 3.408168795081618185e+00
6.615507294817836170e-01 8.514995575595777355e-01 2.460636917587914504e+06 2.713656090882777221e+02 1.343613596468025833e+02 3.408182821787262284e+00
6.615470696135149486e-01 8.515001463363544021e-01 2.460636917553146370e+06 2.713656201513588826e+02 1.343613755699579997e+02 3.408170772451158737e+00
6.615495633926057328e-01 8.514997235846586410e-01 2.460636917582792696e+06 2.713656248090553049e+02 1.343613558093048823e+02 3.408179467225006753e+00
6.615436861071486430e-01 8.515005895533668268e-01 2.460636917513911612e+06 2.713656210029452041e+02 1.343613839693378225e+02 3.408157467467614499e+00
6.615437523656633179e-01 8.515005406148491440e-01 2.460636917510951404e+06 2.713656184197825496e+02 1.343613795288904100e+02 3.408157091371036618e+00
6.615540931697246885e-01 8.514991044632793660e-01 2.460636917622491252e+06 2.713656054828301194e+02 1.343613492495660182e+02 3.408196332133896167e+00
6.615662014645519173e-01 8.514973059275171563e-01 2.460636917762889992e+06 2.713656041642564674e+02 1.343612976199401601e+02 3.408239873168984690e+00
6.615551706621286554e-01 8.514988477394955790e-01 2.460636917642402928e+06 2.713656289980594352e+02 1.343613182755969717e+02 3.408200682801666215e+00
6.615505019435459211e-01 8.514995520357870884e-01 2.460636917585310061e+06 2.713656176504105701e+02 1.343613485848649134e+02 3.408182065414837147e+00
6.615507461973610948e-01 8.514995406324203930e-01 2.460636917588589247e+06 2.713656101492729817e+02 1.343613577541390782e+02 3.408182713976070310e+00
6.615419100933309648e-01 8.515008286277306881e-01 2.460636917494895868e+06 2.713656298516701781e+02 1.343613818938437134e+02 3.408151611262841385e+00
6.615452388757083746e-01 8.515003703182703054e-01 2.460636917528233957e+06 2.713656147909458127e+02 1.343613811649812533e+02 3.408161770860738127e+00
6.615581243790491506e-01 8.514984668108176447e-01 2.460636917673274875e+06 2.713656153245688074e+02 1.343613211027763725e+02 3.408209454942425776e+00
6.615493603268718381e-01 8.514997283490358670e-01 2.460636917573432438e+06 2.713656200541707335e+02 1.343613529329261951e+02 3.408180400189931181e+00
6.615373008596510118e-01 8.515015109695416307e-01 2.460636917445430066e+06 2.713656294113492891e+02 1.343614055532001430e+02 3.408134601601952696e+00
6.615450398245765751e-01 8.515004334046398782e-01 2.460636917528952472e+06 2.713656172063557506e+02 1.343613852868881224e+02 3.408162859666231448e+00
6.615493942218833023e-01 8.514997635129502029e-01 2.460636917571018916e+06 2.713656021042092448e+02 1.343613724034908614e+02 3.408177144808673287e+00
6.615486979079550078e-01 8.514998949631173986e-01 2.460636917563140858e+06 2.713656050681011038e+02 1.343613744013786118e+02 3.408175704412933715e+00
6.615531810463830542e-01 8.514992346101952769e-01 2.460636917618259322e+06 2.713656086811265595e+02 1.343613547691337544e+02 3.408191306290278000e+00
6.615575257081741656e-01 8.514985828592401829e-01 2.460636917667567264e+06 2.713656139387920234e+02 1.343613291933278902e+02 3.408208555408474005e+00
6.615549512697421752e-01 8.514989201680867037e-01 2.460636917634746991e+06 2.713656129618666455e+02 1.343613343800126358e+02 3.408199766754361981e+00
6.615466154436290269e-01 8.515001839622086122e-01 2.460636917545561213e+06 2.713656157421593207e+02 1.343613769669424585e+02 3.408168270076911810e+00
6.615487593637258135e-01 8.514997828511301492e-01 2.460636917566611432e+06 2.713656239965987993e+02 1.343613488703714722e+02 3.408176981958109142e+00
6.615440795570405319e-01 8.515005477575154913e-01 2.460636917512847111e+06 2.713655976330530848e+02 1.343614023237901449e+02 3.408156519707045362e+00
6.615469198156467279e-01 8.515000894706320489e-01 2.460636917547645047e+06 2.713656231631134119e+02 1.343613629284699584e+02 3.408170610384421817e+00
6.615617019764880036e-01 8.514979625305002520e-01 2.460636917712448630e+06 2.713656165763288755e+02 1.343613046202139003e+02 3.408225429161441777e+00
6.615503401207049050e-01 8.514996081047490062e-01 2.460636917589148041e+06 2.713656233631717782e+02 1.343613516312239540e+02 3.408182348860050226e+00
6.615511809331345860e-01 8.514994778111639739e-01 2.460636917593036313e+06 2.713656177167954411e+02 1.343613477308034305e+02 3.408185914555321272e+00
6.615486323299728522e-01 8.514998432317842925e-01 2.460636917564829346e+06 2.713656186653985287e+02 1.343613579798767148e+02 3.408175514628524638e+00
6.615566613234347138e-01 8.514986531936410419e-01 2.460636917660727631e+06 2.713656282961552506e+02 1.343613162203536149e+02 3.408207166118146336e+00
6.615429998753005192e-01 8.515006859386162752e-01 2.460636917508026119e+06 2.713656292940996764e+02 1.343613797972991506e+02 3.408155436383417225e+00
6.615497345428219544e-01 8.514996492839909115e-01 2.460636917579093948e+06 2.713656256057601581e+02 1.343613444435043220e+02 3.408180511438961613e+00
6.615504040185513634e-01 8.514996440981518200e-01 2.460636917589968070e+06 2.713656244077445763e+02 1.343613544489282674e+02 3.408183157002600439e+00
6.615387800835431653e-01 8.515013366754388136e-01 2.460636917461316567e+06 2.713656185376262329e+02 1.343614133753686417e+02 3.408138068428907985e+00
6.615514265099967650e-01 8.514994279717585934e-01 2.460636917592953425e+06 2.713656122618330073e+02 1.343613485854485248e+02 3.408186298838358663e+00
6.615499837433580499e-01 8.514996934592673483e-01 2.460636917575348169e+06 2.713656030255508540e+02 1.343613678700727405e+02 3.408179804174989780e+00
6.615461406338725148e-01 8.515002134968615577e-01 2.460636917541012168e+06 2.713656226198965555e+02 1.343613693795497284e+02 3.408165636795405185e+00
6.615522763076161494e-01 8.514993331448948988e-01 2.460636917608538643e+06 2.713656217388991649e+02 1.343613427974408694e+02 3.408190149820565118e+00
6.615466405042820242e-01 8.515001520875393748e-01 2.460636917544484604e+06 2.713656089614404436e+02 1.343613800740793351e+02 3.408165801858064725e+00
6.615504748983119798e-01 8.514996086854621504e-01 2.460636917591440957e+06 2.713656181224588408e+02 1.343613585407331072e+02 3.408182623580582771e+00
6.615452790536359151e-01 8.515003386175210576e-01 2.460636917534310371e+06 2.713656174447352214e+02 1.343613809245163395e+02 3.408162564570542230e+00
6.615481097000576183e-01 8.514999027738934245e-01 2.460636917561012786e+06 2.713656228382806148e+02 1.343613563172332022e+02 3.408174971032147837e+00
6.615476200686498665e-01 8.515000238648787745e-01 2.460636917551981285e+06 2.713656094610140599e+02 1.343613733792855669e+02 3.408171081754364895e+00
6.615468761655107777e-01 8.515001506435082579e-01 2.460636917550648563e+06 2.713656250115053581e+02 1.343613689724651863e+02 3.408170596138812680e+00
6.615515309768509322e-01 8.514994496408283542e-01 2.460636917596420739e+06 2.713656078291705285e+02 1.343613580122101041e+02 3.408185106822886556e+00
6.615381085880499556e-01 8.515013956841416265e-01 2.460636917452918831e+06 2.713656281795269933e+02 1.343614023752342916e+02 3.408137175251348072e+00
6.615525701867154273e-01 8.514992975221948868e-01 2.460636917611361481e+06 2.713656222916089860e+02 1.343613409671822865e+02 3.408191738779471791e+00
6.615435508753536586e-01 8.515006208712931901e-01 2.460636917506622151e+06 2.713656112576910004e+02 1.343613901606372281e+02 3.408157667887941500e+00
6.615451188406717975e-01 8.515003639650352563e-01 2.460636917531766463e+06 2.713656327770542021e+02 1.343613661267817179e+02 3.408162639197454880e+00
6.615433934483073708e-01 8.515006132955273976e-01 2.460636917507204693e+06 2.713656156776788748e+02 1.343613857867922832e+02 3.408156308077274321e+00
6.615547689816566601e-01 8.514989594336227485e-01 2.460636917637446895e+06 2.713656255345690056e+02 1.343613281878400585e+02 3.408199667565932067e+00
6.615562328241426648e-01 8.514987908745622613e-01 2.460636917647711933e+06 2.713656085861073279e+02 1.343613369929888677e+02 3.408204908513829512e+00
6.615468370721786506e-01 8.515000636053048355e-01 2.460636917546716984e+06 2.713656190546223570e+02 1.343613640305876515e+02 3.408169092393062094e+00
6.615521190851220146e-01 8.514993525475327285e-01 2.460636917607927229e+06 2.713656229448974955e+02 1.343613434609281683e+02 3.408189694529552227e+00
6.615511915321645731e-01 8.514994745826763856e-01 2.460636917592326645e+06 2.713656150794034829e+02 1.343613495893271761e+02 3.408184866670351809e+00
6.615452642538391936e-01 8.515003250167183513e-01 2.460636917526726145e+06 2.713656134911143454e+02 1.343613767982442369e+02 3.408163187591663590e+00
6.615432467115729409e-01 8.515006682077059796e-01 2.460636917508454993e+06 2.713656136693773533e+02 1.343613944140454635e+02 3.408154521884033894e+00
6.615501448254971217e-01 8.514996391231359762e-01 2.460636917582503054e+06 2.713656132282774820e+02 1.343613588907284679e+02 3.408181173228664651e+00
6.615433373477713763e-01 8.515006192361543880e-01 2.460636917507460807e+06 2.713656187955542123e+02 1.343613838692836566e+02 3.408156180569102744e+00
6.615528798984272596e-01 8.514992590491672342e-01 2.460636917613365222e+06 2.713656058193826084e+02 1.343613562506070025e+02 3.408189293992239133e+00
6.615531586863034885e-01 8.514992499608200482e-01 2.460636917620116845e+06 2.713656160455537361e+02 1.343613506219136866e+02 3.408192285257267695e+00
6.615459901437519274e-01 8.515002495736135879e-01 2.460636917537644971e+06 2.713656232182856343e+02 1.343613691422127943e+02 3.408167191682384800e+00
6.615471815954693247e-01 8.515000988255122527e-01 2.460636917547152843e+06 2.713656125227802249e+02 1.343613733518494939e+02 3.408169694854515264e+00
6.615446937869102761e-01 8.515003997425453219e-01 2.460636917526235804e+06 2.713656298205403345e+02 1.343613674928798503e+02 3.408159907126002253e+00
6.615527799524563157e-01 8.514992670643306560e-01 2.460636917609829456e+06 2.713656082723048826e+02 1.343613515112156733e+02 3.408191620357872154e+00
6.615507847296221433e-01 8.514996116611550647e-01 2.460636917598843109e+06 2.713656265830100551e+02 1.343613571160717299e+02 3.408184814460619272e+00
6.615608786556635978e-01 8.514980826963784999e-01 2.460636917705353349e+06 2.713656151085837109e+02 1.343613121095652332e+02 3.408221011591735738e+00
6.615526440772457883e-01 8.514992779922339050e-01 2.460636917605885305e+06 2.713656099209267154e+02 1.343613468894750724e+02 3.408189878837086795e+00
6.615551405281947517e-01 8.514989012505785881e-01 2.460636917638146318e+06 2.713656112057972791e+02 1.343613374408098196e+02 3.408199608509527856e+00
6.615544659296419550e-01 8.514990059716457393e-01 2.460636917630464770e+06 2.713656171013903418e+02 1.343613350254654222e+02 3.408198730832916024e+00
6.615530428802806062e-01 8.514992481035505989e-01 2.460636917611372191e+06 2.713656011582514225e+02 1.343613579378225893e+02 3.408190056584831762e+00
6.615566976675455457e-01 8.514986650345658381e-01 2.460636917656698264e+06 2.713656212583795195e+02 1.343613204858837662e+02 3.408206104662250713e+00
6.615452260993962552e-01 8.515003287589423264e-01 2.460636917535131332e+06 2.713656345324653216e+02 1.343613640430849898e+02 3.408163633915774593e+00
6.615573127182087232e-01 8.514985862371270420e-01 2.460636917661894113e+06 2.713656104832298865e+02 1.343613283065097335e+02 3.408207773701629417e+00
6.615545567978095010e-01 8.514989853398308162e-01 2.460636917624991387e+06 2.713656067838871309e+02 1.343613382853574194e+02 3.408197757647883464e+00
6.615555702156261653e-01 8.514988593864318833e-01 2.460636917638255283e+06 2.713656003225466407e+02 1.343613442636317359e+02 3.408201071187881404e+00
6.615635463914880665e-01 8.514977132735606080e-01 2.460636917732749134e+06 2.713656096673776119e+02 1.343613054199012424e+02 3.408230709370586808e+00
6.615499447022598067e-01 8.514996163868638890e-01 2.460636917579741217e+06 2.713656282155369581e+02 1.343613390547068889e+02 3.408183362233530911e+00
6.615574273979861752e-01 8.514986011339574778e-01 2.460636917664626613e+06 2.713656067116759232e+02 1.343613356411571544e+02 3.408208054051728109e+00
6.615561754839311970e-01 8.514987630817628661e-01 2.460636917651196010e+06 2.713656095562902806e+02 1.343613372157688843e+02 3.408203383553288113e+00
6.615535140594217545e-01 8.514991474595597909e-01 2.460636917623352725e+06 2.713656163748925678e+02 1.343613433923976856e+02 3.408192690167482830e+00
6.615367504761198170e-01 8.515015632414733027e-01 2.460636917439251207e+06 2.713656373554008496e+02 1.343613972867796917e+02 3.408132360997429000e+00
6.615508783805275073e-01 8.514995361584394296e-01 2.460636917595646810e+06 2.713656304528174701e+02 1.343613432925891686e+02 3.408186242700212976e+00
6.615456984341284707e-01 8.515002419398012279e-01 2.460636917536022142e+06 2.713656295667062182e+02 1.343613609144533712e+02 3.408166055188785126e+00
6.615500680380506093e-01 8.514996682333424438e-01 2.460636917582048103e+06 2.713656200411242594e+02 1.343613543307277496e+02 3.408182829435852934e+00
6.615549864767160670e-01 8.514989386136810889e-01 2.460636917638398707e+06 2.713656116205868898e+02 1.343613415128782833e+02 3.408199493296106386e+00
6.615505794098239800e-01 8.514995909481890557e-01 2.460636917587987147e+06 2.713656040660725353e+02 1.343613679105789060e+02 3.408181522300117283e+00
6.615503534191244928e-01 8.514995868779263732e-01 2.460636917583858594e+06 2.713656132073593312e+02 1.343613550822001343e+02 3.408181535530319994e+00
6.615429837826953818e-01 8.515007142054020761e-01 2.460636917500790674e+06 2.713656097808375307e+02 1.343613962979640348e+02 3.408154528405164196e+00
6.615432368833056298e-01 8.515006365175452618e-01 2.460636917507615406e+06 2.713656186904884748e+02 1.343613855333165361e+02 3.408154956153601312e+00
6.615489907651991297e-01 8.514998021891583280e-01 2.460636917571126018e+06 2.713656180787259586e+02 1.343613600956810785e+02 3.408176353169193096e+00
6.615585883965714453e-01 8.514983903877757498e-01 2.460636917676152196e+06 2.713656051210484748e+02 1.343613273832267794e+02 3.408210772748638817e+00
6.615531449309299816e-01 8.514991263610672823e-01 2.460636917615344748e+06 2.713656312576447931e+02 1.343613197361575544e+02 3.408195367751176263e+00
6.615451320411105396e-01 8.515003503207908553e-01 2.460636917529977392e+06 2.713656244505376094e+02 1.343613712427825817e+02 3.408163499264381002e+00
6.615426257098178109e-01 8.515007288268968688e-01 2.460636917500984389e+06 2.713656300530632279e+02 1.343613773093130135e+02 3.408155406901323126e+00
6.615569410542464501e-01 8.514985994749102449e-01 2.460636917657134123e+06 2.713656162529817379e+02 1.343613193508192012e+02 3.408206570594737528e+00
6.615418380673926402e-01 8.515008268715485995e-01 2.460636917493313085e+06 2.713656312692002075e+02 1.343613790224552531e+02 3.408152394575038713e+00
6.615498487980437936e-01 8.514996610048836123e-01 2.460636917575737461e+06 2.713656049859063728e+02 1.343613632009096364e+02 3.408179128661807944e+00
6.615458711280832738e-01 8.515002990421755014e-01 2.460636917533337604e+06 2.713656082761238508e+02 1.343613851869915550e+02 3.408164700219025622e+00
6.615422244870424739e-01 8.515007921827935089e-01 2.460636917494364548e+06 2.713656221225945160e+02 1.343613855467464191e+02 3.408152225958971382e+00
6.615512113110341152e-01 8.514995040458435138e-01 2.460636917598714121e+06 2.713656172104169855e+02 1.343613558014715181e+02 3.408185770620919541e+00
6.615565406631253031e-01 8.514987080798519514e-01 2.460636917654476129e+06 2.713656207762456916e+02 1.343613233432932077e+02 3.408204957274953983e+00
6.615552755892717407e-01 8.514988931304510178e-01 2.460636917641174514e+06 2.713656161112065206e+02 1.343613344834715804e+02 3.408200967629702482e+00
6.615482816609218331e-01 8.514999557791411711e-01 2.460636917557367589e+06 2.713656053703157340e+02 1.343613752006253605e+02 3.408175256187812252e+00
6.615498333746195891e-01 8.514996585733681789e-01 2.460636917580717243e+06 2.713656224563396790e+02 1.343613502105506257e+02 3.408181625172411522e+00
6.615515118834705000e-01 8.514994847819423729e-01 2.460636917598535772e+06 2.713656055480500982e+02 1.343613651322913540e+02 3.408185381652372836e+00
6.615528199544823407e-01 8.514992459828566451e-01 2.460636917616682593e+06 2.713656187616238640e+02 1.343613444744521530e+02 3.408190391839756916e+00
6.615538533022928824e-01 8.514991501905966320e-01 2.460636917620683555e+06 2.713656055342871127e+02 1.343613516178139946e+02 3.408194525940511532e+00
6.615496571440008244e-01 8.514997555332505241e-01 2.460636917578730732e+06 2.713656167446314385e+02 1.343613630262266270e+02 3.408179829382877557e+00
6.615562802017745936e-01 8.514987744612825260e-01 2.460636917649604846e+06 2.713656015390774314e+02 1.343613441872313956e+02 3.408202886285470967e+00
