6.615511005532741517e-01 8.514994213857836058e-01 2.460636917590941768e+06 2.713656229224815206e+02 1.343613356316625129e+02 3.408185390120737068e+00
6.615538559681376496e-01 8.514991210813122047e-01 2.460636917617986910e+06 2.713656037042885600e+02 1.343613483348128455e+02 3.408194647272980049e+00
6.615501715731563204e-01 8.514996638403102835e-01 2.460636917585731950e+06 2.713656233420338708e+02 1.343613532381492632e+02 3.408182680857602787e+00
6.615502425843607925e-01 8.514996584439675775e-01 2.460636917584872339e+06 2.713656144149339866e+02 1.343613613112727307e+02 3.408181761402584442e+00
6.615576609939899377e-01 8.514985234800915848e-01 2.460636917664918117e+06 2.713656161044339115e+02 1.343613190171618612e+02 3.408209503352827685e+00
6.615529115687547312e-01 8.514992305373492165e-01 2.460636917615217622e+06 2.713656147128540397e+02 1.343613459973385318e+02 3.408192216393029828e+00
6.615465729341891699e-01 8.515001850100307745e-01 2.460636917550279293e+06 2.713656280044273785e+02 1.343613692231380696e+02 3.408168532900293535e+00
6.615496395466979873e-01 8.514997224611369209e-01 2.460636917581578251e+06 2.713656259745167745e+02 1.343613535835320931e+02 3.408181397159299131e+00
6.615546708710983159e-01 8.514989912000701100e-01 2.460636917629311327e+06 2.713655939808060680e+02 1.343613558702938064e+02 3.408195003883046414e+00
6.615491210610831008e-01 8.514997978295774095e-01 2.460636917573140934e+06 2.713656146543182217e+02 1.343613646438355147e+02 3.408176345707340182e+00
6.615646898404498044e-01 8.514975196196494789e-01 2.460636917743609287e+06 2.713656057647926900e+02 1.343613003381493058e+02 3.408234875388076901e+00
6.615490414583731216e-01 8.514998348982214527e-01 2.460636917569515761e+06 2.713656092708931169e+02 1.343613705186948835e+02 3.408178866561106357e+00
6.615538087019097180e-01 8.514990938988518110e-01 2.460636917622960173e+06 2.713656162176679914e+02 1.343613381410341105e+02 3.408196077343606856e+00
6.615591060028259696e-01 8.514983069911188363e-01 2.460636917684699874e+06 2.713656171498211052e+02 1.343613142146079156e+02 3.408215432660926414e+00
6.615486853315409865e-01 8.514998977635299671e-01 2.460636917568875011e+06 2.713656159741543092e+02 1.343613690890996395e+02 3.408176679197699066e+00
6.615471285299087123e-01 8.515000531884876489e-01 2.460636917549290229e+06 2.713656207621637009e+02 1.343613629843240744e+02 3.408170181843386271e+00
6.615449461362267192e-01 8.515003833949020828e-01 2.460636917526493315e+06 2.713656226380613248e+02 1.343613733897553288e+02 3.408161766825795969e+00
6.615474120224068555e-01 8.515000143988936676e-01 2.460636917548878118e+06 2.713656123795055919e+02 1.343613673426979744e+02 3.408170424405808419e+00
6.615474270798774592e-01 8.515000565706247748e-01 2.460636917549403384e+06 2.713656082165601333e+02 1.343613755586471257e+02 3.408171323956377563e+00
6.615469296114732112e-01 8.515000629226258111e-01 2.460636917550673708e+06 2.713656318742344524e+02 1.343613542536373586e+02 3.408170763383894464e+00
6.615405289777834819e-01 8.515011056889792984e-01 2.460636917473037727e+06 2.713656085641596292e+02 1.343614104232939610e+02 3.408145434647683381e+00
6.615517527177038337e-01 8.514994122795410680e-01 2.460636917596911080e+06 2.713656026576113618e+02 1.343613602282562169e+02 3.408186462421307183e+00
6.615488053242886135e-01 8.514998772317133868e-01 2.460636917576754931e+06 2.713656348616374316e+02 1.343613553075956872e+02 3.408177634060414629e+00
6.615513616767720873e-01 8.514994819294626760e-01 2.460636917605485301e+06 2.713656326246986055e+02 1.343613439087002916e+02 3.408186657873937708e+00
6.615469497311966540e-01 8.515001061258031800e-01 2.460636917544072028e+06 2.713656144707234148e+02 1.343613694897893822e+02 3.408170321465098240e+00
6.615516996482195822e-01 8.514993728510563686e-01 2.460636917599823792e+06 2.713656139577255431e+02 1.343613473402419913e+02 3.408185962043034145e+00
6.615594826966931796e-01 8.514982911673730781e-01 2.460636917685175780e+06 2.713656012573144380e+02 1.343613287889880326e+02 3.408214302838019183e+00
6.615417341469406187e-01 8.515008111654203127e-01 2.460636917492375709e+06 2.713656334332197844e+02 1.343613749483247375e+02 3.408150591466681423e+00
6.615362053842445134e-01 8.515016565616335686e-01 2.460636917426099535e+06 2.713656180601112169e+02 1.343614149576980310e+02 3.408129264168892281e+00
6.615515582994888621e-01 8.514994042355499282e-01 2.460636917601613328e+06 2.713656244995659108e+02 1.343613416476505620e+02 3.408186930704060202e+00
6.615492515547297669e-01 8.514997625461190323e-01 2.460636917575416621e+06 2.713656195633937500e+02 1.343613583414504831e+02 3.408178081663873815e+00
6.615415849854571206e-01 8.515008958558186736e-01 2.460636917488734704e+06 2.713656183703408828e+02 1.343613943016590326e+02 3.408150202710123811e+00
6.615549668074098832e-01 8.514989208522604214e-01 2.460636917634967249e+06 2.713656113984147282e+02 1.343613366714460255e+02 3.408200100895953266e+00
6.615537252380490063e-01 8.514991959924860243e-01 2.460636917627211660e+06 2.713656067559742269e+02 1.343613605843410141e+02 3.408193684880340690e+00
6.615413036182985485e-01 8.515009248635443395e-01 2.460636917489379179e+06 2.713656258613455634e+02 1.343613905886971338e+02 3.408148193927655889e+00
6.615501876935869774e-01 8.514995982559533383e-01 2.460636917581317481e+06 2.713656189796475360e+02 1.343613479709664489e+02 3.408182018099949584e+00
6.615500456884679803e-01 8.514996098513877287e-01 2.460636917577451561e+06 2.713656128057968999e+02 1.343613524721260148e+02 3.408180744849863331e+00
6.615445911542097157e-01 8.515004564264151421e-01 2.460636917529520579e+06 2.713656350574150338e+02 1.343613703286107182e+02 3.408162442596578856e+00
6.615531984750284700e-01 8.514991481069237311e-01 2.460636917620775290e+06 2.713656244968489091e+02 1.343613335363612293e+02 3.408191429514373816e+00
6.615475891317943447e-01 8.514999878688888080e-01 2.460636917563260999e+06 2.713656414190341479e+02 1.343613480156648450e+02 3.408173828024267049e+00
6.615528575667000144e-01 8.514992435251300673e-01 2.460636917619262356e+06 2.713656253415405786e+02 1.343613401238514200e+02 3.408191001891372807e+00
6.615461883522688602e-01 8.515002332162984189e-01 2.460636917546940502e+06 2.713656329360418908e+02 1.343613661290416132e+02 3.408168582615969999e+00
6.615533642364891387e-01 8.514991562778793099e-01 2.460636917615225539e+06 2.713656117754879347e+02 1.343613418231701644e+02 3.408193163443668627e+00
6.615407057577180616e-01 8.515010180341924251e-01 2.460636917476227507e+06 2.713656191059915841e+02 1.343613949547107893e+02 3.408147323944009877e+00
6.615412677488644588e-01 8.515009261217149072e-01 2.460636917487116531e+06 2.713656172640565956e+02 1.343613974142291454e+02 3.408147181625098554e+00
6.615594337395251934e-01 8.514982649294101646e-01 2.460636917691728100e+06 2.713656233860417615e+02 1.343613104344796909e+02 3.408216146361927379e+00
6.615473734767169933e-01 8.514999925063706510e-01 2.460636917553227395e+06 2.713656221480810586e+02 1.343613593873450043e+02 3.408171120157901246e+00
6.615465200880367158e-01 8.515001467914632416e-01 2.460636917544544209e+06 2.713656237808772858e+02 1.343613647913401223e+02 3.408167996127961619e+00
6.615477893062209347e-01 8.514999956113677992e-01 2.460636917559400667e+06 2.713656251789476528e+02 1.343613615742921183e+02 3.408173757756388422e+00
6.615472050213188071e-01 8.515001012214495901e-01 2.460636917548499070e+06 2.713656088630467593e+02 1.343613785800213520e+02 3.408169901053585082e+00
6.615446260909534359e-01 8.515004731459240306e-01 2.460636917516761925e+06 2.713656053355375661e+02 1.343613905371729800e+02 3.408160267984679859e+00
6.615475098214096406e-01 8.515000133213465050e-01 2.460636917551190127e+06 2.713656164112987312e+02 1.343613650381869888e+02 3.408173242487627430e+00
6.615525825962756956e-01 8.514993040971389204e-01 2.460636917610917706e+06 2.713656168243618367e+02 1.343613471576845768e+02 3.408190403028527715e+00
6.615433526024443456e-01 8.515006302552752260e-01 2.460636917510088068e+06 2.713656253688171773e+02 1.343613800107502243e+02 3.408157523658302601e+00
6.615445723559422175e-01 8.515004539383522753e-01 2.460636917523473967e+06 2.713656211318765372e+02 1.343613794031209636e+02 3.408160632150270875e+00
6.615432281350447363e-01 8.515006407697346402e-01 2.460636917512368411e+06 2.713656363870131258e+02 1.343613724474364233e+02 3.408157493906661006e+00
6.615524905680230106e-01 8.514993118951983408e-01 2.460636917606411502e+06 2.713656095194827458e+02 1.343613515547114048e+02 3.408189645821599001e+00
6.615468998092689512e-01 8.515000733326576476e-01 2.460636917553060222e+06 2.713656332778014075e+02 1.343613559806141495e+02 3.408169898671723708e+00
6.615604532168579688e-01 8.514981600991061716e-01 2.460636917700929102e+06 2.713656138761061243e+02 1.343613166755677071e+02 3.408218521073973495e+00
6.615578290638809422e-01 8.514984905824238837e-01 2.460636917670865543e+06 2.713656158894092982e+02 1.343613215329640980e+02 3.408209170490054785e+00
6.615487114380824707e-01 8.514998854237945114e-01 2.460636917568217497e+06 2.713656150591066307e+02 1.343613681438949072e+02 3.408176742245104585e+00
6.615424913050221845e-01 8.515007488106749456e-01 2.460636917493345682e+06 2.713656062207144828e+02 1.343613971560423579e+02 3.408151432358353272e+00
6.615566622473078029e-01 8.514987184543266752e-01 2.460636917651736178e+06 2.713656062213372593e+02 1.343613359475509696e+02 3.408206657882122403e+00
6.615551351490572829e-01 8.514989679737176020e-01 2.460636917642591987e+06 2.713656192523985737e+02 1.343613389593635929e+02 3.408199651687466414e+00
6.615448148465348233e-01 8.515003965715672862e-01 2.460636917534010950e+06 2.713656531811271293e+02 1.343613503056783145e+02 3.408164431362977087e+00
6.615521635194691052e-01 8.514993387187740348e-01 2.460636917605617084e+06 2.713656190480357964e+02 1.343613438976296948e+02 3.408189891646780989e+00
6.615456258454334160e-01 8.515003278949997423e-01 2.460636917538156267e+06 2.713656294948584105e+02 1.343613709251096395e+02 3.408165982690008811e+00
6.615507111798966111e-01 8.514995885883339666e-01 2.460636917595115956e+06 2.713656251295416268e+02 1.343613527739599931e+02 3.408183327853781197e+00
6.615484321044966531e-01 8.514998778179089234e-01 2.460636917570819613e+06 2.713656338185014079e+02 1.343613514196891003e+02 3.408176400173574816e+00
6.615446784919496448e-01 8.515004225474591681e-01 2.460636917522778735e+06 2.713656195058571257e+02 1.343613771604802309e+02 3.408161392318925564e+00
6.615523875782722829e-01 8.514993264994227262e-01 2.460636917604235467e+06 2.713656093997648213e+02 1.343613511486015852e+02 3.408189963925988941e+00
6.615513527558075646e-01 8.514994690410732092e-01 2.460636917593003251e+06 2.713656031255585503e+02 1.343613617291085518e+02 3.408183809843450263e+00
6.615444063614785986e-01 8.515004800843473109e-01 2.460636917524727993e+06 2.713656275958302331e+02 1.343613762783599839e+02 3.408160325956425041e+00
6.615561299641709025e-01 8.514987539238210168e-01 2.460636917646951508e+06 2.713656103501404004e+02 1.343613315826778773e+02 3.408203251363842501e+00
6.615351760836418737e-01 8.515017906373394396e-01 2.460636917417108547e+06 2.713656343827350952e+02 1.343614038827953152e+02 3.408128470622215467e+00
6.615542881806634190e-01 8.514990332852618860e-01 2.460636917626891285e+06 2.713656081560014854e+02 1.343613434158898201e+02 3.408194257474490563e+00
6.615467396716607773e-01 8.515001528154605426e-01 2.460636917542704381e+06 2.713656073304060214e+02 1.343613800501573223e+02 3.408168701050072524e+00
6.615476908348739693e-01 8.515000139867141549e-01 2.460636917556818109e+06 2.713656143405783610e+02 1.343613720279818722e+02 3.408171956899592292e+00
6.615518440108786313e-01 8.514993484612274344e-01 2.460636917602067813e+06 2.713656280434184396e+02 1.343613330202450982e+02 3.408189470530831766e+00
6.615541226029255650e-01 8.514990743549161190e-01 2.460636917624329682e+06 2.713656065335170524e+02 1.343613469524062793e+02 3.408195861044223118e+00
6.615501270744251761e-01 8.514996823473540699e-01 2.460636917578553315e+06 2.713656022788646851e+02 1.343613705671524201e+02 3.408180412579281171e+00
6.615483872953290545e-01 8.514999029697456479e-01 2.460636917571023107e+06 2.713656252830779749e+02 1.343613626578519131e+02 3.408175272426678060e+00
6.615516600539431691e-01 8.514994265923315764e-01 2.460636917602544650e+06 2.713656205439609721e+02 1.343613483341642336e+02 3.408187391086276996e+00
6.615563359009206668e-01 8.514986449785016953e-01 2.460636917652243748e+06 2.713656240896610257e+02 1.343613126621351341e+02 3.408204744135995057e+00
6.615584268203612561e-01 8.514984225959520980e-01 2.460636917674861383e+06 2.713656122609633599e+02 1.343613218117753547e+02 3.408211557082807541e+00
6.615481527075484092e-01 8.514999551706275982e-01 2.460636917557427660e+06 2.713655996403524568e+02 1.343613813473117204e+02 3.408172887201254664e+00
6.615571308193285427e-01 8.514987029060311352e-01 2.460636917660446838e+06 2.713655971651870118e+02 1.343613510250301601e+02 3.408204955648839629e+00
6.615508276382812136e-01 8.514995569023336985e-01 2.460636917588136159e+06 2.713656044310778270e+02 1.343613640391220372e+02 3.408181732798112762e+00
6.615463465958543177e-01 8.515002056261316010e-01 2.460636917538229842e+06 2.713656132815598312e+02 1.343613754839508658e+02 3.408167589464144331e+00
6.615447468032802369e-01 8.515004508355779045e-01 2.460636917521482334e+06 2.713656082975698496e+02 1.343613893761576605e+02 3.408161817562687101e+00
6.615528586012547896e-01 8.514992436345181215e-01 2.460636917614694685e+06 2.713656248043407118e+02 1.343613367911643195e+02 3.408192353724251777e+00
6.615474053564359691e-01 8.515000072308582801e-01 2.460636917556069791e+06 2.713656328955058825e+02 1.343613525468046817e+02 3.408172583739837336e+00
6.615463898164165579e-01 8.515002110548921532e-01 2.460636917541259434e+06 2.713656155454899590e+02 1.343613760810895599e+02 3.408167989278970467e+00
6.615533641178134028e-01 8.514991390270675309e-01 2.460636917621074244e+06 2.713656286517902458e+02 1.343613284062750779e+02 3.408193832953813285e+00
6.615513147876843636e-01 8.514994927334255115e-01 2.460636917592774611e+06 2.713656042717566947e+02 1.343613624258890411e+02 3.408185380621099103e+00
6.615541544552933084e-01 8.514990510225866061e-01 2.460636917636831757e+06 2.713656316205808139e+02 1.343613307051724632e+02 3.408196549614680215e+00
6.615622678095034459e-01 8.514978934955178547e-01 2.460636917719526216e+06 2.713656112003134240e+02 1.343613098899669751e+02 3.408224663552703593e+00
6.615569047944557246e-01 8.514986855612898253e-01 2.460636917656619102e+06 2.713656052504074978e+02 1.343613380694899604e+02 3.408205323855474589e+00
6.615544712724323873e-01 8.514989908528505236e-01 2.460636917635322083e+06 2.713656170102296983e+02 1.343613382490840138e+02 3.408195727581633694e+00
6.615471487535807826e-01 8.515000775185646020e-01 2.460636917555877939e+06 2.713656355221898480e+02 1.343613560956414972e+02 3.408172528432610981e+00
6.615602683807342288e-01 8.514981665140028966e-01 2.460636917692061979e+06 2.713655951379332691e+02 1.343613284933221905e+02 3.408215598474524821e+00
6.615501829034364789e-01 8.514996169364477119e-01 2.460636917582604568e+06 2.713656147641368079e+02 1.343613554540003179e+02 3.408181316312405063e+00
6.615481034325071397e-01 8.514999196672904391e-01 2.460636917564658914e+06 2.713656277487547754e+02 1.343613560241981020e+02 3.408173621345477411e+00
6.615481402942330336e-01 8.514999230202370262e-01 2.460636917555100285e+06 2.713655980343489773e+02 1.343613777858076332e+02 3.408170987715646749e+00
6.615403773476004057e-01 8.515010357028137689e-01 2.460636917474785820e+06 2.713656210204797503e+02 1.343613939515528557e+02 3.408143986863565011e+00
6.615400410785617913e-01 8.515010900388596538e-01 2.460636917472071946e+06 2.713656234927257174e+02 1.343613943152218440e+02 3.408144478082584250e+00
6.615424844892011658e-01 8.515007512319477945e-01 2.460636917490377091e+06 2.713656016818707144e+02 1.343613988346933468e+02 3.408151537872051939e+00
6.615506479298097764e-01 8.514995522376742620e-01 2.460636917589209974e+06 2.713656158067178126e+02 1.343613535448404832e+02 3.408181438438349087e+00
6.615482767465981073e-01 8.514999104285785325e-01 2.460636917565615848e+06 2.713656212379386261e+02 1.343613626599448025e+02 3.408174244468155312e+00
6.615551724979136239e-01 8.514989529387733125e-01 2.460636917644897941e+06 2.713656166978360034e+02 1.343613428417689022e+02 3.408199776444164275e+00
6.615451345499892000e-01 8.515003902087233678e-01 2.460636917529921513e+06 2.713656300614116503e+02 1.343613691970440698e+02 3.408164404309423912e+00
6.615510661731569542e-01 8.514995216567733394e-01 2.460636917593168095e+06 2.713656048259145450e+02 1.343613651521062877e+02 3.408183648706866631e+00
6.615487673820705794e-01 8.514998309307434399e-01 2.460636917568982113e+06 2.713656236685457657e+02 1.343613553244138643e+02 3.408176538200257788e+00
6.615497459030940108e-01 8.514997332385946249e-01 2.460636917576496489e+06 2.713656122657512810e+02 1.343613637195012700e+02 3.408180075915802298e+00
6.615498944235548295e-01 8.514996913030529191e-01 2.460636917577305809e+06 2.713656035329090059e+02 1.343613685128831037e+02 3.408179105355196636e+00
6.615479953674067159e-01 8.514999596033792084e-01 2.460636917556979228e+06 2.713656128312593410e+02 1.343613683856641217e+02 3.408173925931521797e+00
6.615498458766431167e-01 8.514997051378732085e-01 2.460636917577862274e+06 2.713656121376507144e+02 1.343613622648956607e+02 3.408180416605819829e+00
6.615591907839473151e-01 8.514982598872806729e-01 2.460636917680372018e+06 2.713656129390647607e+02 1.343613105124515243e+02 3.408214481170052768e+00
6.615459302002179021e-01 8.515002673088569729e-01 2.460636917533260304e+06 2.713656099311422167e+02 1.343613804971992067e+02 3.408165247264208109e+00
6.615486514841608656e-01 8.514998505286915931e-01 2.460636917563314084e+06 2.713656113040365767e+02 1.343613646502415691e+02 3.408175064586198566e+00
6.615487328416823631e-01 8.514998326698126618e-01 2.460636917566249613e+06 2.713656180560031999e+02 1.343613589171295644e+02 3.408177711160982781e+00
6.615446287429981309e-01 8.515003866526810183e-01 2.460636917518623639e+06 2.713656257775452900e+02 1.343613638376411075e+02 3.408160795371107277e+00
6.615533032056946094e-01 8.514991640543639884e-01 2.460636917615437880e+06 2.713656118235970212e+02 1.343613426543381308e+02 3.408193031975835563e+00
6.615554771237194265e-01 8.514988311656651598e-01 2.460636917647383641e+06 2.713656272915234240e+02 1.343613227446597023e+02 3.408200526046331724e+00
6.615571545298538636e-01 8.514986050409409923e-01 2.460636917661039159e+06 2.713656139369476819e+02 1.343613254277023543e+02 3.408206380622683440e+00
6.615512805305141519e-01 8.514995112366895436e-01 2.460636917592860293e+06 2.713655995753306911e+02 1.343613688401396757e+02 3.408184028650484532e+00
6.615509294669048579e-01 8.514995126070756815e-01 2.460636917592103127e+06 2.713656138087890781e+02 1.343613541565380558e+02 3.408183419782067070e+00
6.615558281753162184e-01 8.514987936577989025e-01 2.460636917646718677e+06 2.713656197294514527e+02 1.343613259519761129e+02 3.408202075196671732e+00
6.615453817381788948e-01 8.515003517841088776e-01 2.460636917529772501e+06 2.713656188382751111e+02 1.343613765945093235e+02 3.408162834339288239e+00
6.615618096989595021e-01 8.514979705273493238e-01 2.460636917715972289e+06 2.713656122245681672e+02 1.343613131825631513e+02 3.408224168313273683e+00
6.615522149514850847e-01 8.514992992274806882e-01 2.460636917608772404e+06 2.713656236820270351e+02 1.343613384898185927e+02 3.408188124964481425e+00
6.615618017791473626e-01 8.514979711684823593e-01 2.460636917709216475e+06 2.713656047431393858e+02 1.343613149660751276e+02 3.408224528199275127e+00
6.615486001352255396e-01 8.514998439129475294e-01 2.460636917562139686e+06 2.713656043905900788e+02 1.343613699079259902e+02 3.408173628888099937e+00
6.615420685093809094e-01 8.515007608480233969e-01 2.460636917484602425e+06 2.713656133594666358e+02 1.343613830410120329e+02 3.408150782816459223e+00
6.615556293823443568e-01 8.514988828764129547e-01 2.460636917640388943e+06 2.713655985736630782e+02 1.343613498461494657e+02 3.408200060962681910e+00
6.615537018689011672e-01 8.514991443825067341e-01 2.460636917619741522e+06 2.713656072579440774e+02 1.343613491268089888e+02 3.408193912185808028e+00
6.615555985672350037e-01 8.514987904561713838e-01 2.460636917640874162e+06 2.713656178221710888e+02 1.343613227647408337e+02 3.408202368057635212e+00
6.615529655535704601e-01 8.514991985752460302e-01 2.460636917615482118e+06 2.713656169114264571e+02 1.343613409598304713e+02 3.408191654043200458e+00
6.615473562499405435e-01 8.515000364043797676e-01 2.460636917553842533e+06 2.713656218113834484e+02 1.343613643287648927e+02 3.408171130331017373e+00
6.615557176807168593e-01 8.514988357460904211e-01 2.460636917649214156e+06 2.713656236697959230e+02 1.343613279172274986e+02 3.408202779704882612e+00
6.615560354423846157e-01 8.514987753081326716e-01 2.460636917641978711e+06 2.713656011592567552e+02 1.343613385129957578e+02 3.408202019671069394e+00
6.615508562778787960e-01 8.514995752025640297e-01 2.460636917588161305e+06 2.713656013804952636e+02 1.343613693644508658e+02 3.408182626979737506e+00
6.615461275894123361e-01 8.515002368852563341e-01 2.460636917533367407e+06 2.713656077862906955e+02 1.343613793519274395e+02 3.408166386703770812e+00
6.615555549201461716e-01 8.514988456116378002e-01 2.460636917636906262e+06 2.713655984985868486e+02 1.343613435549519011e+02 3.408200850368492407e+00
6.615475986887543458e-01 8.514999936477307685e-01 2.460636917556597851e+06 2.713656193647139503e+02 1.343613649760815747e+02 3.408171090938060921e+00
6.615518363577537198e-01 8.514993459676546417e-01 2.460636917598706670e+06 2.713656147675912393e+02 1.343613429439594711e+02 3.408187521234029571e+00
6.615408945214491521e-01 8.515009778511202221e-01 2.460636917476065457e+06 2.713656124444924558e+02 1.343613976484284080e+02 3.408145851400433468e+00
6.615427167930925112e-01 8.515007443475840487e-01 2.460636917499953881e+06 2.713656180681329033e+02 1.343613899127305160e+02 3.408154793239982272e+00
6.615489923146274931e-01 8.514998559788043986e-01 2.460636917569612153e+06 2.713656078902379818e+02 1.343613741298471780e+02 3.408175755310770327e+00
6.615558113461905698e-01 8.514988100447087316e-01 2.460636917647836264e+06 2.713656129164810977e+02 1.343613349346416612e+02 3.408201984676402230e+00
6.615444666618812697e-01 8.515005341157261265e-01 2.460636917523911223e+06 2.713656103762439784e+02 1.343613980022959709e+02 3.408159690858648450e+00
6.615527842249061541e-01 8.514992271864451068e-01 2.460636917609068565e+06 2.713656120158456702e+02 1.343613428895025947e+02 3.408190800550003896e+00
6.615409183831791884e-01 8.515010338862288863e-01 2.460636917477070820e+06 2.713656018892320390e+02 1.343614144483288442e+02 3.408145700612375872e+00
6.615531213901448826e-01 8.514992321078491688e-01 2.460636917619037442e+06 2.713656179277244291e+02 1.343613461287237953e+02 3.408192844495831597e+00
6.615486905398924034e-01 8.514998610349912012e-01 2.460636917566688266e+06 2.713656159628293949e+02 1.343613642178739553e+02 3.408176757134436130e+00
6.615555321075059503e-01 8.514988165555392730e-01 2.460636917642671149e+06 2.713656226064487669e+02 1.343613219855064358e+02 3.408202276867845715e+00
6.615462213168578076e-01 8.515001281983879400e-01 2.460636917538071517e+06 2.713656316205912162e+02 1.343613500446090541e+02 3.408169172996637464e+00
