6.615613888614776394e-01 8.514979885484692534e-01 2.460636917712183669e+06 2.713656220149385376e+02 1.343613024572975121e+02 3.408223906279108650e+00
6.615614736756924019e-01 8.514980131908155281e-01 2.460636917704454623e+06 2.713655937247852989e+02 1.343613261069959322e+02 3.408221914499169003e+00
6.615635578993752652e-01 8.514976323201094432e-01 2.460636917730264366e+06 2.713656164164205506e+02 1.343612887091529728e+02 3.408232323328311164e+00
6.615609456889710582e-01 8.514980835199512654e-01 2.460636917699132115e+06 2.713655991827454841e+02 1.343613224720803032e+02 3.408220687203961763e+00
6.615644085070260250e-01 8.514975657478395243e-01 2.460636917734122369e+06 2.713655930695423990e+02 1.343613087945666109e+02 3.408233150793653188e+00
6.615606487334055874e-01 8.514981478718056662e-01 2.460636917701371480e+06 2.713656131460402321e+02 1.343613169985925424e+02 3.408220748515425225e+00
6.615618960419487049e-01 8.514979174335782774e-01 2.460636917712518945e+06 2.713656142097316319e+02 1.343613031905043158e+02 3.408225808379463651e+00
6.615605363571446240e-01 8.514981042884415263e-01 2.460636917700256221e+06 2.713656263981822576e+02 1.343612988521520322e+02 3.408221671412655418e+00
6.615618817342002744e-01 8.514979606371647636e-01 2.460636917710267007e+06 2.713655956259983100e+02 1.343613239632783802e+02 3.408223285119782009e+00
6.615597386210630981e-01 8.514982512187639907e-01 2.460636917693206109e+06 2.713656160374812316e+02 1.343613169000311700e+02 3.408216211715396238e+00
6.615625147241893655e-01 8.514978353160846947e-01 2.460636917717156000e+06 2.713656067711011133e+02 1.343613063886718066e+02 3.408226857304141433e+00
6.615624796169166100e-01 8.514978174903518049e-01 2.460636917714377865e+06 2.713656057903767191e+02 1.343613037317919634e+02 3.408227058304935220e+00
6.615608680406070974e-01 8.514980923686275016e-01 2.460636917706937063e+06 2.713656216943991240e+02 1.343613081365162145e+02 3.408222281733285453e+00
6.615632236872939220e-01 8.514977071425734456e-01 2.460636917726248968e+06 2.713656097770705742e+02 1.343612995158427736e+02 3.408229565041869691e+00
6.615642218938232455e-01 8.514976010333639156e-01 2.460636917732320726e+06 2.713655973046589338e+02 1.343613062488574599e+02 3.408232895568924281e+00
6.615614750217680973e-01 8.514979422309525425e-01 2.460636917704806197e+06 2.713656087649645769e+02 1.343613044467741418e+02 3.408222678091214153e+00
6.615608145653048000e-01 8.514980959796647486e-01 2.460636917705113068e+06 2.713656261397389926e+02 1.343613022243240778e+02 3.408222362626061486e+00
6.615624568770382963e-01 8.514977994145570550e-01 2.460636917716115713e+06 2.713656181648071311e+02 1.343612910588178977e+02 3.408228710977367459e+00
6.615601376278261725e-01 8.514981541025563594e-01 2.460636917694012169e+06 2.713656179075271666e+02 1.343613065867368448e+02 3.408220096272223110e+00
6.615606970645772078e-01 8.514980762330711661e-01 2.460636917698055040e+06 2.713656068791773919e+02 1.343613136694137893e+02 3.408219045938669645e+00
6.615633893764200080e-01 8.514977435841747377e-01 2.460636917725572828e+06 2.713656030255343126e+02 1.343613083738818545e+02 3.408231157204279604e+00
6.615631424863694932e-01 8.514977478743428474e-01 2.460636917717881501e+06 2.713655906254658703e+02 1.343613150795227114e+02 3.408228635287583241e+00
6.615614481202533037e-01 8.514979859458081668e-01 2.460636917713494040e+06 2.713656200146808146e+02 1.343613051049243836e+02 3.408223050025861234e+00
6.615599705717292167e-01 8.514982066283839357e-01 2.460636917697858531e+06 2.713656230051305442e+02 1.343613102413719957e+02 3.408219492222154479e+00
6.615599094270219194e-01 8.514981813264197452e-01 2.460636917691121344e+06 2.713656192534713227e+02 1.343613054755915641e+02 3.408219447807324887e+00
6.615628641790430864e-01 8.514977446303227948e-01 2.460636917722367682e+06 2.713656189670927574e+02 1.343612908027192248e+02 3.408230503876969575e+00
6.615608097813672206e-01 8.514980612908911173e-01 2.460636917701444123e+06 2.713656145607903909e+02 1.343613076075520496e+02 3.408221813436441927e+00
6.615607895164107299e-01 8.514980482706473452e-01 2.460636917689327616e+06 2.713655913552545371e+02 1.343613185187719239e+02 3.408218872354448425e+00
6.615608405538060399e-01 8.514981043032371355e-01 2.460636917697057594e+06 2.713655914739979380e+02 1.343613307740393736e+02 3.408219480867284101e+00
6.615642559220182850e-01 8.514975771241535263e-01 2.460636917737105396e+06 2.713656063675887253e+02 1.343612993544735161e+02 3.408233570722932537e+00
6.615629605404095281e-01 8.514977502118127317e-01 2.460636917717659380e+06 2.713655927228456903e+02 1.343613132401334269e+02 3.408227237607563964e+00
6.615640767433965674e-01 8.514976478175720898e-01 2.460636917743683793e+06 2.713656188388741839e+02 1.343612987798384779e+02 3.408233574656612586e+00
6.615617304191032666e-01 8.514979612571018652e-01 2.460636917706585489e+06 2.713655999520960904e+02 1.343613163841099833e+02 3.408224105519439107e+00
6.615631921610163335e-01 8.514977128099986414e-01 2.460636917722820304e+06 2.713656060070902640e+02 1.343613009301008674e+02 3.408230603010082405e+00
6.615631972358675394e-01 8.514976976588523039e-01 2.460636917724377476e+06 2.713656163553748684e+02 1.343612898736292038e+02 3.408231523272415853e+00
6.615631903532624980e-01 8.514977333820802352e-01 2.460636917726180051e+06 2.713656086572007098e+02 1.343613027100336410e+02 3.408229789799408493e+00
6.615598444579688930e-01 8.514981921803962406e-01 2.460636917685670778e+06 2.713656059949827863e+02 1.343613148347170352e+02 3.408217236783334769e+00
6.615604137954175235e-01 8.514981467505755575e-01 2.460636917701926082e+06 2.713656276646282208e+02 1.343613024046920543e+02 3.408220611052009907e+00
6.615611122632865104e-01 8.514980520213280002e-01 2.460636917704137973e+06 2.713656135960803226e+02 1.343613093373465404e+02 3.408222494939418645e+00
6.615643605507900427e-01 8.514975562586817315e-01 2.460636917745035607e+06 2.713656279165725209e+02 1.343612828927851126e+02 3.408236004193838209e+00
6.615642935596038887e-01 8.514976413364714336e-01 2.460636917736063246e+06 2.713655958515857378e+02 1.343613146634362181e+02 3.408233672868603570e+00
6.615610336843134043e-01 8.514979643208655524e-01 2.460636917700171471e+06 2.713656185047254894e+02 1.343612932288073125e+02 3.408222584552011103e+00
6.615615629450434243e-01 8.514979910494029358e-01 2.460636917707966175e+06 2.713656097840728876e+02 1.343613106000034918e+02 3.408223908724091089e+00
6.615614766089555898e-01 8.514979590881920357e-01 2.460636917701596394e+06 2.713655965225498221e+02 1.343613156812070315e+02 3.408221426945561294e+00
6.615625462023266845e-01 8.514978462254435554e-01 2.460636917714742944e+06 2.713655927359928342e+02 1.343613194597433562e+02 3.408225772614866589e+00
6.615603783566292861e-01 8.514981254495811447e-01 2.460636917689508293e+06 2.713656061494162373e+02 1.343613113755102404e+02 3.408220788424126901e+00
6.615633472327399067e-01 8.514977088139009664e-01 2.460636917729813606e+06 2.713656065118944412e+02 1.343613061237510067e+02 3.408229670997411809e+00
6.615624135907754999e-01 8.514977978916290491e-01 2.460636917716902215e+06 2.713656079371586998e+02 1.343613023668058588e+02 3.408224603799467456e+00
6.615635516783167080e-01 8.514976803261459226e-01 2.460636917730758898e+06 2.713656044844888697e+02 1.343613055872707207e+02 3.408230170767678757e+00
6.615600802190362284e-01 8.514982014501407681e-01 2.460636917689925991e+06 2.713656075870032396e+02 1.343613181332090392e+02 3.408217482199316972e+00
6.615613606941248559e-01 8.514979690959174619e-01 2.460636917702891864e+06 2.713656113375670884e+02 1.343613028959433962e+02 3.408224042053919156e+00
6.615623183566013976e-01 8.514978616460860961e-01 2.460636917715756688e+06 2.713656019142893570e+02 1.343613129778323980e+02 3.408224511112267319e+00
6.615641159764107382e-01 8.514976106524148047e-01 2.460636917737996206e+06 2.713656088755919313e+02 1.343613004562495234e+02 3.408233735990065405e+00
6.615633876597586394e-01 8.514976565425056432e-01 2.460636917729009409e+06 2.713656120412920814e+02 1.343612944761203778e+02 3.408229523185953180e+00
6.615610851211114474e-01 8.514980668882277115e-01 2.460636917704228777e+06 2.713656059250972135e+02 1.343613189513689008e+02 3.408221131473453624e+00
6.615597652183177191e-01 8.514982368729108186e-01 2.460636917689895257e+06 2.713656095071698928e+02 1.343613197143906177e+02 3.408216251466292590e+00
6.615609618904744194e-01 8.514980244592187386e-01 2.460636917702641338e+06 2.713656117694922614e+02 1.343613077950620323e+02 3.408220593133594711e+00
6.615613530685008348e-01 8.514979994472509084e-01 2.460636917703030165e+06 2.713656055793655355e+02 1.343613114383176992e+02 3.408223735129047860e+00
6.615608647371914453e-01 8.514980726114176335e-01 2.460636917705959175e+06 2.713656178425740109e+02 1.343613085360489663e+02 3.408220627489296994e+00
6.615641915487827651e-01 8.514976286410204098e-01 2.460636917737996206e+06 2.713655917245330329e+02 1.343613196554104547e+02 3.408230695959452383e+00
6.615633239409133282e-01 8.514977002548386187e-01 2.460636917723336723e+06 2.713656043222447352e+02 1.343613016081106935e+02 3.408230146800653504e+00
6.615607273136425714e-01 8.514981035436364198e-01 2.460636917692930438e+06 2.713655971990667126e+02 1.343613213264875981e+02 3.408219704401230565e+00
6.615612317381834862e-01 8.514979824570340083e-01 2.460636917704544030e+06 2.713656119993281663e+02 1.343613050810776599e+02 3.408221645284661427e+00
6.615625686775484793e-01 8.514978015650532805e-01 2.460636917719665449e+06 2.713656114469876570e+02 1.343613011757274194e+02 3.408227504449760747e+00
6.615610485758822712e-01 8.514980111991896639e-01 2.460636917705419473e+06 2.713656239127353729e+02 1.343612968319982599e+02 3.408223574642927023e+00
6.615598892497730477e-01 8.514982204582955960e-01 2.460636917691828217e+06 2.713656195242573972e+02 1.343613098075850587e+02 3.408218408402067023e+00
6.615638773225122060e-01 8.514976249683596787e-01 2.460636917737781070e+06 2.713656142583529913e+02 1.343612966981048658e+02 3.408231716299181979e+00
6.615612120503223670e-01 8.514980704067764972e-01 2.460636917707443703e+06 2.713656068198882849e+02 1.343613208513080792e+02 3.408222082572489153e+00
6.615636044975233832e-01 8.514976541331481519e-01 2.460636917728691828e+06 2.713656057541771816e+02 1.343613000554296946e+02 3.408231111656059298e+00
6.615627574263365229e-01 8.514978204067984446e-01 2.460636917720568832e+06 2.713655993035689562e+02 1.343613155454458195e+02 3.408227253598579587e+00
6.615628052999797948e-01 8.514977572624918833e-01 2.460636917717284057e+06 2.713656025225228632e+02 1.343613038432968949e+02 3.408227840455138047e+00
6.615610485071589109e-01 8.514980065708106505e-01 2.460636917697948404e+06 2.713656058982433592e+02 1.343613081013870669e+02 3.408221673458870171e+00
6.615609176882202291e-01 8.514980241396302718e-01 2.460636917699373793e+06 2.713656090627821413e+02 1.343613076816014598e+02 3.408221070328790070e+00
6.615636874708957782e-01 8.514976065073395217e-01 2.460636917725824751e+06 2.713655959505472879e+02 1.343613034393282248e+02 3.408229739505915568e+00
6.615603212410042788e-01 8.514981522708873207e-01 2.460636917694094591e+06 2.713656121765363309e+02 1.343613120220950634e+02 3.408219388156970009e+00
6.615629982974513545e-01 8.514977598580831808e-01 2.460636917725602165e+06 2.713656146457814771e+02 1.343612986103616151e+02 3.408229280667818273e+00
6.615628837456472011e-01 8.514977860201807802e-01 2.460636917715679388e+06 2.713655965882265377e+02 1.343613105339408662e+02 3.408228956833923462e+00
6.615615613296191855e-01 8.514979444765210514e-01 2.460636917712463997e+06 2.713656214650242191e+02 1.343612987737147932e+02 3.408223189663391217e+00
6.615642742445643210e-01 8.514975754407918540e-01 2.460636917739083990e+06 2.713656090034971839e+02 1.343612982204250841e+02 3.408233138449545230e+00
6.615609449175461343e-01 8.514980350520041652e-01 2.460636917707327288e+06 2.713656306605695931e+02 1.343612939194822502e+02 3.408224506136020793e+00
6.615603736514349409e-01 8.514981080446036854e-01 2.460636917690099217e+06 2.713656086638210923e+02 1.343613079476504595e+02 3.408220972320707975e+00
6.615636645360944978e-01 8.514976977481447662e-01 2.460636917729747482e+06 2.713656006661173024e+02 1.343613099618760316e+02 3.408230888812119552e+00
6.615631643959890562e-01 8.514977570861800293e-01 2.460636917726516258e+06 2.713656115665073685e+02 1.343613018502396130e+02 3.408230629194564543e+00
6.615622639787780424e-01 8.514978406615547613e-01 2.460636917715524323e+06 2.713656142391113235e+02 1.343612986148843902e+02 3.408227866143799023e+00
6.615637351418409695e-01 8.514976409532823975e-01 2.460636917736475356e+06 2.713656209140556257e+02 1.343612905550689334e+02 3.408233311541690735e+00
6.615633970613984394e-01 8.514976959083963015e-01 2.460636917722381186e+06 2.713655983765826250e+02 1.343613057969768363e+02 3.408230011828247363e+00
6.615609928107947235e-01 8.514980521692058213e-01 2.460636917701529805e+06 2.713656042852909422e+02 1.343613164246228280e+02 3.408219958317438181e+00
6.615615119703953662e-01 8.514980090502531906e-01 2.460636917709828820e+06 2.713656143616390750e+02 1.343613096718196118e+02 3.408225237493074378e+00
6.615620532276133003e-01 8.514978683657953296e-01 2.460636917712968308e+06 2.713656115586315423e+02 1.343613016310777653e+02 3.408223618978634128e+00
6.615610749236904287e-01 8.514979771274634457e-01 2.460636917697052471e+06 2.713656043209155087e+02 1.343613058455957798e+02 3.408221935672430369e+00
6.615638154067206012e-01 8.514976456798862836e-01 2.460636917736468371e+06 2.713656172165460134e+02 1.343612946797379379e+02 3.408232600485482156e+00
6.615598559723260275e-01 8.514982025983403036e-01 2.460636917687076610e+06 2.713656052649146204e+02 1.343613178594163458e+02 3.408216225680197553e+00
6.615607193105152994e-01 8.514980918295445012e-01 2.460636917699045967e+06 2.713656089183796212e+02 1.343613137340297214e+02 3.408218568067458598e+00
6.615624596093169218e-01 8.514978477955321701e-01 2.460636917714700568e+06 2.713655971891496961e+02 1.343613153756499230e+02 3.408225933387122986e+00
6.615604335259641644e-01 8.514980971618036909e-01 2.460636917703697458e+06 2.713656312485882154e+02 1.343612963400430260e+02 3.408219957805652456e+00
6.615643281356015093e-01 8.514975524254787542e-01 2.460636917737415526e+06 2.713656092292794142e+02 1.343612940410972385e+02 3.408234332116890641e+00
6.615643898788583499e-01 8.514975346261427491e-01 2.460636917744763196e+06 2.713656264063353660e+02 1.343612817108872548e+02 3.408234291911848679e+00
6.615618947762942348e-01 8.514978945417259748e-01 2.460636917711301241e+06 2.713656141385655474e+02 1.343612999920387665e+02 3.408226283378457566e+00
6.615605094535240704e-01 8.514981217870803976e-01 2.460636917694709264e+06 2.713656077285278343e+02 1.343613140094038272e+02 3.408219793626977800e+00
6.615628279416478907e-01 8.514977540198853667e-01 2.460636917722935323e+06 2.713656110057033288e+02 1.343612998311037074e+02 3.408227655338678552e+00
6.615634888407090353e-01 8.514976869085169042e-01 2.460636917728826404e+06 2.713656136934059191e+02 1.343612953798359513e+02 3.408231775568615785e+00
6.615617552053748573e-01 8.514979304664100912e-01 2.460636917709293310e+06 2.713656107234517663e+02 1.343613053748422317e+02 3.408224082500578511e+00
6.615603682800134111e-01 8.514981080400696456e-01 2.460636917697613128e+06 2.713656186174326308e+02 1.343613041505297190e+02 3.408219066389519103e+00
6.615616799691461658e-01 8.514979514739678956e-01 2.460636917703161947e+06 2.713655866166324131e+02 1.343613261072633520e+02 3.408222179838922283e+00
6.615611053453315238e-01 8.514980549440375190e-01 2.460636917703728657e+06 2.713656072544203539e+02 1.343613162129541934e+02 3.408221801620895164e+00
6.615604258375774593e-01 8.514981087983315433e-01 2.460636917700098362e+06 2.713656247677555484e+02 1.343613005516356225e+02 3.408219993905475587e+00
6.615603576531811081e-01 8.514981125462605105e-01 2.460636917691369541e+06 2.713656101601824844e+02 1.343613081873878912e+02 3.408220830018151570e+00
6.615611107217175269e-01 8.514979963365517657e-01 2.460636917700049002e+06 2.713656093354290419e+02 1.343613050301467240e+02 3.408221356761378384e+00
6.615637115171169036e-01 8.514976860173689710e-01 2.460636917733378708e+06 2.713656082386315234e+02 1.343613047910805278e+02 3.408231364590342594e+00
6.615611574588690091e-01 8.514980462421216645e-01 2.460636917700118851e+06 2.713655986802705229e+02 1.343613202836929474e+02 3.408221384839928092e+00
6.615603852885733049e-01 8.514981869068741771e-01 2.460636917697685305e+06 2.713656049997174478e+02 1.343613256969217105e+02 3.408218411523106894e+00
6.615634754454235988e-01 8.514977115927820916e-01 2.460636917723821942e+06 2.713655963546818839e+02 1.343613103822482344e+02 3.408230623299062678e+00
6.615600437113821064e-01 8.514981557782943522e-01 2.460636917688933201e+06 2.713656043403563558e+02 1.343613162586069052e+02 3.408216273988475375e+00
6.615630952264980325e-01 8.514977304055119101e-01 2.460636917730448302e+06 2.713656233279551202e+02 1.343612912224694185e+02 3.408230093956719386e+00
6.615599905424286442e-01 8.514982182639216912e-01 2.460636917690460570e+06 2.713656150546473782e+02 1.343613120943620061e+02 3.408219266207548337e+00
6.615599189313966511e-01 8.514981838640608425e-01 2.460636917693817988e+06 2.713656235380896646e+02 1.343613037206510228e+02 3.408217433659284090e+00
6.615600051195159592e-01 8.514982276345950396e-01 2.460636917689089663e+06 2.713656017656919062e+02 1.343613257059952844e+02 3.408217935846440838e+00
6.615621563977724939e-01 8.514978797961142432e-01 2.460636917712741531e+06 2.713656021598907842e+02 1.343613114709400236e+02 3.408224799300814567e+00
6.615637794240050162e-01 8.514976485484249125e-01 2.460636917726568412e+06 2.713655912509693735e+02 1.343613121260330843e+02 3.408230567275316147e+00
6.615610321814099359e-01 8.514980664458901005e-01 2.460636917702701874e+06 2.713656082184206753e+02 1.343613154286830422e+02 3.408221120033768425e+00
6.615599439385745351e-01 8.514981747784111654e-01 2.460636917687921785e+06 2.713656070026577254e+02 1.343613142588054075e+02 3.408216541643095621e+00
6.615600386462449078e-01 8.514982474166132853e-01 2.460636917692874558e+06 2.713656095575474296e+02 1.343613225663313528e+02 3.408217849144760780e+00
6.615600465783908479e-01 8.514982169648438459e-01 2.460636917691213544e+06 2.713656078328767762e+02 1.343613199708082107e+02 3.408217841993618435e+00
6.615611852992474562e-01 8.514980590359063628e-01 2.460636917700055055e+06 2.713655946929656579e+02 1.343613258239443837e+02 3.408220106233674329e+00
6.615620695399032636e-01 8.514978879337602446e-01 2.460636917718160432e+06 2.713656170671899304e+02 1.343613026030799062e+02 3.408227219929635954e+00
6.615609177202307345e-01 8.514980159402630866e-01 2.460636917705712840e+06 2.713656277117676723e+02 1.343612937990487239e+02 3.408222557021387100e+00
6.615627106149543080e-01 8.514978467973663978e-01 2.460636917721855454e+06 2.713655993837359688e+02 1.343613186932510644e+02 3.408226335227051873e+00
6.615640054572620166e-01 8.514975959331708699e-01 2.460636917735293508e+06 2.713656147918798069e+02 1.343612913691733297e+02 3.408233101365656381e+00
6.615613407600980933e-01 8.514979684119495795e-01 2.460636917706931476e+06 2.713656152376565274e+02 1.343613021130185814e+02 3.408222403544679757e+00
6.615599828624734169e-01 8.514982088879885502e-01 2.460636917686023284e+06 2.713656008601191729e+02 1.343613219744353557e+02 3.408217368985450690e+00
6.615600166825907902e-01 8.514981596661796992e-01 2.460636917693477590e+06 2.713656242174770341e+02 1.343613006446111910e+02 3.408219987193118250e+00
6.615626726388261769e-01 8.514978333281931766e-01 2.460636917712428607e+06 2.713655874531323207e+02 1.343613212564478943e+02 3.408226626548889637e+00
6.615633776120898313e-01 8.514977096558061787e-01 2.460636917733014561e+06 2.713656169566407925e+02 1.343612979534335068e+02 3.408230774698175924e+00
6.615601643745411264e-01 8.514981719519032488e-01 2.460636917685771827e+06 2.713655982510679223e+02 1.343613206147427945e+02 3.408217048324551968e+00
6.615624144971922194e-01 8.514978363866010369e-01 2.460636917716374155e+06 2.713655980932418288e+02 1.343613149785570613e+02 3.408224559433817635e+00
6.615631617595111313e-01 8.514977165518433644e-01 2.460636917724353261e+06 2.713656027664199542e+02 1.343613051037538639e+02 3.408227256217239987e+00
6.615610187791952645e-01 8.514980614804945613e-01 2.460636917699105106e+06 2.713655977861288875e+02 1.343613220520218192e+02 3.408219674019548950e+00
6.615628316921772223e-01 8.514977873598650326e-01 2.460636917719986290e+06 2.713656011323315056e+02 1.343613104037779067e+02 3.408227244093581465e+00
6.615604229611162790e-01 8.514981492927422568e-01 2.460636917697551660e+06 2.713656101830873695e+02 1.343613166733637740e+02 3.408219726121041404e+00
6.615630603318863878e-01 8.514977971071613361e-01 2.460636917723751161e+06 2.713655979698783653e+02 1.343613173254463788e+02 3.408227829348368765e+00
6.615628985578635435e-01 8.514977694940416564e-01 2.460636917719089426e+06 2.713656003027257384e+02 1.343613085231089599e+02 3.408227714843001355e+00
6.615627890042784509e-01 8.514977912383293601e-01 2.460636917723685503e+06 2.713656058555245068e+02 1.343613093423227838e+02 3.408227112172702800e+00
6.615642557836600712e-01 8.514975586311503974e-01 2.460636917739420664e+06 2.713656133571062696e+02 1.343612929559709528e+02 3.408234012800990698e+00
6.615610051978695338e-01 8.514980234086335642e-01 2.460636917703954503e+06 2.713656083134023902e+02 1.343613119919816370e+02 3.408219937747205108e+00
6.615634617575509857e-01 8.514976680574172230e-01 2.460636917725705076e+06 2.713656044110051653e+02 1.343613003631475067e+02 3.408230710036131317e+00
6.615607085776666896e-01 8.514981030683507202e-01 2.460636917694797739e+06 2.713656029237876623e+02 1.343613170798768977e+02 3.408219988370362774e+00
6.615613730600187203e-01 8.514980013604803721e-01 2.460636917704598978e+06 2.713656049183950927e+02 1.343613136998657183e+02 3.408222976331868104e+00
6.615606092452468445e-01 8.514981028878128022e-01 2.460636917699652724e+06 2.713656211802506846e+02 1.343613029202439009e+02 3.408222041514036516e+00
6.615630285287003032e-01 8.514977255513068721e-01 2.460636917726447806e+06 2.713656254412609314e+02 1.343612855335094594e+02 3.408230756744440981e+00
6.615635038541410884e-01 8.514976889479899391e-01 2.460636917725408915e+06 2.713655989380870892e+02 1.343613074877889630e+02 3.408229272120179232e+00
6.615612469270595319e-01 8.514980294966283392e-01 2.460636917702255771e+06 2.713656044240199776e+02 1.343613147578789722e+02 3.408222840214492066e+00
6.615636337284307444e-01 8.514976530142336353e-01 2.460636917730111629e+06 2.713656136965699943e+02 1.343612930352401236e+02 3.408232215858679304e+00
6.615633374420542001e-01 8.514977158680229197e-01 2.460636917730194982e+06 2.713656066593073319e+02 1.343613067580206462e+02 3.408228598693835210e+00
6.615642916227758574e-01 8.514975741786702246e-01 2.460636917739793658e+06 2.713656077584114996e+02 1.343613001070960991e+02 3.408233826480399298e+00
6.615604465213491547e-01 8.514980797247986288e-01 2.460636917695635930e+06 2.713656210812579275e+02 1.343612980358929292e+02 3.408221099993597125e+00
6.615621952126721217e-01 8.514978665381364165e-01 2.460636917710927781e+06 2.713655986518332384e+02 1.343613126315128170e+02 3.408224902591153960e+00
6.615597698058470755e-01 8.514981790571382048e-01 2.460636917686671950e+06 2.713656174003563137e+02 1.343613030372106323e+02 3.408218480367716463e+00
6.615615793075163564e-01 8.514979540499492128e-01 2.460636917706803884e+06 2.713656059932130233e+02 1.343613100815543078e+02 3.408223178879840276e+00
6.615605660069849847e-01 8.514981039284695852e-01 2.460636917695057578e+06 2.713656054460368523e+02 1.343613150109257788e+02 3.408220174051806772e+00
6.615624161141394621e-01 8.514978676308292416e-01 2.460636917710274458e+06 2.713655970330626133e+02 1.343613131700894314e+02 3.408228529865156453e+00
6.615633434163371573e-01 8.514977178940235092e-01 2.460636917730548885e+06 2.713656080610833783e+02 1.343613056732240238e+02 3.408228527863366608e+00
6.615608598003648311e-01 8.514980803224959649e-01 2.460636917698986363e+06 2.713656091843754439e+02 1.343613122760078795e+02 3.408221285751626528e+00
6.615599009601776936e-01 8.514981885569906650e-01 2.460636917688420042e+06 2.713656091781608097e+02 1.343613137359272400e+02 3.408218321238593695e+00
6.615632192120012300e-01 8.514977319568383107e-01 2.460636917726044077e+06 2.713656019825342582e+02 1.343613087707666978e+02 3.408229185586555410e+00
6.615597938837353142e-01 8.514982149046073090e-01 2.460636917691431474e+06 2.713656204687541162e+02 1.343613080343064610e+02 3.408217471302810164e+00
6.615605824082577691e-01 8.514981453810778200e-01 2.460636917697233614e+06 2.713656115295312929e+02 1.343613143742448699e+02 3.408220486220234324e+00
6.615599812418382353e-01 8.514982276453271215e-01 2.460636917694415431e+06 2.713656104122865145e+02 1.343613211867544237e+02 3.408217285606637059e+00
6.615613547919054760e-01 8.514980119175979967e-01 2.460636917705444619e+06 2.713656103465011711e+02 1.343613098285645435e+02 3.408223750582961120e+00
6.615624049794396333e-01 8.514978257199637968e-01 2.460636917719892226e+06 2.713656153370268385e+02 1.343612997221112266e+02 3.408226465954907525e+00
6.615602750869045146e-01 8.514982014914730390e-01 2.460636917694183532e+06 2.713656086997106627e+02 1.343613201857926072e+02 3.408218828587227023e+00
6.615617639843536235e-01 8.514979126675934484e-01 2.460636917707078159e+06 2.713656113092568489e+02 1.343613010986950371e+02 3.408224749326486780e+00
6.615618417871846901e-01 8.514979402249998053e-01 2.460636917709086556e+06 2.713655992616215258e+02 1.343613172824095159e+02 3.408223804145769087e+00
6.615602342720271478e-01 8.514981995035522111e-01 2.460636917689620983e+06 2.713655942145617814e+02 1.343613305045921322e+02 3.408217001135653401e+00
6.615597464210786205e-01 8.514982234191703636e-01 2.460636917690698057e+06 2.713656160979816150e+02 1.343613121055894055e+02 3.408217405652813170e+00
6.615613482398140510e-01 8.514980216007040914e-01 2.460636917710511480e+06 2.713656067063448631e+02 1.343613189326877944e+02 3.408221528096331721e+00
6.615632042543049263e-01 8.514977688592250127e-01 2.460636917726295535e+06 2.713655985086055580e+02 1.343613159204362262e+02 3.408229233358762933e+00
6.615631266600365823e-01 8.514977317965087833e-01 2.460636917718390934e+06 2.713655959524342052e+02 1.343613087655781442e+02 3.408229014450057992e+00
6.615602598982891491e-01 8.514981503989264011e-01 2.460636917698083911e+06 2.713656253867574151e+02 1.343613023752735671e+02 3.408219899674382436e+00
6.615642980657119310e-01 8.514975552055241703e-01 2.460636917734901421e+06 2.713655968367941114e+02 1.343613049574380511e+02 3.408231642006951834e+00
6.615639033480245068e-01 8.514976523558270838e-01 2.460636917730711866e+06 2.713655988698488386e+02 1.343613083423145440e+02 3.408231265237975816e+00
6.615608398218637554e-01 8.514980755344383478e-01 2.460636917694369797e+06 2.713655975601063233e+02 1.343613199069314987e+02 3.408220646596790804e+00
6.615641274292687335e-01 8.514976138690539820e-01 2.460636917736052070e+06 2.713656040583940126e+02 1.343613044152933469e+02 3.408231918072408106e+00
6.615599326471495178e-01 8.514981828797545393e-01 2.460636917692120653e+06 2.713656130667846469e+02 1.343613124647903021e+02 3.408216967452211144e+00
6.615603502494395993e-01 8.514981405353122534e-01 2.460636917688808404e+06 2.713655959042144445e+02 1.343613227598030164e+02 3.408218202309257983e+00
6.615635205949262909e-01 8.514977061596405994e-01 2.460636917727627791e+06 2.713655955892368752e+02 1.343613142458105472e+02 3.408230389370161983e+00
6.615637303751290554e-01 8.514976594402087207e-01 2.460636917733375914e+06 2.713656064900970932e+02 1.343613039789943002e+02 3.408230920468897640e+00
6.615600279959641394e-01 8.514981790273956630e-01 2.460636917695867829e+06 2.713656181434121208e+02 1.343613105511767856e+02 3.408217942687708391e+00
6.615622308032579335e-01 8.514978490046288817e-01 2.460636917712579016e+06 2.713656073531178663e+02 1.343613037259589191e+02 3.408225066141838067e+00
6.615641979032143016e-01 8.514975610229821301e-01 2.460636917739923112e+06 2.713656110245398168e+02 1.343612958024204147e+02 3.408232530549782702e+00
6.615621810975047534e-01 8.514978830775868923e-01 2.460636917715419549e+06 2.713656076821819170e+02 1.343613089538798988e+02 3.408225335394001299e+00
6.615610272614443899e-01 8.514980532023527227e-01 2.460636917701826431e+06 2.713656039872715269e+02 1.343613174697780153e+02 3.408220901344731768e+00
6.615601342307187993e-01 8.514981690144287629e-01 2.460636917691403069e+06 2.713656085709560557e+02 1.343613150268008098e+02 3.408217106620993864e+00
6.615619232968885655e-01 8.514978805072676016e-01 2.460636917711555958e+06 2.713656133924229152e+02 1.343612996489106308e+02 3.408225852921671351e+00
6.615619226967978106e-01 8.514979213789278800e-01 2.460636917714626063e+06 2.713656222097528712e+02 1.343612972689696221e+02 3.408226701804415448e+00
