6.615516376541747956e-01 8.514993602187580501e-01 2.460636917599132285e+06 2.713656238342622942e+02 1.343613360200516524e+02 3.408188195800532228e+00
6.615642124327032469e-01 8.514975723894541160e-01 2.460636917738470249e+06 2.713656226647061658e+02 1.343612832837793576e+02 3.408235326716834823e+00
6.615542824279999623e-01 8.514990022848465401e-01 2.460636917625216767e+06 2.713656097728971872e+02 1.343613379959810743e+02 3.408196990534282822e+00
6.615518170339232951e-01 8.514993774382947356e-01 2.460636917598297354e+06 2.713656099846845677e+02 1.343613506527482286e+02 3.408186872358943464e+00
6.615607023282302768e-01 8.514980413386934455e-01 2.460636917694361415e+06 2.713656066504007072e+02 1.343613073206387298e+02 3.408219670512300681e+00
6.615455139843452459e-01 8.515003579159460267e-01 2.460636917537823319e+06 2.713656276667448424e+02 1.343613751776349545e+02 3.408164940859911063e+00
6.615750182313911987e-01 8.514959922400116010e-01 2.460636917856357060e+06 2.713656000246174358e+02 1.343612549719235574e+02 3.408273418311403180e+00
6.615548104930335516e-01 8.514989687813426800e-01 2.460636917632204480e+06 2.713656044111733650e+02 1.343613457330096708e+02 3.408197968477980400e+00
6.615597303517901651e-01 8.514982120740008931e-01 2.460636917684919201e+06 2.713656076720223496e+02 1.343613146539165371e+02 3.408218015703499582e+00
6.615728630941696276e-01 8.514963160157703603e-01 2.460636917824762873e+06 2.713655930154002363e+02 1.343612660507911301e+02 3.408265563739870441e+00
6.615467713049442144e-01 8.515001899128451512e-01 2.460636917549334466e+06 2.713656201366211462e+02 1.343613764236234545e+02 3.408169429638645997e+00
6.615661625226069154e-01 8.514973074853086077e-01 2.460636917763635982e+06 2.713656158151842419e+02 1.343612866370634435e+02 3.408240609658529152e+00
6.615585503755678776e-01 8.514984329681205555e-01 2.460636917672186159e+06 2.713656069213656679e+02 1.343613254951322915e+02 3.408214087046727681e+00
6.615559445853056442e-01 8.514987872290031845e-01 2.460636917643134017e+06 2.713656052703393584e+02 1.343613367217738528e+02 3.408202319327030327e+00
6.615633684263607650e-01 8.514977191360852959e-01 2.460636917730279732e+06 2.713656109874283970e+02 1.343613024154918776e+02 3.408229594332314427e+00
6.615545738740105097e-01 8.514990353646160193e-01 2.460636917632367928e+06 2.713656078529262459e+02 1.343613485178916562e+02 3.408197508789776897e+00
6.615477969790810597e-01 8.514999887143545054e-01 2.460636917554508429e+06 2.713656092155359261e+02 1.343613723409092415e+02 3.408171256536794314e+00
6.615420783212296874e-01 8.515007545928110488e-01 2.460636917496237438e+06 2.713656362263168944e+02 1.343613701682029102e+02 3.408153034928761205e+00
6.615554252258908363e-01 8.514989173788236609e-01 2.460636917641313281e+06 2.713656078723347491e+02 1.343613449073070854e+02 3.408201231362622874e+00
6.615445665568812084e-01 8.515004670624749528e-01 2.460636917517548893e+06 2.713656146438565884e+02 1.343613814634636014e+02 3.408161039067134190e+00
6.615637002041906412e-01 8.514976525130869556e-01 2.460636917733233422e+06 2.713655998435866081e+02 1.343613098506789640e+02 3.408229269625457025e+00
6.615560486119784755e-01 8.514987508653466541e-01 2.460636917645656504e+06 2.713656133492036133e+02 1.343613274351775146e+02 3.408203668635428674e+00
6.615525441394085604e-01 8.514992754998726987e-01 2.460636917614022736e+06 2.713656192734318893e+02 1.343613448003540327e+02 3.408188878090431029e+00
6.615565214751647494e-01 8.514987245150549278e-01 2.460636917646970600e+06 2.713656014977292443e+02 1.343613372668541501e+02 3.408204156120327344e+00
6.615531099182585528e-01 8.514992123224054410e-01 2.460636917613381986e+06 2.713656103922465377e+02 1.343613471654588238e+02 3.408192731877157211e+00
6.615521669622901335e-01 8.514993346093310267e-01 2.460636917607493233e+06 2.713656261161074212e+02 1.343613382516967079e+02 3.408189117518548805e+00
6.615583639529882820e-01 8.514984280478467005e-01 2.460636917671235278e+06 2.713656008069502263e+02 1.343613305818362846e+02 3.408209866356317619e+00
6.615511829340867678e-01 8.514995356763297440e-01 2.460636917590816505e+06 2.713655936980489969e+02 1.343613749270548965e+02 3.408182306852967969e+00
6.615656186763271274e-01 8.514973753758879882e-01 2.460636917753305752e+06 2.713656073557759782e+02 1.343612928578201604e+02 3.408236991769816981e+00
6.615495398756642276e-01 8.514998130332800397e-01 2.460636917579208966e+06 2.713656094864604142e+02 1.343613758965157388e+02 3.408179421730091363e+00
6.615515598933439101e-01 8.514994138979037341e-01 2.460636917598614935e+06 2.713656191311371231e+02 1.343613453298034415e+02 3.408187412859561949e+00
6.615620868241819386e-01 8.514978960474732794e-01 2.460636917717530858e+06 2.713656141474261290e+02 1.343613051583691629e+02 3.408225917675578032e+00
6.615638550336850887e-01 8.514976927311004307e-01 2.460636917734876741e+06 2.713655970702868672e+02 1.343613179990690298e+02 3.408230525744423201e+00
6.615598408680358755e-01 8.514982417079298704e-01 2.460636917691776529e+06 2.713656108940914464e+02 1.343613200395077172e+02 3.408217307967877918e+00
6.615651270104887516e-01 8.514974470895276815e-01 2.460636917742924299e+06 2.713655987594790986e+02 1.343612993177291060e+02 3.408236044435503320e+00
6.615598699463134391e-01 8.514982726646405098e-01 2.460636917694589589e+06 2.713656121030804798e+02 1.343613237278920280e+02 3.408217660750435751e+00
6.615542717572259201e-01 8.514990313407856393e-01 2.460636917628329713e+06 2.713656164334263963e+02 1.343613366722900935e+02 3.408197389425195123e+00
6.615604866275626161e-01 8.514980893930284012e-01 2.460636917702014558e+06 2.713656261877042652e+02 1.343612995165056532e+02 3.408220655195461468e+00
6.615585077578193252e-01 8.514984391888734683e-01 2.460636917676410172e+06 2.713656133208194206e+02 1.343613237760490904e+02 3.408212317676835745e+00
6.615536711013282334e-01 8.514990863613977057e-01 2.460636917619169690e+06 2.713656111226894723e+02 1.343613394800618437e+02 3.408194912848024671e+00
6.615552801019525253e-01 8.514988910783874987e-01 2.460636917635199148e+06 2.713655967421274795e+02 1.343613483431695101e+02 3.408198492608830676e+00
6.615533126961943289e-01 8.514991667714026935e-01 2.460636917612763122e+06 2.713656018439174318e+02 1.343613507913488263e+02 3.408191408853173954e+00
6.615518124797190591e-01 8.514994460407812049e-01 2.460636917600809596e+06 2.713656083861370121e+02 1.343613606254478157e+02 3.408187580395225069e+00
6.615538307815316266e-01 8.514990391544988713e-01 2.460636917625593487e+06 2.713656304152738699e+02 1.343613208850435683e+02 3.408197051897946750e+00
6.615571491456535558e-01 8.514986131186672580e-01 2.460636917656922713e+06 2.713656047798312443e+02 1.343613317561396627e+02 3.408206324716668512e+00
6.615508398985088245e-01 8.514995690711311127e-01 2.460636917588744778e+06 2.713656018380148680e+02 1.343613690224005666e+02 3.408182174043600021e+00
6.615554461221893057e-01 8.514988276464539041e-01 2.460636917632556055e+06 2.713655996402659980e+02 1.343613374142177577e+02 3.408200548133164087e+00
6.615637168903124588e-01 8.514976740768537278e-01 2.460636917729912326e+06 2.713655957976473019e+02 1.343613132996818251e+02 3.408229819586359621e+00
6.615442212427441460e-01 8.515005411815695924e-01 2.460636917511360720e+06 2.713656007910047947e+02 1.343613970764818646e+02 3.408158476816411930e+00
6.615480112595939488e-01 8.514999674145358188e-01 2.460636917563943658e+06 2.713656252992478812e+02 1.343613623003179782e+02 3.408174640384532772e+00
6.615659873242637490e-01 8.514973365219434820e-01 2.460636917757497169e+06 2.713655976834510852e+02 1.343613022073171521e+02 3.408237482354470327e+00
6.615550548433909439e-01 8.514989235563782399e-01 2.460636917629923671e+06 2.713656034532993431e+02 1.343613402532148768e+02 3.408199192471896399e+00
6.615557253191721720e-01 8.514988256258692045e-01 2.460636917647772934e+06 2.713656166491723525e+02 1.343613329667692824e+02 3.408201525686898936e+00
6.615545322494528202e-01 8.514989767434133494e-01 2.460636917631419376e+06 2.713656170522931461e+02 1.343613331959597872e+02 3.408197290020952952e+00
6.615603772823319684e-01 8.514981274042419113e-01 2.460636917703310959e+06 2.713656337344725102e+02 1.343612960822850368e+02 3.408221406793418229e+00
6.615597323225375082e-01 8.514982503910542011e-01 2.460636917690570001e+06 2.713656132024030967e+02 1.343613174008742703e+02 3.408217215666709876e+00
6.615648810523430123e-01 8.514974815106400863e-01 2.460636917743556667e+06 2.713656032456643175e+02 1.343612986597628094e+02 3.408235208254218662e+00
6.615606377823379791e-01 8.514981287498866180e-01 2.460636917696559336e+06 2.713656050408760620e+02 1.343613187981479768e+02 3.408219949648318092e+00
6.615496855977072155e-01 8.514996809139848688e-01 2.460636917580353562e+06 2.713656263464544054e+02 1.343613479654940193e+02 3.408179737504991369e+00
6.615479367707799430e-01 8.514999738583476363e-01 2.460636917555542197e+06 2.713656062603813552e+02 1.343613751972528689e+02 3.408173225832624276e+00
6.615611368345754029e-01 8.514980321409960640e-01 2.460636917702106759e+06 2.713656071220594299e+02 1.343613119859276992e+02 3.408221999776724687e+00
6.615494514017410399e-01 8.514997091530333018e-01 2.460636917575728614e+06 2.713656221996660065e+02 1.343613512037944133e+02 3.408180108003610265e+00
6.615608830670851592e-01 8.514980761090168437e-01 2.460636917699085549e+06 2.713656082551854070e+02 1.343613127285059363e+02 3.408221833814566892e+00
6.615580781479801775e-01 8.514984707268187236e-01 2.460636917666399386e+06 2.713656117863216650e+02 1.343613195284025892e+02 3.408210794632610785e+00
6.615637405997772946e-01 8.514976179842936865e-01 2.460636917730727233e+06 2.713656087563459209e+02 1.343612950447717935e+02 3.408231990115397014e+00
6.615597171522364928e-01 8.514982573921555664e-01 2.460636917684384622e+06 2.713655921097960118e+02 1.343613339489771477e+02 3.408215690614084359e+00
6.615670048898566469e-01 8.514971522230654344e-01 2.460636917766163591e+06 2.713656016985041219e+02 1.343612879715512065e+02 3.408243398708234562e+00
6.615519483924239275e-01 8.514993046951734312e-01 2.460636917604192160e+06 2.713656259790875538e+02 1.343613326655815001e+02 3.408187691992650148e+00
6.615661642304206946e-01 8.514972944634047192e-01 2.460636917752380949e+06 2.713655879151471026e+02 1.343613033934638281e+02 3.408239550115709449e+00
6.615477338812812969e-01 8.514999565732895848e-01 2.460636917555479798e+06 2.713656224376068167e+02 1.343613574678309703e+02 3.408172229050334678e+00
6.615501937074114158e-01 8.514996250276410938e-01 2.460636917578844354e+06 2.713655995907506053e+02 1.343613679741932572e+02 3.408179384950797530e+00
6.615455038670841059e-01 8.515002950461719733e-01 2.460636917527533136e+06 2.713656095280972522e+02 1.343613788871974464e+02 3.408162534824742629e+00
6.615522326393865615e-01 8.514993350385355875e-01 2.460636917604725808e+06 2.713656078782647114e+02 1.343613541253630501e+02 3.408187365411503578e+00
6.615714839332226260e-01 8.514965184715158619e-01 2.460636917815256398e+06 2.713655926680578432e+02 1.343612780572149461e+02 3.408258743231629584e+00
6.615473904888508061e-01 8.515000735082800531e-01 2.460636917554082815e+06 2.713656131252872683e+02 1.343613764343703281e+02 3.408171149655013998e+00
6.615438412384331279e-01 8.515005875505151645e-01 2.460636917521507479e+06 2.713656281261668823e+02 1.343613830905389932e+02 3.408158268092268184e+00
6.615479239987336335e-01 8.514999562271535760e-01 2.460636917555112857e+06 2.713656138326098244e+02 1.343613651601174297e+02 3.408172589615773518e+00
6.615745609279692907e-01 8.514960989277288173e-01 2.460636917847577017e+06 2.713655871654003136e+02 1.343612704781554044e+02 3.408269468969733484e+00
6.615467885981536345e-01 8.515001472522851778e-01 2.460636917546420358e+06 2.713656107111107190e+02 1.343613794897287903e+02 3.408167026441099257e+00
6.615581298285121425e-01 8.514985236531648072e-01 2.460636917674011085e+06 2.713656067103759710e+02 1.343613359170487627e+02 3.408210615599144067e+00
6.615640576110843885e-01 8.514976123183466417e-01 2.460636917732121423e+06 2.713655988617525168e+02 1.343613057471350203e+02 3.408231381060150333e+00
6.615569802210576889e-01 8.514986802253313725e-01 2.460636917660032399e+06 2.713656091065092255e+02 1.343613368426008776e+02 3.408205532552902373e+00
6.615704992575531795e-01 8.514967108640908444e-01 2.460636917799114250e+06 2.713655726066297689e+02 1.343613021738378563e+02 3.408253270760449372e+00
6.615493583263064581e-01 8.514997147329820271e-01 2.460636917578632943e+06 2.713656275287930271e+02 1.343613489286880451e+02 3.408178531746242523e+00
6.615576183021464329e-01 8.514985297419265242e-01 2.460636917665649205e+06 2.713656198090772023e+02 1.343613160046901385e+02 3.408209800765526154e+00
6.615576762023138713e-01 8.514985178282548084e-01 2.460636917659303639e+06 2.713656083123074154e+02 1.343613211346550145e+02 3.408209970988105297e+00
6.615500316014253368e-01 8.514996576447452226e-01 2.460636917587114032e+06 2.713656256156489235e+02 1.343613519026680763e+02 3.408181173072515335e+00
6.615446108129502401e-01 8.515004015069650434e-01 2.460636917522607837e+06 2.713656250619009143e+02 1.343613695970340416e+02 3.408161835628417347e+00
6.615680693025240977e-01 8.514969858756930021e-01 2.460636917780378368e+06 2.713656092565370272e+02 1.343612771053199424e+02 3.408247173530669194e+00
6.615502505582027126e-01 8.514995909269125196e-01 2.460636917581390589e+06 2.713656146918710874e+02 1.343613522075694675e+02 3.408181914908094079e+00
6.615514795294454853e-01 8.514995003077080460e-01 2.460636917594440747e+06 2.713656066471278905e+02 1.343613617245607941e+02 3.408186523802544166e+00
6.615737888870653061e-01 8.514961826655380595e-01 2.460636917845400982e+06 2.713656067867324282e+02 1.343612573479514651e+02 3.408268494603531984e+00
6.615526093523692586e-01 8.514992618468014696e-01 2.460636917611375451e+06 2.713656183915940687e+02 1.343613421602661333e+02 3.408190387233023699e+00
6.615648474857941386e-01 8.514974759286602080e-01 2.460636917742328253e+06 2.713656099502281336e+02 1.343612903418600126e+02 3.408236933966891424e+00
6.615534098019801856e-01 8.514991900968924554e-01 2.460636917620609049e+06 2.713656100349239750e+02 1.343613513264132280e+02 3.408192144971846194e+00
6.615620280313629920e-01 8.514979224439912509e-01 2.460636917717309203e+06 2.713656062080130482e+02 1.343613161361255948e+02 3.408222823376048538e+00
6.615749757606228521e-01 8.514959885607402690e-01 2.460636917852253187e+06 2.713655984326179009e+02 1.343612527607754714e+02 3.408273265565740395e+00
6.615389991244385870e-01 8.515012578733405224e-01 2.460636917458698619e+06 2.713656223218560513e+02 1.343613996553858101e+02 3.408140473497399014e+00
6.615456511336961221e-01 8.515002661063922895e-01 2.460636917533615138e+06 2.713656215472583426e+02 1.343613692782448084e+02 3.408165681846196282e+00
6.615554251687907339e-01 8.514988849703717388e-01 2.460636917639412452e+06 2.713656073893178586e+02 1.343613409463538346e+02 3.408201160244344941e+00
6.615483427380809411e-01 8.514998708823889872e-01 2.460636917563593015e+06 2.713656231991519121e+02 1.343613551690137911e+02 3.408174824622967947e+00
6.615512713395932387e-01 8.514995038793351512e-01 2.460636917597140651e+06 2.713656194088889606e+02 1.343613521422241490e+02 3.408185782085590532e+00
6.615662498414568438e-01 8.514973423055363089e-01 2.460636917755650356e+06 2.713655865710495618e+02 1.343613121278016251e+02 3.408239635904734666e+00
6.615550926115921770e-01 8.514989128867727075e-01 2.460636917641227134e+06 2.713656219361162698e+02 1.343613309077506131e+02 3.408199940547884665e+00
6.615625725279417058e-01 8.514977965081806932e-01 2.460636917719395366e+06 2.713656132382276382e+02 1.343612987084456734e+02 3.408228551781732119e+00
6.615499848119492654e-01 8.514996921738622326e-01 2.460636917581773363e+06 2.713656116020561058e+02 1.343613647692579889e+02 3.408180817470959134e+00
6.615468031672120386e-01 8.515001432546143167e-01 2.460636917542369571e+06 2.713656031658218239e+02 1.343613829224864276e+02 3.408166513186887681e+00
6.615762737710659813e-01 8.514958189486745432e-01 2.460636917867753655e+06 2.713656017611038465e+02 1.343612461431878273e+02 3.408279696913858015e+00
6.615428298238642535e-01 8.515007137356476186e-01 2.460636917510434054e+06 2.713656371856630471e+02 1.343613769540403950e+02 3.408154730159764334e+00
6.615409628499682171e-01 8.515009419338482877e-01 2.460636917484169826e+06 2.713656359563807996e+02 1.343613777902191941e+02 3.408148555885015529e+00
6.615343037915413227e-01 8.515019415284482696e-01 2.460636917405297980e+06 2.713656177373268292e+02 1.343614247554204155e+02 3.408122463333728813e+00
6.615468148923072667e-01 8.515000858729442346e-01 2.460636917545245029e+06 2.713656152594891751e+02 1.343613682156924369e+02 3.408168333242563186e+00
6.615679459967682696e-01 8.514970665189176557e-01 2.460636917783069890e+06 2.713656090934069312e+02 1.343612866380825324e+02 3.408246804563920485e+00
6.615620155118496770e-01 8.514979199122323372e-01 2.460636917713641655e+06 2.713656096960796162e+02 1.343613084477171640e+02 3.408225776509675509e+00
6.615420718606251915e-01 8.515007863029313562e-01 2.460636917495053727e+06 2.713656328465360730e+02 1.343613749647869611e+02 3.408154402554865570e+00
6.615681362967769097e-01 8.514970451147881869e-01 2.460636917779452633e+06 2.713655988399089551e+02 1.343612915627543032e+02 3.408247239717112187e+00
6.615668735808926115e-01 8.514971733752575433e-01 2.460636917765646242e+06 2.713656099491964255e+02 1.343612810401612876e+02 3.408243967322254875e+00
6.615624153078835112e-01 8.514978242495351290e-01 2.460636917716666125e+06 2.713656125428603900e+02 1.343612994058798336e+02 3.408226344184524859e+00
6.615572508291321929e-01 8.514985892524554734e-01 2.460636917659647763e+06 2.713656107441335621e+02 1.343613260476552682e+02 3.408207473282462985e+00
6.615547980198631661e-01 8.514989466261176920e-01 2.460636917638168205e+06 2.713656261022992453e+02 1.343613270317648016e+02 3.408200150157549402e+00
6.615657375811910823e-01 8.514973889928376671e-01 2.460636917755164206e+06 2.713656018090067619e+02 1.343613007215826656e+02 3.408238795041502289e+00
6.615568055468498132e-01 8.514986642649692294e-01 2.460636917656386271e+06 2.713656166764683917e+02 1.343613246253424052e+02 3.408206630889140776e+00
6.615611083819158411e-01 8.514980657716569867e-01 2.460636917705635075e+06 2.713656118081568138e+02 1.343613140614684482e+02 3.408222768203952313e+00
6.615510759389459094e-01 8.514995589430441880e-01 2.460636917589243036e+06 2.713655915383024535e+02 1.343613783649017535e+02 3.408182619932044854e+00
6.615538613146962899e-01 8.514991087166183803e-01 2.460636917622903828e+06 2.713656130564007753e+02 1.343613424136092931e+02 3.408195888663475337e+00
6.615581803666034100e-01 8.514984931915240418e-01 2.460636917674453463e+06 2.713656187014903480e+02 1.343613216363827689e+02 3.408212204238787457e+00
6.615481742829116829e-01 8.514999048240124990e-01 2.460636917558466084e+06 2.713656158816656898e+02 1.343613609418822534e+02 3.408174938293760281e+00
6.615672145686259942e-01 8.514971382453058180e-01 2.460636917771988083e+06 2.713656147218816841e+02 1.343612785513487893e+02 3.408245898494120407e+00
6.615635302271704044e-01 8.514976836161349816e-01 2.460636917734145187e+06 2.713656107630432075e+02 1.343613026079988515e+02 3.408229024298958354e+00
6.615538775373822622e-01 8.514990938903748141e-01 2.460636917623444460e+06 2.713656165613572853e+02 1.343613381801680475e+02 3.408196493107138014e+00
6.615664672882166641e-01 8.514972108113502136e-01 2.460636917761078570e+06 2.713656147959177929e+02 1.343612761226690111e+02 3.408243689657808773e+00
6.615576857240768049e-01 8.514985842143082406e-01 2.460636917660466395e+06 2.713655918823181423e+02 1.343613447104297904e+02 3.408208646976782497e+00
6.615670414058132387e-01 8.514971899563635871e-01 2.460636917765238788e+06 2.713655922274256795e+02 1.343613001080983338e+02 3.408241013906005534e+00
6.615515622728064260e-01 8.514994226496906959e-01 2.460636917592631187e+06 2.713656109010673276e+02 1.343613489025562728e+02 3.408188172075507172e+00
6.615689449880814976e-01 8.514967992442543654e-01 2.460636917783893645e+06 2.713656090423583578e+02 1.343612617464008565e+02 3.408252038684803420e+00
6.615573335723936577e-01 8.514986055152994338e-01 2.460636917664530221e+06 2.713656150979787753e+02 1.343613274386749197e+02 3.408208437120136658e+00
6.615636708587502302e-01 8.514976176524252649e-01 2.460636917727540247e+06 2.713656079806584103e+02 1.343612938494970024e+02 3.408232336066197021e+00
6.615481274633876474e-01 8.514999071111717388e-01 2.460636917554030661e+06 2.713656118305656832e+02 1.343613616805335766e+02 3.408173424395943840e+00
6.615576237629021694e-01 8.514985619542979611e-01 2.460636917665335350e+06 2.713656109698396222e+02 1.343613280652455160e+02 3.408209363664383762e+00
6.615525137603768258e-01 8.514992622616024409e-01 2.460636917609129101e+06 2.713656265885252310e+02 1.343613317014798554e+02 3.408192223246645725e+00
6.615526285332873346e-01 8.514992548525154303e-01 2.460636917608080897e+06 2.713656162162019427e+02 1.343613406166849416e+02 3.408190800524702802e+00
6.615546935408107565e-01 8.514990009542050542e-01 2.460636917636453174e+06 2.713656179996575588e+02 1.343613389457408118e+02 3.408199212892828900e+00
6.615444482092477374e-01 8.515005265016208913e-01 2.460636917517597321e+06 2.713656022810052377e+02 1.343613993050533963e+02 3.408158761232984002e+00
6.615391920870069553e-01 8.515012455352045651e-01 2.460636917467353400e+06 2.713656347238636499e+02 1.343613934023294973e+02 3.408141348390730574e+00
6.615468498376697593e-01 8.515000701815782502e-01 2.460636917546390556e+06 2.713656267788836658e+02 1.343613565198796778e+02 3.408169806416168512e+00
6.615500096533701857e-01 8.514996701715898952e-01 2.460636917581424117e+06 2.713656090790477151e+02 1.343613651009959824e+02 3.408180247954172071e+00
6.615610534089623185e-01 8.514980747871181421e-01 2.460636917697194964e+06 2.713655932673509596e+02 1.343613258855739616e+02 3.408220068123966939e+00
6.615578054913804351e-01 8.514985033172614015e-01 2.460636917672488838e+06 2.713656241652786321e+02 1.343613156908664621e+02 3.408210933420972921e+00
6.615611248186276105e-01 8.514980226641488681e-01 2.460636917702456005e+06 2.713656068359269398e+02 1.343613121448343861e+02 3.408221909532039184e+00
6.615532176035343603e-01 8.514991514306833320e-01 2.460636917617242318e+06 2.713656206671533369e+02 1.343613345682879583e+02 3.408193621326295553e+00
6.615675085090065854e-01 8.514971055283372392e-01 2.460636917773388326e+06 2.713656055936639859e+02 1.343612857278016861e+02 3.408245412803086793e+00
6.615717077142442282e-01 8.514964961168193236e-01 2.460636917822324205e+06 2.713656049707175271e+02 1.343612697046873734e+02 3.408260500670242443e+00
6.615526931099802166e-01 8.514992743934245434e-01 2.460636917612295132e+06 2.713656124407885386e+02 1.343613499639303370e+02 3.408189984201207334e+00
6.615520772182712506e-01 8.514993799065021518e-01 2.460636917609717231e+06 2.713656244395618273e+02 1.343613458489213315e+02 3.408189169160637633e+00
6.615558178040209514e-01 8.514988095834359338e-01 2.460636917635991704e+06 2.713656025556000486e+02 1.343613353737341356e+02 3.408203405241471362e+00
6.615345087342099362e-01 8.515019308724878222e-01 2.460636917411110364e+06 2.713656240234290067e+02 1.343614219213977492e+02 3.408123645832588977e+00
6.615626432189840589e-01 8.514977995315082815e-01 2.460636917712214869e+06 2.713655905121036085e+02 1.343613153657790633e+02 3.408226357135036633e+00
6.615513981637501928e-01 8.514994589396698288e-01 2.460636917596230749e+06 2.713656172019604469e+02 1.343613495023167559e+02 3.408187722150008092e+00
6.615490954682352598e-01 8.514997877666447001e-01 2.460636917571552563e+06 2.713656129739133576e+02 1.343613643438332872e+02 3.408177259441901530e+00
6.615514558609711937e-01 8.514994361796274225e-01 2.460636917597043794e+06 2.713656147758952670e+02 1.343613501523521450e+02 3.408185595431611148e+00
6.615559418229935984e-01 8.514987616325578879e-01 2.460636917648985516e+06 2.713656141760476999e+02 1.343613304198024423e+02 3.408202429204266970e+00
6.615667460364486052e-01 8.514972142241914455e-01 2.460636917762992904e+06 2.713655983609895657e+02 1.343612946268495136e+02 3.408243524756335407e+00
6.615571754632179058e-01 8.514986267154263100e-01 2.460636917665475514e+06 2.713656184252863568e+02 1.343613271385771668e+02 3.408208057182883000e+00
6.615481173644632840e-01 8.514999897103063820e-01 2.460636917562345974e+06 2.713656112023174387e+02 1.343613774463718755e+02 3.408173042069267744e+00
6.615597987290231519e-01 8.514981796251210877e-01 2.460636917690093163e+06 2.713656273777871206e+02 1.343612965280367462e+02 3.408219156077747947e+00
6.615628251947466287e-01 8.514977054907237886e-01 2.460636917721112724e+06 2.713656166987864253e+02 1.343612882345619255e+02 3.408229451669720689e+00
6.615506552916110561e-01 8.514995872890451789e-01 2.460636917589410208e+06 2.713656101767400628e+02 1.343613631482531332e+02 3.408183178003311387e+00
6.615626490184408626e-01 8.514978197054673403e-01 2.460636917724737432e+06 2.713656188040530424e+02 1.343612996304314606e+02 3.408228011146949399e+00
6.615627296887147679e-01 8.514978046060990291e-01 2.460636917713491246e+06 2.713656002177567643e+02 1.343613067808825861e+02 3.408228638703777680e+00
6.615454341377541292e-01 8.515003499232248751e-01 2.460636917530724779e+06 2.713656213026366686e+02 1.343613744293425611e+02 3.408164765078860903e+00
6.615477559476532488e-01 8.514999950501018766e-01 2.460636917557056062e+06 2.713656130007247498e+02 1.343613714383187698e+02 3.408171789645917826e+00
6.615606517197409886e-01 8.514981135900536735e-01 2.460636917697149795e+06 2.713656114907977894e+02 1.343613114760026406e+02 3.408220431161400388e+00
6.615549859294141966e-01 8.514989288890346675e-01 2.460636917632406577e+06 2.713656039943167002e+02 1.343613420405401087e+02 3.408198532829115113e+00
6.615486519903882590e-01 8.514998701112655999e-01 2.460636917562842835e+06 2.713656020975168417e+02 1.343613757621655225e+02 3.408175818229856269e+00
6.615467230268669008e-01 8.515001363814782565e-01 2.460636917540896218e+06 2.713656001384800334e+02 1.343613843202678027e+02 3.408165640111144867e+00
6.615569071499118881e-01 8.514986758395979294e-01 2.460636917658358812e+06 2.713656117534130772e+02 1.343613321847992665e+02 3.408207079290774377e+00
6.615383034917259319e-01 8.515014087692431843e-01 2.460636917454581242e+06 2.713656097806403409e+02 1.343614235232674616e+02 3.408135400978574925e+00
6.615399070204996956e-01 8.515011048317542297e-01 2.460636917462993879e+06 2.713656160836488311e+02 1.343613951743224959e+02 3.408143292402775248e+00
6.615671389743529307e-01 8.514971089229405043e-01 2.460636917769935913e+06 2.713656120718570719e+02 1.343612767680253626e+02 3.408244191765492204e+00
6.615632019666203290e-01 8.514977179495007986e-01 2.460636917725267354e+06 2.713656013889971632e+02 1.343613078947648205e+02 3.408229165198976673e+00
6.615462554761200042e-01 8.515001574611454904e-01 2.460636917537027039e+06 2.713656169175543482e+02 1.343613665441691580e+02 3.408168524899948260e+00
6.615527090909056884e-01 8.514992929451451475e-01 2.460636917609333992e+06 2.713656121667540333e+02 1.343613492056988719e+02 3.408191040501912017e+00
6.615545960048936358e-01 8.514989640212496935e-01 2.460636917633721139e+06 2.713656186970078465e+02 1.343613325840532866e+02 3.408196948919658631e+00
6.615481258510027551e-01 8.514998867554576245e-01 2.460636917554047424e+06 2.713656061426360111e+02 1.343613654389659189e+02 3.408172840191880049e+00
6.615572477221365322e-01 8.514986054350988098e-01 2.460636917661751155e+06 2.713656007326047188e+02 1.343613397974473855e+02 3.408205011600935475e+00
6.615540454850293850e-01 8.514990940375327666e-01 2.460636917626129463e+06 2.713656109159911693e+02 1.343613456684839207e+02 3.408195993526646372e+00
6.615495722154849378e-01 8.514996646460755159e-01 2.460636917575526517e+06 2.713656287497747144e+02 1.343613400911243048e+02 3.408180251694279850e+00
6.615588835003345380e-01 8.514983644030189591e-01 2.460636917673567310e+06 2.713656017409459196e+02 1.343613252389686181e+02 3.408214902078256614e+00
6.615469148165654678e-01 8.515000923071005534e-01 2.460636917548762634e+06 2.713656202278943397e+02 1.343613669070511207e+02 3.408168382329592294e+00
6.615619232237761604e-01 8.514979178239077129e-01 2.460636917704683263e+06 2.713655866610328076e+02 1.343613239074526007e+02 3.408222444049402444e+00
6.615633902562255697e-01 8.514976976673618303e-01 2.460636917724285740e+06 2.713655998078692733e+02 1.343613065528365382e+02 3.408229359318222684e+00
6.615415241624573728e-01 8.515009216857031271e-01 2.460636917485687416e+06 2.713656073358412186e+02 1.343614055913567711e+02 3.408147764089508591e+00
6.615567183869225376e-01 8.514986575469363217e-01 2.460636917644684669e+06 2.713655949478562093e+02 1.343613356501911937e+02 3.408204593281655370e+00
6.615641346077059115e-01 8.514976254705202141e-01 2.460636917738015763e+06 2.713656087070953618e+02 1.343613024430362088e+02 3.408233917012990499e+00
