6.615439765645364512e-01 8.515005274787579292e-01 2.460636917518296745e+06 2.713656283654432855e+02 1.343613744341074323e+02 3.408158419279118334e+00
6.615500116707064837e-01 8.514996164220091091e-01 2.460636917583141476e+06 2.713656200959656530e+02 1.343613504755918484e+02 3.408180032956086070e+00
6.615541181936053228e-01 8.514990667456834306e-01 2.460636917620134074e+06 2.713656008718819521e+02 1.343613480011879631e+02 3.408195540930496037e+00
6.615573927922649977e-01 8.514986437774073602e-01 2.460636917668706737e+06 2.713656194691915289e+02 1.343613300108306134e+02 3.408209313826075615e+00
6.615517561134445224e-01 8.514994112101029744e-01 2.460636917600520886e+06 2.713656126638527439e+02 1.343613526930279534e+02 3.408187888202496740e+00
6.615479201608946980e-01 8.514999388881611120e-01 2.460636917559366208e+06 2.713656263030310924e+02 1.343613547294779664e+02 3.408174370810991949e+00
6.615496480089573250e-01 8.514997026662122215e-01 2.460636917575424071e+06 2.713656133915868622e+02 1.343613587064822923e+02 3.408180187805680994e+00
6.615479371439350054e-01 8.514999595630007301e-01 2.460636917560991365e+06 2.713656305695931792e+02 1.343613537213599045e+02 3.408174871898085989e+00
6.615454266355186297e-01 8.515002957363372316e-01 2.460636917526949197e+06 2.713656095220499651e+02 1.343613782230288507e+02 3.408161961591730016e+00
6.615491352574456307e-01 8.514998332754089017e-01 2.460636917573826388e+06 2.713656107175546026e+02 1.343613725214820818e+02 3.408176874318388450e+00
6.615473303883606659e-01 8.515000639362848567e-01 2.460636917549260426e+06 2.713656159657448939e+02 1.343613686387027997e+02 3.408171862265471752e+00
6.615457335858514476e-01 8.515002946899751235e-01 2.460636917534564156e+06 2.713656175278331943e+02 1.343613764726096065e+02 3.408165432036931008e+00
6.615490033565927241e-01 8.514998176139950692e-01 2.460636917571093421e+06 2.713656134461873535e+02 1.343613663611025117e+02 3.408176889890615957e+00
6.615435701842491412e-01 8.515005920518485816e-01 2.460636917510068975e+06 2.713656217181587067e+02 1.343613802855029178e+02 3.408156330957700764e+00
6.615476193098546176e-01 8.515000499958477187e-01 2.460636917558219749e+06 2.713656232302318472e+02 1.343613670334828498e+02 3.408173537726889801e+00
6.615481641320757333e-01 8.514999126777094141e-01 2.460636917556422763e+06 2.713656178188008425e+02 1.343613583615159826e+02 3.408174522804273465e+00
6.615535443925821824e-01 8.514991566893828079e-01 2.460636917622951325e+06 2.713656260049597790e+02 1.343613335413635355e+02 3.408196025698762899e+00
6.615546340765842137e-01 8.514989553350676976e-01 2.460636917630720418e+06 2.713656113014503717e+02 1.343613365374449700e+02 3.408198566098749271e+00
6.615570485983364168e-01 8.514986233861365772e-01 2.460636917656265199e+06 2.713656031296838478e+02 1.343613341528746332e+02 3.408205288273689959e+00
6.615504370046069171e-01 8.514996021121248315e-01 2.460636917584902141e+06 2.713656070684992301e+02 1.343613637378253429e+02 3.408181310665967079e+00
6.615498048865104952e-01 8.514997087057656344e-01 2.460636917578160763e+06 2.713656083392634173e+02 1.343613668044834242e+02 3.408178862963376687e+00
6.615533297709699223e-01 8.514991484791771814e-01 2.460636917616506107e+06 2.713656127069840522e+02 1.343613410078041284e+02 3.408192468152754007e+00
6.615442271296838594e-01 8.515004730344191142e-01 2.460636917517810129e+06 2.713656232709166716e+02 1.343613740852786123e+02 3.408160996405968035e+00
6.615523403637720845e-01 8.514993565411583809e-01 2.460636917610593606e+06 2.713656206489398528e+02 1.343613480575571941e+02 3.408190611772583534e+00
6.615576213390790272e-01 8.514985454084347261e-01 2.460636917665245943e+06 2.713656055798412581e+02 1.343613323413567002e+02 3.408206861217525585e+00
6.615505259782759051e-01 8.514995328022195720e-01 2.460636917587268632e+06 2.713656311656254161e+02 1.343613345664585665e+02 3.408184364633652486e+00
6.615537690332595755e-01 8.514990705908982438e-01 2.460636917619892396e+06 2.713656149754120861e+02 1.343613344558947915e+02 3.408194571639463710e+00
6.615527075406830715e-01 8.514992404477367272e-01 2.460636917618372478e+06 2.713656324409363378e+02 1.343613324873800252e+02 3.408191532164943194e+00
6.615438630056774683e-01 8.515006011096747374e-01 2.460636917515243869e+06 2.713656166129496228e+02 1.343613906914586096e+02 3.408158448017196474e+00
6.615446961726143549e-01 8.515004563006782767e-01 2.460636917522896081e+06 2.713656159700659600e+02 1.343613838263327693e+02 3.408161169708313398e+00
6.615519652035625198e-01 8.514993880683554561e-01 2.460636917608683463e+06 2.713656219718369584e+02 1.343613479700132132e+02 3.408187151092113787e+00
6.615429555360886615e-01 8.515006704047130004e-01 2.460636917506627273e+06 2.713656332750675801e+02 1.343613732446356153e+02 3.408155842688971315e+00
6.615481664379764259e-01 8.514999168071687441e-01 2.460636917561472859e+06 2.713656201836034825e+02 1.343613606061809662e+02 3.408173779584973584e+00
6.615483652065790032e-01 8.514999753724649123e-01 2.460636917563242372e+06 2.713656116315299300e+02 1.343613762699619940e+02 3.408174770910877172e+00
6.615444169164151900e-01 8.515005210474453357e-01 2.460636917521887459e+06 2.713656190415593414e+02 1.343613859238044199e+02 3.408159946513964478e+00
6.615577759436774841e-01 8.514985435729779395e-01 2.460636917660303880e+06 2.713655907208836879e+02 1.343613422669209569e+02 3.408208652088017931e+00
6.615467271184198861e-01 8.515002019509333442e-01 2.460636917547634803e+06 2.713656087998934368e+02 1.343613873603154616e+02 3.408168183669438633e+00
6.615490994333336205e-01 8.514998442632560893e-01 2.460636917573083658e+06 2.713656154326214960e+02 1.343613682543044092e+02 3.408178029872610093e+00
6.615481296074398054e-01 8.514999397242354329e-01 2.460636917563166935e+06 2.713656111221847027e+02 1.343613736032058057e+02 3.408172223243880250e+00
6.615485571829932132e-01 8.514998615732310983e-01 2.460636917562492657e+06 2.713656077702942753e+02 1.343613687693276404e+02 3.408176192692860429e+00
6.615524442133283722e-01 8.514993218040002310e-01 2.460636917609125841e+06 2.713656153121439729e+02 1.343613489078746284e+02 3.408191013050636542e+00
6.615558888696838613e-01 8.514988369166301974e-01 2.460636917644897941e+06 2.713656088024861219e+02 1.343613391457456885e+02 3.408202703297926295e+00
6.615523669904905812e-01 8.514993067643762403e-01 2.460636917607939802e+06 2.713656160854989139e+02 1.343613458529461866e+02 3.408189934528159437e+00
6.615451061046959680e-01 8.515003501551459131e-01 2.460636917528066784e+06 2.713656248584688910e+02 1.343613694450009461e+02 3.408162550509282074e+00
6.615474119192461533e-01 8.515000476369196658e-01 2.460636917549512349e+06 2.713656054186061510e+02 1.343613778046475602e+02 3.408169570227842282e+00
6.615528273306752194e-01 8.514992957350198122e-01 2.460636917612909339e+06 2.713656052735382787e+02 1.343613592643246477e+02 3.408190488229173365e+00
6.615476837712565006e-01 8.515000096713155608e-01 2.460636917559953872e+06 2.713656278934541319e+02 1.343613605421284660e+02 3.408174073995103193e+00
6.615496835190700642e-01 8.514997160315322944e-01 2.460636917579799425e+06 2.713656186856952104e+02 1.343613582579923786e+02 3.408180207505957071e+00
6.615469807997130802e-01 8.515001003847252337e-01 2.460636917549429927e+06 2.713656121402894428e+02 1.343613763845082758e+02 3.408168559729206848e+00
6.615486334871010232e-01 8.514998902851577123e-01 2.460636917567640543e+06 2.713656108397254911e+02 1.343613728195599037e+02 3.408175033568719758e+00
6.615540428498855041e-01 8.514990763547628516e-01 2.460636917624103837e+06 2.713656045385447442e+02 1.343613487628576308e+02 3.408194201859310546e+00
6.615501345568784997e-01 8.514996657882211162e-01 2.460636917588960379e+06 2.713656261366062381e+02 1.343613541648640535e+02 3.408181903125323764e+00
6.615533394450405780e-01 8.514991565689125075e-01 2.460636917618732899e+06 2.713656181068343471e+02 1.343613387879291565e+02 3.408193305373639959e+00
6.615522926539796345e-01 8.514993603111724596e-01 2.460636917606357019e+06 2.713656047278586811e+02 1.343613606591050598e+02 3.408187618464014079e+00
6.615462147720945207e-01 8.515001940356025090e-01 2.460636917539664079e+06 2.713656247581502612e+02 1.343613644870958126e+02 3.408168647160391806e+00
6.615509236878031052e-01 8.514995040234086821e-01 2.460636917596010026e+06 2.713656253090265409e+02 1.343613452510358002e+02 3.408184231513347484e+00
6.615448731346975642e-01 8.515003908225778906e-01 2.460636917523892131e+06 2.713656197921971511e+02 1.343613743173544606e+02 3.408162554316996662e+00
6.615504206690453470e-01 8.514996218267328887e-01 2.460636917587915435e+06 2.713656226373091158e+02 1.343613523518445731e+02 3.408184495014163318e+00
6.615546128565183981e-01 8.514989687286055320e-01 2.460636917631652206e+06 2.713656143524710842e+02 1.343613353082566277e+02 3.408199200173191556e+00
6.615437007911262324e-01 8.515005704102025508e-01 2.460636917519814335e+06 2.713656406783152875e+02 1.343613678529198410e+02 3.408158917843149283e+00
6.615487791082731439e-01 8.514998258403843057e-01 2.460636917568167672e+06 2.713656187685002124e+02 1.343613591253511288e+02 3.408176312268793584e+00
6.615538022182834155e-01 8.514991283050317161e-01 2.460636917621832807e+06 2.713656116507439151e+02 1.343613442691840874e+02 3.408194906621832221e+00
6.615582982224527120e-01 8.514984485042468298e-01 2.460636917672445998e+06 2.713656137900649696e+02 1.343613205849148358e+02 3.408212503013954731e+00
6.615531216367821488e-01 8.514991529596149800e-01 2.460636917610773817e+06 2.713656122656645380e+02 1.343613374590882472e+02 3.408191898697789046e+00
6.615405047278350992e-01 8.515010051878063591e-01 2.460636917475555092e+06 2.713656242066109030e+02 1.343613884907589693e+02 3.408146551965876458e+00
6.615435541674217212e-01 8.515005594470350658e-01 2.460636917508941144e+06 2.713656228544818418e+02 1.343613750383742911e+02 3.408157868054621176e+00
6.615570146435616472e-01 8.514986188750701679e-01 2.460636917659655679e+06 2.713656151833133663e+02 1.343613248174369517e+02 3.408206806412175105e+00
6.615491077916707541e-01 8.514997499398315739e-01 2.460636917568569072e+06 2.713656192620980505e+02 1.343613519631104225e+02 3.408178849874465399e+00
6.615548675479279161e-01 8.514988979052204865e-01 2.460636917633148376e+06 2.713656222307008079e+02 1.343613214351071008e+02 3.408199893388640600e+00
6.615547210841172809e-01 8.514990002171016759e-01 2.460636917636671569e+06 2.713656128347849403e+02 1.343613436532262426e+02 3.408196387564403906e+00
6.615512846346145448e-01 8.514994820157889555e-01 2.460636917596086860e+06 2.713656199391841710e+02 1.343613484469518085e+02 3.408187086158944723e+00
6.615439681509852621e-01 8.515005284207410874e-01 2.460636917516549584e+06 2.713656271776649191e+02 1.343613744407088006e+02 3.408159242725628424e+00
6.615581669413108656e-01 8.514984630965725110e-01 2.460636917671503033e+06 2.713656152127916812e+02 1.343613194147600041e+02 3.408211279707289876e+00
6.615485387815902563e-01 8.514998554255823748e-01 2.460636917572790291e+06 2.713656393642497733e+02 1.343613455782564756e+02 3.408177475345565810e+00
6.615439692282591988e-01 8.515005073501260568e-01 2.460636917512876913e+06 2.713656217570184026e+02 1.343613748910276229e+02 3.408159805998750347e+00
6.615498566763852173e-01 8.514996624909770828e-01 2.460636917574550491e+06 2.713656076164977549e+02 1.343613602086201695e+02 3.408179974554028213e+00
6.615626192363573965e-01 8.514978426075749951e-01 2.460636917726740707e+06 2.713656179568469611e+02 1.343613044873184208e+02 3.408227706084555830e+00
6.615468743279975250e-01 8.515001397763504176e-01 2.460636917548777070e+06 2.713656141672510671e+02 1.343613774350029928e+02 3.408168681816792667e+00
6.615542400085845376e-01 8.514990287251972267e-01 2.460636917626621202e+06 2.713656149177541579e+02 1.343613361717500823e+02 3.408196730893481519e+00
6.615479223110832807e-01 8.514999581132051132e-01 2.460636917561150156e+06 2.713656255250891149e+02 1.343613591422412981e+02 3.408173802492549864e+00
6.615449973660438854e-01 8.515004736336438951e-01 2.460636917524246499e+06 2.713655957930374143e+02 1.343614064673876953e+02 3.408159111208965975e+00
6.615520901249252184e-01 8.514993228388699764e-01 2.460636917600101326e+06 2.713656076612898005e+02 1.343613493427928915e+02 3.408187050084737102e+00
6.615484338143895471e-01 8.514999104933200780e-01 2.460636917565752286e+06 2.713656176621481109e+02 1.343613664065256330e+02 3.408174579732730081e+00
6.615466080103402646e-01 8.515001807270980994e-01 2.460636917545384262e+06 2.713656235497120974e+02 1.343613685118556020e+02 3.408168983931160856e+00
6.615483413542728730e-01 8.514999023514117082e-01 2.460636917556147091e+06 2.713656015960461900e+02 1.343613731715604160e+02 3.408173678089056136e+00
6.615534618022820279e-01 8.514991435362851968e-01 2.460636917622693814e+06 2.713656219352524772e+02 1.343613369410473695e+02 3.408193556525426438e+00
6.615541866281664518e-01 8.514989753380273196e-01 2.460636917629622389e+06 2.713656282720671697e+02 1.343613207871499071e+02 3.408197568584685477e+00
6.615447145261275086e-01 8.515004361633876639e-01 2.460636917519090697e+06 2.713656143952614457e+02 1.343613796146446759e+02 3.408162575465023547e+00
6.615496568238373731e-01 8.514997237161077148e-01 2.460636917583221570e+06 2.713656282804668081e+02 1.343613525002599545e+02 3.408181117836592833e+00
6.615552495097621888e-01 8.514988632762587883e-01 2.460636917639215942e+06 2.713656148207998058e+02 1.343613309642206843e+02 3.408200195067067728e+00
6.615601309385918949e-01 8.514981722131448327e-01 2.460636917691184208e+06 2.713656138703748297e+02 1.343613097142173842e+02 3.408220034390671227e+00
6.615431974689032213e-01 8.515006470591599541e-01 2.460636917505047284e+06 2.713656142067013661e+02 1.343613884667100820e+02 3.408154153523988317e+00
6.615487439127610836e-01 8.514998795754390448e-01 2.460636917569268961e+06 2.713656123566299243e+02 1.343613716419392574e+02 3.408175666044830354e+00
6.615524242596522164e-01 8.514992664037968062e-01 2.460636917607699055e+06 2.713656157409742491e+02 1.343613422103491928e+02 3.408188077265483784e+00
6.615469208248736521e-01 8.515000975109336956e-01 2.460636917547627352e+06 2.713656235228667697e+02 1.343613628288957784e+02 3.408170527209263057e+00
6.615513563796284746e-01 8.514994363139472000e-01 2.460636917596471496e+06 2.713656274192941851e+02 1.343613371751519594e+02 3.408187076770221147e+00
6.615493844411768354e-01 8.514997544426871068e-01 2.460636917572850827e+06 2.713656077954099715e+02 1.343613668790715110e+02 3.408177278335737803e+00
6.615471516008226693e-01 8.515000907795113871e-01 2.460636917551566847e+06 2.713656233880697073e+02 1.343613656337739428e+02 3.408170930847011171e+00
6.615495059228182484e-01 8.514997074030526969e-01 2.460636917574714404e+06 2.713656206578578463e+02 1.343613514282188532e+02 3.408180642235723035e+00
6.615527423790326100e-01 8.514992276919316483e-01 2.460636917612218298e+06 2.713656219917043586e+02 1.343613360446741183e+02 3.408191998600272665e+00
6.615482187225935062e-01 8.514999037700619056e-01 2.460636917565895244e+06 2.713656296977396210e+02 1.343613540678305185e+02 3.408175171915660329e+00
6.615403756126586599e-01 8.515011602818896019e-01 2.460636917470377404e+06 2.713655945271039513e+02 1.343614273901891920e+02 3.408143939848600645e+00
6.615484475999492409e-01 8.514998762163058510e-01 2.460636917561932933e+06 2.713656134197358938e+02 1.343613640450970195e+02 3.408174847961863652e+00
6.615571278928030763e-01 8.514986318033246349e-01 2.460636917659628205e+06 2.713656171249703561e+02 1.343613236670447009e+02 3.408208946365383962e+00
6.615504058819461353e-01 8.514996256091208471e-01 2.460636917585858610e+06 2.713656096685584771e+02 1.343613642974724485e+02 3.408182074545127005e+00
6.615481974241053109e-01 8.514999213449579996e-01 2.460636917563898955e+06 2.713656237772997315e+02 1.343613596073351175e+02 3.408174975344288704e+00
6.615510839718600211e-01 8.514995045365786330e-01 2.460636917593147140e+06 2.713656187416057719e+02 1.343613492742682354e+02 3.408186500859733403e+00
6.615544813331238894e-01 8.514989978585008057e-01 2.460636917625298724e+06 2.713655991654420063e+02 1.343613480307637928e+02 3.408195879275357498e+00
6.615472603982992528e-01 8.515000600970216160e-01 2.460636917556853499e+06 2.713656261690215956e+02 1.343613645835705483e+02 3.408170173113556967e+00
6.615463363522792184e-01 8.515002288044755119e-01 2.460636917545417789e+06 2.713656268175372475e+02 1.343613699144031557e+02 3.408167992085094244e+00
6.615553449406269548e-01 8.514988942872910860e-01 2.460636917641533073e+06 2.713656153630840322e+02 1.343613354918310279e+02 3.408200873947739851e+00
6.615522849036501452e-01 8.514993549044673760e-01 2.460636917609028053e+06 2.713656049472785412e+02 1.343613625810654923e+02 3.408187717570878128e+00
6.615522656887948827e-01 8.514993686749113833e-01 2.460636917605722323e+06 2.713656028787180503e+02 1.343613628680236900e+02 3.408186539746478338e+00
6.615532109828011764e-01 8.514992068579128048e-01 2.460636917613995727e+06 2.713656094071148459e+02 1.343613481768768452e+02 3.408192491082741249e+00
6.615543837785383685e-01 8.514990376929653104e-01 2.460636917625523172e+06 2.713656087971353372e+02 1.343613417925517979e+02 3.408197694388706456e+00
6.615620397986811119e-01 8.514979206168949988e-01 2.460636917714174371e+06 2.713656029553760618e+02 1.343613162774383056e+02 3.408224441307325048e+00
6.615476706106305782e-01 8.515000736040171381e-01 2.460636917561525013e+06 2.713656195152357782e+02 1.343613760993570168e+02 3.408172765151860517e+00
6.615556352781174487e-01 8.514988491532579085e-01 2.460636917643962894e+06 2.713656133850423089e+02 1.343613350197934722e+02 3.408201987657010879e+00
6.615517405378781302e-01 8.514993942019090101e-01 2.460636917595961131e+06 2.713656081564683404e+02 1.343613520573127005e+02 3.408186452710606940e+00
6.615562173376876576e-01 8.514987533271248799e-01 2.460636917651668191e+06 2.713656101779898790e+02 1.343613357328795814e+02 3.408201377636827623e+00
6.615497745737796143e-01 8.514996979161193469e-01 2.460636917578769848e+06 2.713656181675892753e+02 1.343613564624057517e+02 3.408179812156431066e+00
6.615523245728774926e-01 8.514993589012105346e-01 2.460636917611788027e+06 2.713656255018966590e+02 1.343613444800247407e+02 3.408190220703013473e+00
6.615640816509582578e-01 8.514976857933975740e-01 2.460636917738142889e+06 2.713655948941971587e+02 1.343613218879631575e+02 3.408230521895254217e+00
6.615459769535769752e-01 8.515002319259500352e-01 2.460636917536566965e+06 2.713656207413148991e+02 1.343613692784198577e+02 3.408167649767788632e+00
6.615515342903834917e-01 8.514994556323324248e-01 2.460636917598516680e+06 2.713656055157140941e+02 1.343613626878147329e+02 3.408185639692762336e+00
6.615575278821232974e-01 8.514985614223827826e-01 2.460636917663248722e+06 2.713656107484191011e+02 1.343613263863888392e+02 3.408208550124911085e+00
6.615533756348553895e-01 8.514991583405275843e-01 2.460636917619131971e+06 2.713656167422534509e+02 1.343613404976376842e+02 3.408193552358647960e+00
6.615483961864884188e-01 8.515000065037585664e-01 2.460636917565939482e+06 2.713655998708962329e+02 1.343613926426780552e+02 3.408173397441287111e+00
6.615526305103850424e-01 8.514992579963093222e-01 2.460636917608334217e+06 2.713656130751269870e+02 1.343613442696201332e+02 3.408190342361011371e+00
6.615484781798246505e-01 8.514998391275618861e-01 2.460636917561150622e+06 2.713656167549778502e+02 1.343613564915458483e+02 3.408176636976995244e+00
6.615541650115551731e-01 8.514990174389869271e-01 2.460636917625466827e+06 2.713656162022220997e+02 1.343613330579660214e+02 3.408197070157756414e+00
6.615493630633804134e-01 8.514997132762225363e-01 2.460636917569793295e+06 2.713656152109873574e+02 1.343613531873846796e+02 3.408178345168968892e+00
6.615493433336131490e-01 8.514997488665836389e-01 2.460636917579782661e+06 2.713656315980151135e+02 1.343613486870161182e+02 3.408179913650150272e+00
6.615521275030256110e-01 8.514993244440673958e-01 2.460636917601936497e+06 2.713656017199881489e+02 1.343613570550423333e+02 3.408186885501303554e+00
6.615512508122554092e-01 8.514994937167070788e-01 2.460636917599679902e+06 2.713656181262448968e+02 1.343613547660544612e+02 3.408185501920329763e+00
6.615479427814744406e-01 8.514999549940066581e-01 2.460636917559888214e+06 2.713656259499829275e+02 1.343613567071631678e+02 3.408173817747456535e+00
6.615482390873387297e-01 8.514999547437990257e-01 2.460636917560481932e+06 2.713656076475808732e+02 1.343613760056679212e+02 3.408173705420215693e+00
6.615424042390802839e-01 8.515007285629394573e-01 2.460636917495740112e+06 2.713656198145395138e+02 1.343613832645742434e+02 3.408153203109693052e+00
6.615443140651084963e-01 8.515005082137757642e-01 2.460636917515213136e+06 2.713656096042333274e+02 1.343613882974281637e+02 3.408159448457993790e+00
6.615579527547080785e-01 8.514985375208233842e-01 2.460636917672466021e+06 2.713656101181896929e+02 1.343613328826136524e+02 3.408209722775563222e+00
6.615440433293271472e-01 8.515005027908995050e-01 2.460636917517875787e+06 2.713656228397922519e+02 1.343613777931149116e+02 3.408158303467829775e+00
6.615447236595137781e-01 8.515004683648130790e-01 2.460636917529727332e+06 2.713656254834691595e+02 1.343613812208568561e+02 3.408162044641254607e+00
6.615522914129723375e-01 8.514993187310910816e-01 2.460636917603511829e+06 2.713656077034387408e+02 1.343613517808983602e+02 3.408187957334923190e+00
6.615471830109427298e-01 8.515000367447446150e-01 2.460636917550158221e+06 2.713656234313382356e+02 1.343613595896274546e+02 3.408172050616466997e+00
6.615542910192285797e-01 8.514990218685604129e-01 2.460636917635734193e+06 2.713656346406385182e+02 1.343613234730599686e+02 3.408198312641153471e+00
6.615597325696880304e-01 8.514982266369776065e-01 2.460636917695136741e+06 2.713656277381542168e+02 1.343613048951237374e+02 3.408217712798095267e+00
6.615512981577670315e-01 8.514994614175537269e-01 2.460636917594690342e+06 2.713656074732117531e+02 1.343613578192043860e+02 3.408184121179952175e+00
6.615477434375937049e-01 8.515000248507645919e-01 2.460636917562993709e+06 2.713656341612232836e+02 1.343613576346704406e+02 3.408174262577218894e+00
6.615564711497972095e-01 8.514987357738489360e-01 2.460636917659152299e+06 2.713656210495057621e+02 1.343613296048233678e+02 3.408203668057172564e+00
6.615545536124554094e-01 8.514989841020846884e-01 2.460636917639097665e+06 2.713656287233449120e+02 1.343613287908304414e+02 3.408197950195753112e+00
6.615557497419888300e-01 8.514987936527097512e-01 2.460636917642236687e+06 2.713656111080637174e+02 1.343613305612808517e+02 3.408200770799488577e+00
6.615442043201534839e-01 8.515004742296122808e-01 2.460636917517092079e+06 2.713656278429917279e+02 1.343613687521361157e+02 3.408162042946675907e+00
6.615473144113904747e-01 8.515000508944928770e-01 2.460636917552199215e+06 2.713656183715345946e+02 1.343613675441326052e+02 3.408170887728096510e+00
6.615511275931020840e-01 8.514994671651213709e-01 2.460636917593228165e+06 2.713656207274786425e+02 1.343613440193996382e+02 3.408185687015831355e+00
6.615475859067558861e-01 8.515000529503072846e-01 2.460636917558147106e+06 2.713656120417867328e+02 1.343613792884904967e+02 3.408170875538746536e+00
6.615472032326568108e-01 8.515000885582471035e-01 2.460636917550753802e+06 2.713656072673404651e+02 1.343613809060521760e+02 3.408169627272376712e+00
6.615522521671244327e-01 8.514993168557078995e-01 2.460636917614165228e+06 2.713656288878508462e+02 1.343613394532999621e+02 3.408189072788391893e+00
6.615408016337263053e-01 8.515010157647204814e-01 2.460636917479246855e+06 2.713656166322829222e+02 1.343613998717386266e+02 3.408145653471376324e+00
6.615539948690571936e-01 8.514990516541102172e-01 2.460636917622079141e+06 2.713656048184641350e+02 1.343613448394501404e+02 3.408194043108046412e+00
6.615559193708581143e-01 8.514987844299392039e-01 2.460636917646926362e+06 2.713656142520703725e+02 1.343613306488486501e+02 3.408204124811467839e+00
6.615481184878524434e-01 8.514999237896970774e-01 2.460636917556122877e+06 2.713656131429605693e+02 1.343613638171647153e+02 3.408175506233430241e+00
6.615405637218481072e-01 8.515010593364034097e-01 2.460636917477371171e+06 2.713656173936832374e+02 1.343614012907976019e+02 3.408145961280706793e+00
6.615452159261405729e-01 8.515003684277436813e-01 2.460636917524284218e+06 2.713656073868134513e+02 1.343613850348289418e+02 3.408163253490404276e+00
6.615461125354243910e-01 8.515002208735565903e-01 2.460636917538735084e+06 2.713656184365848958e+02 1.343613721045158798e+02 3.408166195441070023e+00
6.615564269986575763e-01 8.514987254352636148e-01 2.460636917649717070e+06 2.713656058093081924e+02 1.343613356536876324e+02 3.408203638758177778e+00
6.615539627477462492e-01 8.514991090718900812e-01 2.460636917622955050e+06 2.713656066191705918e+02 1.343613490864149185e+02 3.408196604988710021e+00
6.615542418795438140e-01 8.514989707644619044e-01 2.460636917627890594e+06 2.713656242199905932e+02 1.343613226234732281e+02 3.408197498499401235e+00
6.615531803863871074e-01 8.514991966518796751e-01 2.460636917617849540e+06 2.713656168645840694e+02 1.343613428832288434e+02 3.408192056525204183e+00
6.615422991713995060e-01 8.515008062089785001e-01 2.460636917491723318e+06 2.713656120348305194e+02 1.343613948250703345e+02 3.408152174843610549e+00
6.615570899783775882e-01 8.514986284584036280e-01 2.460636917658290826e+06 2.713656035829775988e+02 1.343613360338091525e+02 3.408205450807422210e+00
6.615541725478812918e-01 8.514990499397917523e-01 2.460636917621790897e+06 2.713656085132970475e+02 1.343613405295462258e+02 3.408195905002011639e+00
6.615456096235439176e-01 8.515003017871328739e-01 2.460636917534818407e+06 2.713656229379166120e+02 1.343613722113298081e+02 3.408165588572328986e+00
6.615488343577720087e-01 8.514998188108517940e-01 2.460636917568122037e+06 2.713656134019463479e+02 1.343613638178435679e+02 3.408176462214251856e+00
6.615468972426992167e-01 8.515001048504429182e-01 2.460636917552290950e+06 2.713656304736446145e+02 1.343613606228913966e+02 3.408170410991778976e+00
6.615563369823179718e-01 8.514987427524955965e-01 2.460636917652052827e+06 2.713656098560293231e+02 1.343613353310567788e+02 3.408204041066441814e+00
6.615467194563601216e-01 8.515001283468515147e-01 2.460636917551422957e+06 2.713656269035826085e+02 1.343613660811887485e+02 3.408168084378011997e+00
6.615484002138785069e-01 8.514999061222754406e-01 2.460636917568753939e+06 2.713656244351491296e+02 1.343613617111706731e+02 3.408175169860029552e+00
6.615570106188316535e-01 8.514985793446442353e-01 2.460636917664028239e+06 2.713656334808374595e+02 1.343613068126782366e+02 3.408208594595273144e+00
6.615517972868373286e-01 8.514994013475727375e-01 2.460636917592192534e+06 2.713655928404046449e+02 1.343613644161559364e+02 3.408184984865723077e+00
6.615527537831743521e-01 8.514992621973561659e-01 2.460636917612556834e+06 2.713656196770647284e+02 1.343613418897473082e+02 3.408192200838684460e+00
6.615445602092739907e-01 8.515004239400498776e-01 2.460636917526436504e+06 2.713656388719539905e+02 1.343613608054748170e+02 3.408162788128844767e+00
6.615445075798556118e-01 8.515004152137268800e-01 2.460636917527443264e+06 2.713656425776265451e+02 1.343613574148035639e+02 3.408161627431998131e+00
6.615484536654424597e-01 8.514998828001066888e-01 2.460636917567910627e+06 2.713656283232087389e+02 1.343613549038716712e+02 3.408175774825626725e+00
6.615523723432455983e-01 8.514993131179151575e-01 2.460636917605297640e+06 2.713656096489137326e+02 1.343613506824428043e+02 3.408190147744184717e+00
6.615561596105530295e-01 8.514987985690674055e-01 2.460636917648561299e+06 2.713656072330623488e+02 1.343613401755818018e+02 3.408202973620363618e+00
6.615474312946119095e-01 8.515000682385978070e-01 2.460636917553752661e+06 2.713656157963150690e+02 1.343613724035840278e+02 3.408170280751487091e+00
6.615460421734283836e-01 8.515002302966269143e-01 2.460636917540186085e+06 2.713656299364353686e+02 1.343613629203696007e+02 3.408168040858286840e+00
6.615508360445615521e-01 8.514995409379041424e-01 2.460636917589384597e+06 2.713656115319296873e+02 1.343613570275079496e+02 3.408183597357475225e+00
6.615488145941408327e-01 8.514998554081744109e-01 2.460636917572239414e+06 2.713656228031061346e+02 1.343613612007400206e+02 3.408177872413897358e+00
6.615462591827537819e-01 8.515002477494527655e-01 2.460636917542371899e+06 2.713656075669765073e+02 1.343613885794872829e+02 3.408163743277705215e+00
6.615540901467535928e-01 8.514991236891125137e-01 2.460636917621468659e+06 2.713656008266594313e+02 1.343613543613499814e+02 3.408195387194216774e+00
6.615468302469128536e-01 8.515001167474038901e-01 2.460636917547990102e+06 2.713656278582947152e+02 1.343613606281971329e+02 3.408171356524884121e+00
6.615534506615444732e-01 8.514991737850147180e-01 2.460636917617438827e+06 2.713656063669826608e+02 1.343613505752782373e+02 3.408193098347903405e+00
6.615490049032387576e-01 8.514998052229777459e-01 2.460636917570365593e+06 2.713656147355093822e+02 1.343613627237184573e+02 3.408176487837565993e+00
