
6.615450935850324399e-01 8.515003916709419363e-01 2.460636917528225575e+06 2.713656176290417079e+02 1.343613802201990097e+02 3.408162789708228502e+00
6.615399273194051410e-01 8.515011494588370367e-01 2.460636917470343411e+06 2.713656249167093506e+02 1.343613964209281733e+02 3.408144281797968134e+00
6.615470637465407089e-01 8.515000937058401220e-01 2.460636917545594275e+06 2.713656041619262851e+02 1.343613801486271768e+02 3.408168093563503032e+00
6.615509692155787658e-01 8.514995704537580146e-01 2.460636917587819509e+06 2.713655977161385522e+02 1.343613719520742507e+02 3.408183134577824180e+00
6.615427088950013301e-01 8.515007566568856268e-01 2.460636917496860493e+06 2.713656023358622633e+02 1.343614042047738053e+02 3.408152344448488691e+00
6.615513580666103621e-01 8.514994762329303191e-01 2.460636917595638894e+06 2.713656126865221836e+02 1.343613549722794858e+02 3.408185733416361884e+00
6.615468095046005415e-01 8.515001401940810455e-01 2.460636917549407110e+06 2.713656183732450131e+02 1.343613737678092264e+02 3.408168372527271561e+00
6.615615819775301221e-01 8.514979864753013938e-01 2.460636917704667896e+06 2.713655995395503169e+02 1.343613173409509045e+02 3.408224485023378492e+00
6.615437727832101933e-01 8.515005337919520079e-01 2.460636917514027096e+06 2.713656253071443984e+02 1.343613745535530200e+02 3.408158837085595749e+00
6.615640764946688623e-01 8.514976271088768867e-01 2.460636917738419492e+06 2.713656028193999532e+02 1.343613088764943200e+02 3.408231012636144808e+00
6.615434087050816592e-01 8.515006202092527676e-01 2.460636917508412153e+06 2.713656256708458727e+02 1.343613777347142957e+02 3.408157134450383374e+00
6.615461732414030793e-01 8.515002093575346764e-01 2.460636917531657033e+06 2.713655960877694042e+02 1.343613874027110739e+02 3.408163458332917894e+00
6.615584698742379421e-01 8.514984379547518856e-01 2.460636917677038815e+06 2.713656138863693741e+02 1.343613234221005257e+02 3.408212149125788404e+00
6.615407092685116064e-01 8.515010167656984486e-01 2.460636917477016337e+06 2.713656189287896154e+02 1.343613955889805709e+02 3.408146412975816997e+00
6.615469004150308363e-01 8.515001064897217420e-01 2.460636917550237849e+06 2.713656214112637031e+02 1.343613685226083589e+02 3.408169391450492913e+00
6.615370481119335899e-01 8.515015214689950485e-01 2.460636917430290952e+06 2.713656092108071789e+02 1.343614142143854906e+02 3.408132433995022303e+00
6.615569865887583889e-01 8.514986652738019135e-01 2.460636917659362778e+06 2.713656165621437708e+02 1.343613275025531379e+02 3.408208103427460944e+00
6.615557326965607610e-01 8.514988020026311721e-01 2.460636917647542898e+06 2.713656124138670975e+02 1.343613353083879929e+02 3.408200919091689762e+00
6.615506930743567660e-01 8.514995413348062092e-01 2.460636917588897981e+06 2.713656220978006672e+02 1.343613459433717594e+02 3.408183770784650068e+00
6.615492244884605411e-01 8.514998118718866138e-01 2.460636917573493440e+06 2.713656114079514055e+02 1.343613694253783990e+02 3.408177500617429523e+00
6.615417641102979696e-01 8.515008753236830152e-01 2.460636917489744257e+06 2.713656201091077378e+02 1.343613915730427948e+02 3.408150255478102242e+00
6.615489498228642740e-01 8.514997991740921313e-01 2.460636917573260609e+06 2.713656255214928024e+02 1.343613543566196142e+02 3.408177395899527173e+00
6.615504985713839270e-01 8.514996491752242491e-01 2.460636917581319809e+06 2.713655934812024384e+02 1.343613784729647307e+02 3.408180899137701836e+00
6.615518467199480446e-01 8.514994286942262347e-01 2.460636917604260612e+06 2.713656126013057133e+02 1.343613582220227158e+02 3.408187383842044671e+00
6.615468194007205760e-01 8.515001155652770493e-01 2.460636917545681354e+06 2.713656194261358223e+02 1.343613668693434988e+02 3.408168868986662936e+00
6.615504590524328155e-01 8.514995805450172872e-01 2.460636917590552010e+06 2.713656196430639511e+02 1.343613541897097150e+02 3.408182176875309111e+00
6.615443645462364408e-01 8.515004959612415547e-01 2.460636917522859294e+06 2.713656236554187444e+02 1.343613802933531929e+02 3.408160659472454057e+00
6.615552879123621777e-01 8.514988598224937366e-01 2.460636917633489706e+06 2.713656043091236256e+02 1.343613363160505116e+02 3.408199390738540835e+00
6.615409170271709938e-01 8.515009929988159865e-01 2.460636917478402611e+06 2.713656207983065656e+02 1.343613926914016474e+02 3.408148675645239045e+00
6.615508333526093354e-01 8.514995527651538776e-01 2.460636917596110143e+06 2.713656263319097661e+02 1.343613491074561068e+02 3.408183495193063628e+00
6.615473927323307635e-01 8.515000745667913318e-01 2.460636917556885630e+06 2.713656171174749829e+02 1.343613750449498809e+02 3.408171040993792200e+00
6.615443855756912850e-01 8.515005277514361426e-01 2.460636917518783826e+06 2.713656151954274947e+02 1.343613874570878295e+02 3.408161068953415196e+00
6.615486858547445781e-01 8.514998419648787120e-01 2.460636917568532284e+06 2.713656245888501530e+02 1.343613546167568984e+02 3.408179070789752352e+00
6.615482360974125342e-01 8.514999028751815136e-01 2.460636917553341482e+06 2.713655996778284134e+02 1.343613732123532429e+02 3.408173573824803793e+00
6.615543029589232571e-01 8.514990358058081021e-01 2.460636917635856196e+06 2.713656336538487039e+02 1.343613259855509909e+02 3.408199124080622422e+00
6.615508738484773277e-01 8.514995732921067928e-01 2.460636917587133124e+06 2.713655987332399491e+02 1.343613705104245639e+02 3.408181687889031419e+00
6.615527235653507754e-01 8.514991531965467875e-01 2.460636917609347962e+06 2.713656265062266471e+02 1.343613223506830252e+02 3.408192023890585620e+00
6.615475779843916770e-01 8.515000135678583160e-01 2.460636917559623718e+06 2.713656213806203255e+02 1.343613669311525314e+02 3.408171565119464841e+00
6.615537832028189902e-01 8.514991898450412489e-01 2.460636917617269326e+06 2.713655944125916903e+02 1.343613635318416470e+02 3.408192963279864873e+00
6.615480913203870550e-01 8.514999306301566095e-01 2.460636917560097296e+06 2.713656236456831152e+02 1.343613572896440758e+02 3.408174723337500378e+00
6.615541144442023125e-01 8.514990879113504274e-01 2.460636917631047778e+06 2.713656257765914575e+02 1.343613345957610932e+02 3.408198594291004024e+00
6.615438150401361517e-01 8.515005813434682880e-01 2.460636917515670881e+06 2.713656242747456417e+02 1.343613812922803561e+02 3.408158624305422713e+00
6.615489847030491255e-01 8.514998141938913134e-01 2.460636917569349986e+06 2.713656158016639210e+02 1.343613614687787390e+02 3.408178138612997454e+00
6.615520028308243816e-01 8.514993427389569991e-01 2.460636917604394257e+06 2.713656170709858202e+02 1.343613452974185520e+02 3.408188079029401241e+00
6.615525768311799615e-01 8.514993059174364998e-01 2.460636917609260883e+06 2.713656103685873973e+02 1.343613524832258861e+02 3.408190598956956308e+00
6.615525360130354304e-01 8.514992990337110212e-01 2.460636917607202195e+06 2.713656074757011538e+02 1.343613529700731135e+02 3.408189505164584965e+00
6.615566261613432530e-01 8.514986920305389617e-01 2.460636917656328995e+06 2.713656101809878578e+02 1.343613339579231081e+02 3.408204745044093986e+00
6.615469699667165804e-01 8.515001080565635094e-01 2.460636917554138694e+06 2.713656291303759645e+02 1.343613638028923560e+02 3.408169819748854135e+00
6.615452303853424088e-01 8.515003755386523210e-01 2.460636917529088445e+06 2.713656156550258629e+02 1.343613815804199305e+02 3.408162539191232021e+00
6.615492410290312320e-01 8.514997625640229328e-01 2.460636917573962361e+06 2.713656154804759808e+02 1.343613614827261813e+02 3.408176736888052005e+00
6.615623473194828241e-01 8.514978944320696908e-01 2.460636917718805838e+06 2.713656063779965280e+02 1.343613144127061219e+02 3.408226410435480247e+00
6.615423435407724595e-01 8.515008271606642198e-01 2.460636917491500266e+06 2.713655980973892952e+02 1.343614104172677912e+02 3.408150753268012867e+00
6.615554275264478035e-01 8.514988963308788295e-01 2.460636917642683256e+06 2.713656076476146950e+02 1.343613441722864366e+02 3.408201428183419868e+00
6.615544733210766415e-01 8.514990326779994234e-01 2.460636917628221214e+06 2.713656031531237431e+02 1.343613495748197693e+02 3.408196233859522195e+00
6.615408454078145484e-01 8.515010042082336028e-01 2.460636917481826153e+06 2.713656225038366756e+02 1.343613950066728648e+02 3.408147796925984796e+00
6.615582122448353530e-01 8.514984992455384427e-01 2.460636917675306555e+06 2.713656102273352531e+02 1.343613315943889575e+02 3.408209605787177576e+00
6.615490423185242941e-01 8.514998013763592777e-01 2.460636917565589305e+06 2.713656033977205766e+02 1.343613696816431400e+02 3.408175557621036855e+00
6.615628714003604083e-01 8.514977320237078207e-01 2.460636917723907158e+06 2.713656142490661978e+02 1.343612953336960913e+02 3.408227830247491763e+00
6.615510452462318725e-01 8.514994586749636829e-01 2.460636917592494749e+06 2.713656194010306990e+02 1.343613437406417290e+02 3.408184091245975100e+00
6.615493424838364556e-01 8.514997534995362161e-01 2.460636917575276922e+06 2.713656262981377267e+02 1.343613506484238940e+02 3.408181467205313009e+00
6.615499213228515085e-01 8.514996979960148815e-01 2.460636917580848560e+06 2.713656148718736176e+02 1.343613616505531070e+02 3.408181470262510171e+00
6.615460115155601395e-01 8.515002306993071368e-01 2.460636917538351379e+06 2.713656178175357354e+02 1.343613737022442081e+02 3.408165118046521336e+00
6.615523418999985639e-01 8.514993647048815228e-01 2.460636917601005174e+06 2.713655959775621795e+02 1.343613651421057682e+02 3.408188456401522348e+00
6.615545673544019900e-01 8.514990182661240636e-01 2.460636917627980933e+06 2.713656031444878636e+02 1.343613480402425182e+02 3.408196239097396329e+00
6.615521286480752217e-01 8.514993433713211601e-01 2.460636917600777466e+06 2.713656076973976496e+02 1.343613515034826946e+02 3.408189750847242738e+00
6.615451310320074052e-01 8.515004188679534680e-01 2.460636917526774108e+06 2.713656103910338402e+02 1.343613885832813821e+02 3.408162465002631869e+00
6.615481293614405844e-01 8.514999832456402462e-01 2.460636917564596515e+06 2.713656130458028883e+02 1.343613766997070513e+02 3.408174123383704845e+00
6.615480049006268182e-01 8.514999970631127457e-01 2.460636917560917325e+06 2.713656198259284906e+02 1.343613678540062892e+02 3.408174424727004936e+00
6.615482601001105856e-01 8.514999169294217296e-01 2.460636917565991171e+06 2.713656173902988940e+02 1.343613673645897961e+02 3.408174468431727888e+00
6.615496186135094714e-01 8.514997148958493023e-01 2.460636917579263449e+06 2.713656249776748268e+02 1.343613510986789663e+02 3.408180397902123460e+00
6.615483442851554097e-01 8.514999316162285004e-01 2.460636917560383212e+06 2.713656079676825925e+02 1.343613733809000053e+02 3.408174229896245855e+00
6.615510496237309024e-01 8.514995026016758395e-01 2.460636917594775558e+06 2.713656224386666622e+02 1.343613469080370066e+02 3.408185821269154925e+00
6.615462741490770737e-01 8.515002050521809362e-01 2.460636917537975591e+06 2.713656193960539440e+02 1.343613691533922463e+02 3.408169227249824740e+00
6.615447344707360289e-01 8.515003944552101967e-01 2.460636917521839961e+06 2.713656232988831221e+02 1.343613694928821758e+02 3.408162359955529297e+00
6.615504768982887196e-01 8.514995441139466825e-01 2.460636917581568472e+06 2.713656069759867933e+02 1.343613552081106945e+02 3.408179352183581035e+00
6.615532799958679933e-01 8.514991621980240177e-01 2.460636917616629507e+06 2.713656195444769423e+02 1.343613357213190795e+02 3.408194799590336999e+00
6.615465852341098074e-01 8.515001977751187612e-01 2.460636917547909543e+06 2.713656208821855671e+02 1.343613752123157496e+02 3.408169281791725069e+00
6.615443359736982165e-01 8.515005135245495849e-01 2.460636917525278404e+06 2.713656327548271747e+02 1.343613746838422003e+02 3.408162517316593476e+00
6.615591083292146068e-01 8.514983535225756350e-01 2.460636917678781319e+06 2.713656065801001773e+02 1.343613239782226856e+02 3.408214349388240638e+00
6.615540268901846099e-01 8.514990877570096650e-01 2.460636917630406562e+06 2.713656232436762821e+02 1.343613365959647297e+02 3.408196590494947831e+00
6.615458403970960743e-01 8.515002496696680856e-01 2.460636917542316951e+06 2.713656357820922835e+02 1.343613608134680533e+02 3.408166101325120767e+00
6.615532596218889339e-01 8.514992028189937168e-01 2.460636917618385516e+06 2.713656153504068129e+02 1.343613451202400881e+02 3.408192634834835033e+00
6.615422473336841636e-01 8.515008399300487696e-01 2.460636917498981114e+06 2.713656283943788026e+02 1.343613877531557819e+02 3.408154316770805714e+00
6.615554393168765479e-01 8.514988367122007240e-01 2.460636917641527951e+06 2.713656203372067921e+02 1.343613250570294326e+02 3.408202305390598763e+00
6.615456506687645843e-01 8.515003143018127219e-01 2.460636917532711290e+06 2.713656130494231320e+02 1.343613812226698769e+02 3.408164841816933244e+00
6.615506136887794320e-01 8.514995462990052610e-01 2.460636917588399723e+06 2.713656188781480978e+02 1.343613492896191985e+02 3.408183496622306574e+00
6.615394228336232141e-01 8.515012083493296302e-01 2.460636917462880723e+06 2.713656167230465144e+02 1.343614041710293350e+02 3.408141409130666766e+00
6.615469430660996242e-01 8.515001231720749075e-01 2.460636917559179943e+06 2.713656366842659509e+02 1.343613621431348122e+02 3.408170807067399277e+00
6.615534356774197544e-01 8.514991809529084410e-01 2.460636917618684471e+06 2.713656168517590572e+02 1.343613419338331312e+02 3.408194088659068033e+00
6.615592964459254821e-01 8.514982604837516567e-01 2.460636917686657980e+06 2.713656235259941241e+02 1.343613047030035546e+02 3.408215139593658627e+00
6.615463114705136816e-01 8.515001881008676943e-01 2.460636917544332333e+06 2.713656274239783670e+02 1.343613650544826896e+02 3.408167931290172259e+00
6.615536219718425315e-01 8.514992155496665660e-01 2.460636917618490290e+06 2.713655967536216735e+02 1.343613648298087071e+02 3.408193759643129539e+00
6.615501917364875473e-01 8.514996107572314621e-01 2.460636917583982926e+06 2.713656253704177175e+02 1.343613455370211511e+02 3.408182527044196330e+00
6.615383865925030804e-01 8.515013380936466980e-01 2.460636917455255520e+06 2.713656298968141414e+02 1.343613972883564429e+02 3.408138854674401141e+00
6.615481468599381243e-01 8.514999575418494837e-01 2.460636917559280060e+06 2.713656106412346389e+02 1.343613721049103162e+02 3.408173346913677459e+00
6.615469617415276060e-01 8.515000863857364877e-01 2.460636917540067807e+06 2.713656079949436730e+02 1.343613709574019026e+02 3.408169558759033713e+00
6.615441214758266408e-01 8.515005044270862467e-01 2.460636917515347246e+06 2.713656220917856103e+02 1.343613759971645720e+02 3.408158849036223348e+00
6.615506816492813247e-01 8.514995815603523255e-01 2.460636917585543357e+06 2.713656023310743990e+02 1.343613664407868100e+02 3.408181957135894002e+00
6.615622118931997475e-01 8.514978790365811401e-01 2.460636917719275691e+06 2.713656165674505587e+02 1.343613029367473644e+02 3.408225669589102669e+00
6.615523635461794116e-01 8.514993339616790946e-01 2.460636917609398719e+06 2.713656143544607175e+02 1.343613512529260845e+02 3.408189068270298883e+00
6.615523071479731954e-01 8.514993263336665397e-01 2.460636917611117940e+06 2.713656202433709268e+02 1.343613462744839637e+02 3.408188918689881497e+00
6.615513134101301818e-01 8.514995020821783944e-01 2.460636917594931554e+06 2.713656046465150098e+02 1.343613643859153228e+02 3.408184532224894259e+00
6.615489387923410014e-01 8.514998104702918846e-01 2.460636917570333928e+06 2.713656148984834999e+02 1.343613635561908382e+02 3.408177092766452976e+00
6.615525450594562651e-01 8.514993324231053817e-01 2.460636917607011274e+06 2.713655962922557592e+02 1.343613674871843671e+02 3.408187276359003981e+00
6.615404527706358895e-01 8.515010378374138211e-01 2.460636917484841775e+06 2.713656408457696898e+02 1.343613829916537838e+02 3.408147104834279961e+00
6.615588489417857376e-01 8.514983872642710727e-01 2.460636917682002764e+06 2.713656173930701812e+02 1.343613192786563673e+02 3.408213686541865961e+00
6.615471700445109127e-01 8.515001139626907634e-01 2.460636917552791536e+06 2.713656229644955147e+02 1.343613692784694251e+02 3.408171631099228716e+00
6.615451673965854207e-01 8.515003851900337928e-01 2.460636917529124767e+06 2.713656181200746005e+02 1.343613804280902855e+02 3.408163794666792867e+00
6.615470263926913619e-01 8.515001038577334480e-01 2.460636917550339829e+06 2.713656241965344975e+02 1.343613651555683930e+02 3.408171319618742867e+00
6.615485206586502187e-01 8.514998951491575818e-01 2.460636917564472184e+06 2.713656158253561443e+02 1.343613653312571330e+02 3.408174857566117044e+00
6.615590909400161923e-01 8.514982847834920987e-01 2.460636917677423451e+06 2.713656117890095061e+02 1.343613114066067169e+02 3.408215043378748810e+00
6.615453697669515520e-01 8.515003477662916875e-01 2.460636917531975545e+06 2.713656178441325437e+02 1.343613791620186930e+02 3.408164276455446728e+00
6.615627363728237009e-01 8.514978403294994891e-01 2.460636917720738333e+06 2.713656051283329589e+02 1.343613117591692117e+02 3.408227750361893182e+00
6.615495600512426577e-01 8.514997178344573259e-01 2.460636917578439228e+06 2.713656211134056662e+02 1.343613555867264324e+02 3.408179807051780585e+00
6.615518939261740838e-01 8.514993948185194395e-01 2.460636917607002892e+06 2.713656193796967386e+02 1.343613501981803040e+02 3.408187532698851108e+00
6.615479056335037411e-01 8.514999347814429242e-01 2.460636917553028092e+06 2.713656109515126218e+02 1.343613644434265098e+02 3.408172859118697495e+00
6.615600040219536959e-01 8.514981667128221909e-01 2.460636917687977199e+06 2.713656062128251278e+02 1.343613143405065102e+02 3.408217744272683092e+00
6.615454433293490588e-01 8.515003566499070864e-01 2.460636917528683320e+06 2.713656122196236424e+02 1.343613824431888588e+02 3.408165125317224931e+00
6.615519896648003328e-01 8.514993847301199903e-01 2.460636917605483904e+06 2.713656189076212968e+02 1.343613482467579843e+02 3.408187423261364035e+00
6.615523214204320768e-01 8.514993030151890574e-01 2.460636917605108116e+06 2.713656138110638949e+02 1.343613453153006105e+02 3.408188735103932387e+00
6.615466437082513362e-01 8.515000694537796511e-01 2.460636917545345146e+06 2.713656213460739082e+02 1.343613610256017239e+02 3.408167477918767396e+00
6.615523323005096934e-01 8.514993930536461919e-01 2.460636917603262700e+06 2.713655947593003361e+02 1.343613711618724551e+02 3.408188640147541637e+00
6.615393746443819500e-01 8.515012110931792222e-01 2.460636917465701699e+06 2.713656297151228500e+02 1.343613938047875536e+02 3.408142229666662359e+00
6.615442935095955379e-01 8.515005329551544877e-01 2.460636917521084659e+06 2.713656232186040711e+02 1.343613821454045762e+02 3.408159369466779776e+00
6.615527935907569157e-01 8.514992264047509529e-01 2.460636917611710262e+06 2.713656105607107634e+02 1.343613469732366354e+02 3.408189982931292938e+00
6.615419747073104650e-01 8.515008474999340438e-01 2.460636917491640896e+06 2.713656074991828859e+02 1.343614034058951461e+02 3.408149342691526584e+00
6.615452393211511684e-01 8.515003574940440689e-01 2.460636917529772967e+06 2.713656150426835438e+02 1.343613811948797263e+02 3.408161548286744669e+00
6.615392429827913201e-01 8.515012380256636870e-01 2.460636917461955454e+06 2.713656203055315927e+02 1.343614023372962833e+02 3.408141363394172174e+00
6.615482955439905277e-01 8.514999482928717889e-01 2.460636917561257724e+06 2.713656084784527707e+02 1.343613754835011775e+02 3.408174401747198434e+00
6.615504859084254674e-01 8.514995783790860751e-01 2.460636917582747992e+06 2.713655999866718957e+02 1.343613666050942186e+02 3.408180225347170467e+00
6.615545544499046304e-01 8.514990063605776260e-01 2.460636917632184457e+06 2.713656110502278125e+02 1.343613425191864792e+02 3.408195747847941437e+00
6.615468962229650307e-01 8.515001686250056601e-01 2.460636917543355841e+06 2.713655995144670214e+02 1.343613898733409826e+02 3.408168038899722418e+00
6.615501880486559516e-01 8.514996412695666761e-01 2.460636917585192714e+06 2.713656180281747652e+02 1.343613564328301493e+02 3.408181561047944452e+00
6.615474356140762513e-01 8.515000363509598325e-01 2.460636917555653024e+06 2.713656207850551709e+02 1.343613668308302636e+02 3.408169681237627202e+00
6.615520765041205120e-01 8.514993321361215006e-01 2.460636917606107425e+06 2.713656232961467936e+02 1.343613395812151907e+02 3.408189787370837998e+00
6.615445506011525811e-01 8.515005015418231071e-01 2.460636917519743554e+06 2.713656100035842655e+02 1.343613912889955770e+02 3.408161374023856549e+00
6.615471549720723932e-01 8.515000849143437023e-01 2.460636917541526724e+06 2.713656006659469995e+02 1.343613789083510994e+02 3.408169413983708207e+00
6.615480262422749336e-01 8.514999913681410293e-01 2.460636917565769516e+06 2.713656258790702509e+02 1.343613659628900621e+02 3.408173513300994717e+00
6.615463606418058307e-01 8.515002044540965764e-01 2.460636917543963995e+06 2.713656199174911308e+02 1.343613736385071036e+02 3.408167580185803125e+00
6.615510399607584802e-01 8.514995157061509001e-01 2.460636917590226047e+06 2.713656040110657273e+02 1.343613629381514158e+02 3.408183599393471486e+00
6.615467757871494880e-01 8.515000962472190071e-01 2.460636917551001534e+06 2.713656376914046859e+02 1.343613516850034557e+02 3.408170788142106833e+00
6.615475064722715626e-01 8.515000158772685346e-01 2.460636917555946857e+06 2.713656222859264062e+02 1.343613634685311524e+02 3.408171993692016066e+00
6.615623433746372628e-01 8.514978475050607454e-01 2.460636917721590959e+06 2.713656218882813391e+02 1.343612966750536089e+02 3.408227651018140403e+00
6.615411606811876233e-01 8.515009465888041529e-01 2.460636917485045735e+06 2.713656240186809896e+02 1.343613910431053853e+02 3.408149364125959924e+00
6.615439801292155586e-01 8.515005237009547479e-01 2.460636917513931636e+06 2.713656155041095417e+02 1.343613833839859808e+02 3.408158398388799526e+00
6.615410061993776125e-01 8.515010011234749321e-01 2.460636917484833393e+06 2.713656261215678569e+02 1.343613935318782353e+02 3.408149159694928709e+00
6.615551700704818128e-01 8.514988931169423791e-01 2.460636917640767060e+06 2.713656186499034675e+02 1.343613316128770236e+02 3.408200535124983777e+00
6.615473171819092890e-01 8.515000751326871065e-01 2.460636917548551224e+06 2.713656061368197356e+02 1.343613788101369266e+02 3.408169044605668052e+00
6.615499574809597938e-01 8.514996615946671676e-01 2.460636917586030439e+06 2.713656294155998694e+02 1.343613479904266512e+02 3.408181081209169072e+00
6.615526513532526964e-01 8.514993032399389428e-01 2.460636917612688150e+06 2.713656222376195046e+02 1.343613428830074668e+02 3.408192221152213985e+00
6.615534503530511312e-01 8.514991912759256598e-01 2.460636917624171823e+06 2.713656205502437615e+02 1.343613441674861235e+02 3.408193880462092373e+00
6.615488469986029463e-01 8.514998603328934879e-01 2.460636917571696453e+06 2.713656243551587295e+02 1.343613592348252723e+02 3.408177146862862550e+00
6.615493871138268256e-01 8.514997406963304982e-01 2.460636917574932799e+06 2.713656224221218736e+02 1.343613526962221556e+02 3.408179574542822721e+00
6.615528707910686146e-01 8.514992874844915516e-01 2.460636917611903045e+06 2.713656015557968999e+02 1.343613618426838627e+02 3.408190208302984470e+00
6.615568436267789121e-01 8.514986573832297179e-01 2.460636917657187674e+06 2.713656131386407537e+02 1.343613280916941619e+02 3.408206746215738825e+00
6.615577591341504915e-01 8.514985391303827589e-01 2.460636917666230816e+06 2.713656130532950783e+02 1.343613247785488625e+02 3.408210034769876717e+00
6.615506098084041886e-01 8.514995642388243358e-01 2.460636917581592686e+06 2.713656014940756336e+02 1.343613625823748805e+02 3.408181808998928641e+00
6.615507761939493081e-01 8.514995047423418173e-01 2.460636917590339668e+06 2.713656201757697772e+02 1.343613457316375275e+02 3.408183970952022968e+00
6.615486237015965054e-01 8.514998767084190900e-01 2.460636917574590538e+06 2.713656272569367047e+02 1.343613610588785150e+02 3.408176407230687488e+00
6.615452878205506648e-01 8.515003425369606083e-01 2.460636917529198807e+06 2.713656216907227758e+02 1.343613726681432468e+02 3.408163640529201288e+00
6.615491048795940632e-01 8.514997817109816181e-01 2.460636917568505276e+06 2.713656108999971934e+02 1.343613631013715519e+02 3.408176754205163306e+00
6.615432562269548677e-01 8.515006232298012456e-01 2.460636917505152989e+06 2.713656147598990742e+02 1.343613859911545774e+02 3.408155512878230819e+00
6.615417476899008165e-01 8.515009038264285124e-01 2.460636917492520530e+06 2.713656233762809507e+02 1.343613930652284694e+02 3.408150617086567191e+00
6.615499211916290312e-01 8.514996283995700521e-01 2.460636917580651585e+06 2.713656161884761673e+02 1.343613533461874852e+02 3.408180158822192496e+00
6.615483411742304476e-01 8.514998915476583718e-01 2.460636917558966670e+06 2.713656082432285075e+02 1.343613680453598249e+02 3.408174517727653896e+00
6.615496037432411214e-01 8.514996800405489896e-01 2.460636917573466897e+06 2.713656136754214572e+02 1.343613546625541062e+02 3.408179194801497225e+00
6.615441117363973778e-01 8.515005213427496722e-01 2.460636917524681427e+06 2.713656365310400247e+02 1.343613713188223926e+02 3.408160670728634489e+00
6.615519738712729580e-01 8.514993961738297479e-01 2.460636917608339805e+06 2.713656299597732868e+02 1.343613408519748020e+02 3.408190839270059058e+00
6.615521731657264537e-01 8.514993438303447570e-01 2.460636917603579350e+06 2.713656069571564444e+02 1.343613546075598038e+02 3.408187700600383785e+00
6.615489539106272909e-01 8.514998017967991828e-01 2.460636917573108338e+06 2.713656241560561853e+02 1.343613558386763884e+02 3.408177576270134956e+00
6.615473286363485750e-01 8.515000418285332273e-01 2.460636917552400846e+06 2.713656089510843685e+02 1.343613761660151340e+02 3.408168053087005767e+00
6.615583343727493570e-01 8.514984555723354998e-01 2.460636917675074656e+06 2.713656142301522891e+02 1.343613229157434432e+02 3.408211068934687393e+00
6.615450387029156998e-01 8.515003824443395652e-01 2.460636917528172489e+06 2.713656217106502595e+02 1.343613754811574665e+02 3.408162848042340709e+00
6.615491103283968055e-01 8.514997907094099538e-01 2.460636917569912039e+06 2.713656121978053193e+02 1.343613636347362501e+02 3.408178028888487532e+00
6.615497948306644505e-01 8.514996727593113768e-01 2.460636917583262548e+06 2.713656336504201931e+02 1.343613424016614601e+02 3.408181489268454545e+00
6.615532247479831707e-01 8.514992033725277132e-01 2.460636917618366890e+06 2.713656106903954424e+02 1.343613500532566718e+02 3.408191727408840688e+00
6.615566536775139284e-01 8.514986861013058572e-01 2.460636917658339255e+06 2.713656130949982526e+02 1.343613321701902237e+02 3.408203594761861410e+00
6.615536941293482798e-01 8.514990917918288105e-01 2.460636917624133173e+06 2.713656181698393084e+02 1.343613370829340568e+02 3.408193641394714035e+00
6.615514621081268753e-01 8.514994301466651816e-01 2.460636917595987208e+06 2.713656145233314874e+02 1.343613487894084813e+02 3.408186227324850659e+00
6.615484219707593594e-01 8.514998921408098997e-01 2.460636917565393262e+06 2.713656178500767169e+02 1.343613638798050545e+02 3.408174427834570697e+00
6.615478627308558623e-01 8.515000199680801130e-01 2.460636917563007679e+06 2.713656157633084831e+02 1.343613761829527675e+02 3.408172448097892104e+00
6.615553252526489292e-01 8.514988734937718462e-01 2.460636917639400344e+06 2.713656175631760448e+02 1.343613294340655102e+02 3.408201166366727985e+00
6.615501604796688584e-01 8.514996674683530387e-01 2.460636917580557056e+06 2.713656149254490515e+02 1.343613576512582597e+02 3.408182282031947619e+00
6.615417438284513230e-01 8.515008663118843746e-01 2.460636917491329368e+06 2.713656225726365392e+02 1.343613898189492204e+02 3.408150397012490451e+00
6.615509967098045507e-01 8.514995040663830839e-01 2.460636917594257277e+06 2.713656185748992016e+02 1.343613505398349162e+02 3.408183889908966702e+00
6.615420880908379209e-01 8.515008661441230142e-01 2.460636917493052781e+06 2.713656145739244039e+02 1.343613985744161141e+02 3.408152214706441807e+00
6.615494314683411092e-01 8.514997057632043287e-01 2.460636917578221764e+06 2.713656204324685177e+02 1.343613548383403611e+02 3.408179046238112520e+00
6.615501401132535264e-01 8.514996760526446495e-01 2.460636917580306530e+06 2.713655999084910491e+02 1.343613739308465256e+02 3.408179281772336200e+00
6.615441792523052422e-01 8.515005442313101636e-01 2.460636917516412679e+06 2.713656158199997890e+02 1.343613868738548547e+02 3.408159310160995048e+00
6.615566180438468002e-01 8.514986811249511955e-01 2.460636917660518549e+06 2.713656288574568975e+02 1.343613178310561977e+02 3.408206363664297189e+00
6.615504702315183616e-01 8.514995750206426628e-01 2.460636917588626500e+06 2.713656307121354416e+02 1.343613407706633609e+02 3.408183997801446097e+00
6.615558815897276679e-01 8.514988523541462406e-01 2.460636917647133116e+06 2.713656110192679876e+02 1.343613405402317937e+02 3.408203052413037337e+00
6.615571794769098402e-01 8.514986514310349808e-01 2.460636917661988642e+06 2.713656080138649145e+02 1.343613368927519787e+02 3.408206949142897457e+00
6.615475838485243010e-01 8.515000539054033979e-01 2.460636917552154511e+06 2.713656038975080946e+02 1.343613819864346510e+02 3.408171141347103195e+00
