6.615607792682133281e-01 8.514980565374793420e-01 2.460636917698905803e+06 2.713656109675079051e+02 1.343613083643174662e+02 3.408220367920247629e+00
6.615622273719843349e-01 8.514978560238704031e-01 2.460636917722624261e+06 2.713656218897762642e+02 1.343612987342796714e+02 3.408226526099249476e+00
6.615599277614783169e-01 8.514982629307392692e-01 2.460636917689210270e+06 2.713655962991117576e+02 1.343613346240679505e+02 3.408216312615736321e+00
6.615603711931437036e-01 8.514980828620630771e-01 2.460636917695035692e+06 2.713656123503963613e+02 1.343613062051734346e+02 3.408218203037159277e+00
6.615624438646017236e-01 8.514978200447402834e-01 2.460636917717027012e+06 2.713656011033561981e+02 1.343613109910837693e+02 3.408226290893962673e+00
6.615618506861309367e-01 8.514979222012305504e-01 2.460636917713604867e+06 2.713656176679767782e+02 1.343613011246248163e+02 3.408225698561430317e+00
6.615614808564140858e-01 8.514979975577258164e-01 2.460636917705853935e+06 2.713656048253648692e+02 1.343613144689962269e+02 3.408222691436972873e+00
6.615597728291884305e-01 8.514981728988207932e-01 2.460636917687881738e+06 2.713656208737234579e+02 1.343613002963442113e+02 3.408217828314304310e+00
6.615608484420809621e-01 8.514981118851967512e-01 2.460636917701427359e+06 2.713656038544051512e+02 1.343613227305747841e+02 3.408220195407970721e+00
6.615603693679416031e-01 8.514981710767335343e-01 2.460636917691568844e+06 2.713655960060738721e+02 1.343613279523407016e+02 3.408217050645047763e+00
6.615620818128497005e-01 8.514978720695444148e-01 2.460636917709846981e+06 2.713656014385123854e+02 1.343613087687129735e+02 3.408224935437350389e+00
6.615617226973220522e-01 8.514979522303370851e-01 2.460636917709739413e+06 2.713656046702444655e+02 1.343613137546699363e+02 3.408223885209722859e+00
6.615605194904045083e-01 8.514981434627401091e-01 2.460636917699614074e+06 2.713656112636940634e+02 1.343613166203103617e+02 3.408219420706462444e+00
6.615603143958408427e-01 8.514981311267467712e-01 2.460636917690906208e+06 2.713656017289690681e+02 1.343613178231873064e+02 3.408217944152684975e+00
6.615606962798613599e-01 8.514980674647224523e-01 2.460636917697590310e+06 2.713656166405785370e+02 1.343613024762091186e+02 3.408220349865006327e+00
6.615640463415949357e-01 8.514975745081702074e-01 2.460636917732070666e+06 2.713656000586511823e+02 1.343613010983718823e+02 3.408231229553813524e+00
6.615623046209107017e-01 8.514978604467032808e-01 2.460636917717745528e+06 2.713656139761046688e+02 1.343613021835578820e+02 3.408226427027646555e+00
6.615610644005727181e-01 8.514980548848480879e-01 2.460636917703588028e+06 2.713656076009705771e+02 1.343613154290305545e+02 3.408221227305575418e+00
6.615598342663773224e-01 8.514982053741922963e-01 2.460636917686170433e+06 2.713656066962139448e+02 1.343613156195258682e+02 3.408217128899736270e+00
6.615632624882249457e-01 8.514977182667785582e-01 2.460636917726106010e+06 2.713656048869275992e+02 1.343613051590697012e+02 3.408228765715930475e+00
6.615608195638296163e-01 8.514980638736339147e-01 2.460636917696114630e+06 2.713655993295485587e+02 1.343613183183926765e+02 3.408219237512763122e+00
6.615601308960410432e-01 8.514982040387019113e-01 2.460636917693311349e+06 2.713656100738895134e+02 1.343613182787440792e+02 3.408218108866752694e+00
6.615611847151448011e-01 8.514980035937989022e-01 2.460636917708466761e+06 2.713656160103594175e+02 1.343613063798851499e+02 3.408222366199304965e+00
6.615603777542266029e-01 8.514981253151439056e-01 2.460636917693603318e+06 2.713656089602291672e+02 1.343613122362192485e+02 3.408218973367348248e+00
6.615614287920080772e-01 8.514979757915859260e-01 2.460636917700442486e+06 2.713655928019498447e+02 1.343613200667875844e+02 3.408221458990376984e+00
6.615606986642756926e-01 8.514981422019477497e-01 2.460636917702291626e+06 2.713656064059930486e+02 1.343613237180921658e+02 3.408219176892479663e+00
6.615622691722831128e-01 8.514978247985629523e-01 2.460636917717441916e+06 2.713656147376119634e+02 1.343612985807793905e+02 3.408225557625552238e+00
6.615605816686148666e-01 8.514981405343311494e-01 2.460636917699367739e+06 2.713656148526916354e+02 1.343613126990176454e+02 3.408222019165818573e+00
6.615601502968073699e-01 8.514982102428815258e-01 2.460636917694454547e+06 2.713656036722100566e+02 1.343613263560230848e+02 3.408216038250915680e+00
6.615620097307610692e-01 8.514979520774388355e-01 2.460636917709637433e+06 2.713655931021017977e+02 1.343613252572213241e+02 3.408224032240905643e+00
6.615598685388172084e-01 8.514982380442081000e-01 2.460636917690562084e+06 2.713656159617777348e+02 1.343613135936759022e+02 3.408218176656134801e+00
6.615612859916789601e-01 8.514980562336907921e-01 2.460636917702730279e+06 2.713655967458735176e+02 1.343613254849066152e+02 3.408220851267280693e+00
6.615627863820680021e-01 8.514977961664187411e-01 2.460636917719997000e+06 2.713656031611608910e+02 1.343613093554323541e+02 3.408228727600580044e+00
6.615600004843718018e-01 8.514982261726008472e-01 2.460636917688207701e+06 2.713655954777116790e+02 1.343613306882342044e+02 3.408216022199600292e+00
6.615609583106554226e-01 8.514980752634566663e-01 2.460636917698611971e+06 2.713656004325389404e+02 1.343613203502629290e+02 3.408219554222717385e+00
6.615631048902923528e-01 8.514977338118792094e-01 2.460636917732416652e+06 2.713656253558695539e+02 1.343612915678189950e+02 3.408229577519232834e+00
6.615598665577401283e-01 8.514982444673837580e-01 2.460636917690996081e+06 2.713656124729949966e+02 1.343613178519029816e+02 3.408217372710330206e+00
6.615621005691628698e-01 8.514979241594889947e-01 2.460636917712226044e+06 2.713656023818732024e+02 1.343613152645650928e+02 3.408225304252805898e+00
6.615597954685816795e-01 8.514982128738859402e-01 2.460636917692540679e+06 2.713656190884642001e+02 1.343613098542376179e+02 3.408217249017896577e+00
6.615607214563771210e-01 8.514981606784660650e-01 2.460636917699118145e+06 2.713656001798819943e+02 1.343613289725143431e+02 3.408219902936052925e+00
6.615624908603381371e-01 8.514978338341633313e-01 2.460636917714880314e+06 2.713656035932008876e+02 1.343613077467970811e+02 3.408227413135090256e+00
6.615604096686106272e-01 8.514981778235610754e-01 2.460636917699208017e+06 2.713656102456636177e+02 1.343613208695921912e+02 3.408218217238641934e+00
6.615644198030588008e-01 8.514975521953328519e-01 2.460636917744264007e+06 2.713656220198015490e+02 1.343612872394980684e+02 3.408234313465947185e+00
6.615619655129824084e-01 8.514978739986636125e-01 2.460636917716270313e+06 2.713656213122007443e+02 1.343612956113299219e+02 3.408225448394912149e+00
6.615603352117020997e-01 8.514981716314550253e-01 2.460636917692997027e+06 2.713656002114631178e+02 1.343613248578539014e+02 3.408217660653329872e+00
6.615601882545579793e-01 8.514981226241394863e-01 2.460636917695423122e+06 2.713656256720029774e+02 1.343612970244978726e+02 3.408219326687367712e+00
6.615600623096146160e-01 8.514981454098996538e-01 2.460636917693071067e+06 2.713656165386253747e+02 1.343613067971114106e+02 3.408217283665689656e+00
6.615605194982381310e-01 8.514981756699631088e-01 2.460636917694995645e+06 2.713655966850399182e+02 1.343613303192453827e+02 3.408218452217801619e+00
6.615629864607343036e-01 8.514977502933106512e-01 2.460636917719122488e+06 2.713656003135066044e+02 1.343613064241858694e+02 3.408229035614974478e+00
6.615630638061934521e-01 8.514977448336692456e-01 2.460636917727183551e+06 2.713656113965026293e+02 1.343613017684929218e+02 3.408228570359706833e+00
6.615619661749437830e-01 8.514978746359932460e-01 2.460636917711742222e+06 2.713656104340241200e+02 1.343613026011632883e+02 3.408224171815778192e+00
6.615603685334172646e-01 8.514980974931136704e-01 2.460636917697077617e+06 2.713656175073114696e+02 1.343613043186306015e+02 3.408219650969467551e+00
6.615631765672856934e-01 8.514977768693867688e-01 2.460636917722180951e+06 2.713655882557985137e+02 1.343613237028457945e+02 3.408226834448086162e+00
6.615614982542817879e-01 8.514980016587148093e-01 2.460636917707419489e+06 2.713655993641827422e+02 1.343613216938919663e+02 3.408219945478843993e+00
6.615608482664960821e-01 8.514981051124865807e-01 2.460636917705655098e+06 2.713656093825338758e+02 1.343613203617695149e+02 3.408219791020206113e+00
6.615624817915453093e-01 8.514978047091925628e-01 2.460636917726045474e+06 2.713656285919890365e+02 1.343612899824894100e+02 3.408227509246040121e+00
6.615623690335890039e-01 8.514978647703005388e-01 2.460636917715816293e+06 2.713655989793276717e+02 1.343613165492423605e+02 3.408225670133681273e+00
6.615613886878016769e-01 8.514979711509157445e-01 2.460636917708219960e+06 2.713656238708588830e+02 1.343612956840353263e+02 3.408225959263469385e+00
6.615601924869219941e-01 8.514981398404807278e-01 2.460636917699790560e+06 2.713656237213311329e+02 1.343613048288735001e+02 3.408219140110114509e+00
6.615602049295973286e-01 8.514981978503143312e-01 2.460636917694158386e+06 2.713656077467968544e+02 1.343613208592307444e+02 3.408217246376022747e+00
6.615600572847075700e-01 8.514981868591195990e-01 2.460636917692800052e+06 2.713656111048082948e+02 1.343613159135151989e+02 3.408217375500594226e+00
6.615604259873396620e-01 8.514981488900393858e-01 2.460636917700963560e+06 2.713656191999090197e+02 1.343613105390089117e+02 3.408219219111837006e+00
6.615597600081993823e-01 8.514982300588367359e-01 2.460636917690089438e+06 2.713656130050167690e+02 1.343613150784126447e+02 3.408217363873862205e+00
6.615631311619606381e-01 8.514976774366411760e-01 2.460636917725996580e+06 2.713656191185892794e+02 1.343612871518529914e+02 3.408228767725871577e+00
6.615598211932540718e-01 8.514982011684975038e-01 2.460636917691181879e+06 2.713656178440729150e+02 1.343613092413394554e+02 3.408218035803885826e+00
6.615641724706537996e-01 8.514976512416648768e-01 2.460636917736340314e+06 2.713655961442012767e+02 1.343613154695195533e+02 3.408232325828426390e+00
6.615607843479512917e-01 8.514981101845775502e-01 2.460636917704420630e+06 2.713656186817728440e+02 1.343613103768064150e+02 3.408220783171717283e+00
6.615602804835699624e-01 8.514981338468352590e-01 2.460636917698873673e+06 2.713656196506599940e+02 1.343613073186492670e+02 3.408218682557418777e+00
6.615599703272648791e-01 8.514981811248547583e-01 2.460636917696785647e+06 2.713656309326592577e+02 1.343612985774188076e+02 3.408219071018415480e+00
6.615598542632640244e-01 8.514982250945358766e-01 2.460636917689750437e+06 2.713656024560876858e+02 1.343613253186281895e+02 3.408215801900008390e+00
6.615616512104902647e-01 8.514979437178239463e-01 2.460636917709166184e+06 2.713656103427278481e+02 1.343613069483367610e+02 3.408222963637357772e+00
6.615607636491309673e-01 8.514980721433103028e-01 2.460636917699233629e+06 2.713656087665268615e+02 1.343613121898672205e+02 3.408219871204653195e+00
6.615602444916706126e-01 8.514981602808674443e-01 2.460636917691181879e+06 2.713656087826371959e+02 1.343613138976463972e+02 3.408218151438874077e+00
6.615623267902022153e-01 8.514978524949300409e-01 2.460636917714699637e+06 2.713656096449268489e+02 1.343613034072907624e+02 3.408226550568898894e+00
6.615620471426757465e-01 8.514979376015838763e-01 2.460636917713691015e+06 2.713656079201033435e+02 1.343613121508581685e+02 3.408225342482624765e+00
6.615620210170258808e-01 8.514979164792566557e-01 2.460636917710748501e+06 2.713655937788374217e+02 1.343613220543298326e+02 3.408222870871883803e+00
6.615629872893739050e-01 8.514977603949274165e-01 2.460636917724672239e+06 2.713656064206418819e+02 1.343613060285500467e+02 3.408229321079061069e+00
6.615606719715770856e-01 8.514981577701328241e-01 2.460636917696967255e+06 2.713655901951666465e+02 1.343613371385401081e+02 3.408217749352973502e+00
6.615612874168140811e-01 8.514980163775670574e-01 2.460636917704682332e+06 2.713656078154985494e+02 1.343613121787433329e+02 3.408222911719411385e+00
6.615599895609625136e-01 8.514981946338681107e-01 2.460636917693678290e+06 2.713656132404050254e+02 1.343613152008042846e+02 3.408216674647875255e+00
6.615644537663902813e-01 8.514976226458635944e-01 2.460636917739219498e+06 2.713655954089725242e+02 1.343613161638028544e+02 3.408233497216039964e+00
6.615598903913421092e-01 8.514982092175882311e-01 2.460636917687470559e+06 2.713655987424376690e+02 1.343613252778704634e+02 3.408216061721573986e+00
6.615597856702496449e-01 8.514982192286042473e-01 2.460636917687610257e+06 2.713656105501937645e+02 1.343613146842699280e+02 3.408216531578687203e+00
6.615609915646583072e-01 8.514980663204223532e-01 2.460636917702122591e+06 2.713655988579868676e+02 1.343613241483604384e+02 3.408218988181853870e+00
6.615615337288103248e-01 8.514980134817258239e-01 2.460636917708878405e+06 2.713656037456454442e+02 1.343613194866260869e+02 3.408222149361446629e+00
6.615628497823776710e-01 8.514977657897602192e-01 2.460636917721253354e+06 2.713656043249401364e+02 1.343613058536625431e+02 3.408226328784435211e+00
6.615636318772493141e-01 8.514977088601891619e-01 2.460636917733644601e+06 2.713656102182374070e+02 1.343613050270470808e+02 3.408231263219090756e+00
6.615633657848893900e-01 8.514977446728025923e-01 2.460636917727555148e+06 2.713656020870624843e+02 1.343613114719589419e+02 3.408230538120089026e+00
6.615608157779210297e-01 8.514980745250259053e-01 2.460636917703623418e+06 2.713656145846055665e+02 1.343613105909656156e+02 3.408219374045523331e+00
6.615600575930685734e-01 8.514981510523423891e-01 2.460636917690784670e+06 2.713656142733343017e+02 1.343613070943798675e+02 3.408218736315743680e+00
6.615621421280769576e-01 8.514978782953006586e-01 2.460636917713439092e+06 2.713656147759351711e+02 1.343612995645129899e+02 3.408226808354621884e+00
6.615599224302942671e-01 8.514982028804612968e-01 2.460636917691253126e+06 2.713656098544205975e+02 1.343613170562453831e+02 3.408216795820111944e+00
6.615608176433850351e-01 8.514981070019563836e-01 2.460636917700037826e+06 2.713656024373742639e+02 1.343613227427862569e+02 3.408219736409222378e+00
6.615611367145363131e-01 8.514980394903265415e-01 2.460636917711653747e+06 2.713656202791575538e+02 1.343613084086218805e+02 3.408221992371453624e+00
6.615598043628417857e-01 8.514982364086951527e-01 2.460636917692515068e+06 2.713656129217577018e+02 1.343613184227900490e+02 3.408216706628332648e+00
6.615620591382632698e-01 8.514979027184942373e-01 2.460636917717304081e+06 2.713656122693448083e+02 1.343613077805241858e+02 3.408224593791126189e+00
6.615625468987711422e-01 8.514978714957183170e-01 2.460636917721670587e+06 2.713656007932227112e+02 1.343613197062419999e+02 3.408224968842314517e+00
6.615620152443313362e-01 8.514979395738497825e-01 2.460636917714987416e+06 2.713655962656177394e+02 1.343613257024506709e+02 3.408222468752438505e+00
6.615635497909289064e-01 8.514977296331949219e-01 2.460636917729235254e+06 2.713655925769808164e+02 1.343613207108827226e+02 3.408228557297307670e+00
6.615620674634261622e-01 8.514978585794278354e-01 2.460636917719790712e+06 2.713656228737751235e+02 1.343612954860733169e+02 3.408224859473934387e+00
6.615623158364274392e-01 8.514978110465935002e-01 2.460636917716719676e+06 2.713656183319740762e+02 1.343612928174588887e+02 3.408227313533426894e+00
6.615624026124358181e-01 8.514978415545091384e-01 2.460636917724966537e+06 2.713656250828832981e+02 1.343612957529409186e+02 3.408226992648993203e+00
6.615628968427611500e-01 8.514977791207211100e-01 2.460636917721878737e+06 2.713656015790402876e+02 1.343613108439747634e+02 3.408227000546107277e+00
6.615610143815322530e-01 8.514980283933446525e-01 2.460636917700827587e+06 2.713656045288242353e+02 1.343613136006363504e+02 3.408220553353814797e+00
6.615627162321845445e-01 8.514978213385239192e-01 2.460636917720273137e+06 2.713656003547907289e+02 1.343613144664104198e+02 3.408226272253085387e+00
6.615605060877541854e-01 8.514980657172862566e-01 2.460636917695964687e+06 2.713656141053718898e+02 1.343613040208781513e+02 3.408219565581755095e+00
6.615599222194712414e-01 8.514982126262135020e-01 2.460636917693146504e+06 2.713656129458570945e+02 1.343613164875607993e+02 3.408216827785246039e+00
6.615611197685297151e-01 8.514980433895739109e-01 2.460636917699937709e+06 2.713655984283914222e+02 1.343613202372985711e+02 3.408221502660373936e+00
6.615605939094367782e-01 8.514981200280758999e-01 2.460636917695654090e+06 2.713656050627053560e+02 1.343613173370525544e+02 3.408219782220808458e+00
6.615615804892820417e-01 8.514979863589959841e-01 2.460636917707167100e+06 2.713655948662898822e+02 1.343613248033768457e+02 3.408221770876530776e+00
6.615597405987018176e-01 8.514982389154598375e-01 2.460636917686778121e+06 2.713656090276091390e+02 1.343613174081929742e+02 3.408215687763533452e+00
6.615627426370004338e-01 8.514978282332331672e-01 2.460636917720205616e+06 2.713655988264044367e+02 1.343613163718517285e+02 3.408226934185144330e+00
6.615622818267500316e-01 8.514978669275589107e-01 2.460636917719296180e+06 2.713656084311535892e+02 1.343613098875970593e+02 3.408224114084176914e+00
6.615618582682882831e-01 8.514979459837445086e-01 2.460636917716806289e+06 2.713656178254035467e+02 1.343613057126067929e+02 3.408224818521007560e+00
6.615600466751323516e-01 8.514981616130318232e-01 2.460636917690947186e+06 2.713656091529853711e+02 1.343613136027416886e+02 3.408216947251220486e+00
6.615611090299480246e-01 8.514979927401428172e-01 2.460636917706872337e+06 2.713656233923173318e+02 1.343612965268132768e+02 3.408223258622800067e+00
6.615606096484768495e-01 8.514981076986098962e-01 2.460636917702612933e+06 2.713656213804923141e+02 1.343613061074466657e+02 3.408220484466086386e+00
6.615606566793068577e-01 8.514980956295080672e-01 2.460636917700605467e+06 2.713656159358157538e+02 1.343613088640574631e+02 3.408221025189293041e+00
6.615636993954557843e-01 8.514976326748943114e-01 2.460636917729416396e+06 2.713656049039027494e+02 1.343612993920993688e+02 3.408230960232764062e+00
6.615639974923402944e-01 8.514975767279249208e-01 2.460636917738327757e+06 2.713656189431333701e+02 1.343612880599360722e+02 3.408233209948290821e+00
6.615607961867123743e-01 8.514980572325852037e-01 2.460636917697875760e+06 2.713656085544022289e+02 1.343613096672314100e+02 3.408220877411482608e+00
6.615609135638066407e-01 8.514980383423290666e-01 2.460636917698089499e+06 2.713656027556131676e+02 1.343613141387024257e+02 3.408219674430160495e+00
6.615619998820480019e-01 8.514979022329143277e-01 2.460636917709792033e+06 2.713655993382014344e+02 1.343613143704371851e+02 3.408223579331233211e+00
6.615598787800870406e-01 8.514982124911725236e-01 2.460636917689381167e+06 2.713656119813746841e+02 1.343613142331228971e+02 3.408218379661425157e+00
6.615604583879141076e-01 8.514981951580440356e-01 2.460636917688868009e+06 2.713655874748324095e+02 1.343613359472445836e+02 3.408218437267114265e+00
6.615597713305390037e-01 8.514982421265281376e-01 2.460636917688942049e+06 2.713656153743228288e+02 1.343613132215926100e+02 3.408218540413717967e+00
6.615614418671698083e-01 8.514980190463926624e-01 2.460636917707913555e+06 2.713656121226147206e+02 1.343613107474501476e+02 3.408224173129185797e+00
6.615606747081891337e-01 8.514981036721861463e-01 2.460636917706303298e+06 2.713656245632817559e+02 1.343613052088463462e+02 3.408221118238724312e+00
6.615605217543532035e-01 8.514981440554291181e-01 2.460636917693133932e+06 2.713655948451622635e+02 1.343613273331113191e+02 3.408216755185217828e+00
6.615644100830208041e-01 8.514975585950416148e-01 2.460636917735554744e+06 2.713655954657476741e+02 1.343613070502368601e+02 3.408232783403150279e+00
6.615624137785885983e-01 8.514978651492445261e-01 2.460636917719208635e+06 2.713656074373171805e+02 1.343613107119974757e+02 3.408226485665303507e+00
6.615620413281724232e-01 8.514978538851656342e-01 2.460636917714229785e+06 2.713656215987629139e+02 1.343612914836704419e+02 3.408226466150743317e+00
6.615609702984528440e-01 8.514980724103521359e-01 2.460636917702273000e+06 2.713656089498038568e+02 1.343613145955746404e+02 3.408220829093138171e+00
6.615634470575133541e-01 8.514977472665762326e-01 2.460636917731619440e+06 2.713656061787009435e+02 1.343613107893150982e+02 3.408230132210136709e+00
6.615600664317896618e-01 8.514981694072174534e-01 2.460636917691417038e+06 2.713656067827240008e+02 1.343613173338624165e+02 3.408216983617364360e+00
6.615619382240832680e-01 8.514979098241073352e-01 2.460636917713583913e+06 2.713656095819006282e+02 1.343613080533345112e+02 3.408224559861813940e+00
6.615624678405618297e-01 8.514978356048200636e-01 2.460636917717991862e+06 2.713656054269793572e+02 1.343613087695258344e+02 3.408225863167642089e+00
6.615603494168770249e-01 8.514982085744351448e-01 2.460636917699250858e+06 2.713656097208022970e+02 1.343613242071027116e+02 3.408219031157036838e+00
6.615610912994238646e-01 8.514980837244476852e-01 2.460636917704713996e+06 2.713656112005660930e+02 1.343613154071474298e+02 3.408223779444073287e+00
6.615602973290959365e-01 8.514981803731984655e-01 2.460636917702424806e+06 2.713656178630620275e+02 1.343613167224829965e+02 3.408219374853926897e+00
6.615608949928042382e-01 8.514980728487663297e-01 2.460636917701626197e+06 2.713656137579911842e+02 1.343613089030504000e+02 3.408221743663566894e+00
6.615615730457368171e-01 8.514979390751659105e-01 2.460636917709566187e+06 2.713656191650181313e+02 1.343612981852919575e+02 3.408225769291786111e+00
6.615612654094683576e-01 8.514980826302320782e-01 2.460636917702489998e+06 2.713655939274776756e+02 1.343613306821637536e+02 3.408221960289177233e+00
6.615622482539652571e-01 8.514978615635800940e-01 2.460636917719568126e+06 2.713656162439230570e+02 1.343613021739155613e+02 3.408226928030704705e+00
6.615622422089789678e-01 8.514978997600259891e-01 2.460636917718439363e+06 2.713656120634684612e+02 1.343613087326863820e+02 3.408226580886453139e+00
6.615604038217459681e-01 8.514980827771907457e-01 2.460636917697112076e+06 2.713656202515669520e+02 1.343613004287333013e+02 3.408220069178485190e+00
6.615626961824799812e-01 8.514978129023031972e-01 2.460636917719786055e+06 2.713656052105499725e+02 1.343613082920539625e+02 3.408226769221727182e+00
6.615607928699955842e-01 8.514981077256084108e-01 2.460636917700839229e+06 2.713656042617359958e+02 1.343613216146924572e+02 3.408220498997318604e+00
6.615612167219370177e-01 8.514980289275410064e-01 2.460636917698151898e+06 2.713655900343018743e+02 1.343613262985363974e+02 3.408220272814535434e+00
6.615643385223956008e-01 8.514975562891859973e-01 2.460636917736657895e+06 2.713656016398372230e+02 1.343613018473848797e+02 3.408232601177446863e+00
6.615599091543206134e-01 8.514982528051774358e-01 2.460636917690142058e+06 2.713656037230887819e+02 1.343613268264082592e+02 3.408216160735238809e+00
6.615636503427467785e-01 8.514977046620959555e-01 2.460636917728636879e+06 2.713655962267414452e+02 1.343613138965768314e+02 3.408229372474930408e+00
6.615606330591730089e-01 8.514981360932488696e-01 2.460636917702192441e+06 2.713656072684397031e+02 1.343613226603980877e+02 3.408219590595558568e+00
6.615615781111686688e-01 8.514979873967937207e-01 2.460636917707476299e+06 2.713656019120157339e+02 1.343613180253963435e+02 3.408223526545175019e+00
6.615607438844183230e-01 8.514981191757272638e-01 2.460636917699447833e+06 2.713656091943067281e+02 1.343613162616156842e+02 3.408221201349638019e+00
6.615611305143149767e-01 8.514980521718727990e-01 2.460636917705371045e+06 2.713656107846583154e+02 1.343613134434502854e+02 3.408221804579361969e+00
6.615619499823184313e-01 8.514978736158987926e-01 2.460636917713027913e+06 2.713656176829662741e+02 1.343612959241033025e+02 3.408225094992701987e+00
6.615619287458529563e-01 8.514978896525782215e-01 2.460636917712847702e+06 2.713656151040942177e+02 1.343612999160791048e+02 3.408226021211438805e+00
6.615612805779671479e-01 8.514980631112223364e-01 2.460636917702266946e+06 2.713655940264441142e+02 1.343613284844373936e+02 3.408220995621574545e+00
6.615603094763281566e-01 8.514981649004059738e-01 2.460636917689272203e+06 2.713655952657161379e+02 1.343613258235489241e+02 3.408217935220552608e+00
6.615624940588246128e-01 8.514978395868367800e-01 2.460636917714353651e+06 2.713655967763520493e+02 1.343613148055170257e+02 3.408225643814328798e+00
6.615616926740767179e-01 8.514979567760410095e-01 2.460636917710975278e+06 2.713656150731650314e+02 1.343613047871180868e+02 3.408224732708664106e+00
6.615602326051758242e-01 8.514981623073971662e-01 2.460636917692558840e+06 2.713656131870247350e+02 1.343613104897475239e+02 3.408220233305923497e+00
6.615604284240361732e-01 8.514981450906213833e-01 2.460636917698847596e+06 2.713656109038667523e+02 1.343613166806348431e+02 3.408219277410216019e+00
6.615601366590287968e-01 8.514981808439663347e-01 2.460636917694760021e+06 2.713656128424032090e+02 1.343613142641158333e+02 3.408217197855598624e+00
6.615616968691262478e-01 8.514979177183521486e-01 2.460636917706553359e+06 2.713656091733318476e+02 1.343613030393615873e+02 3.408225220808914102e+00
6.615606020357615025e-01 8.514980454472176330e-01 2.460636917692542542e+06 2.713656068241988351e+02 1.343613059911148468e+02 3.408219161817320320e+00
6.615613450157359354e-01 8.514979631498545976e-01 2.460636917702102568e+06 2.713656006763472988e+02 1.343613125071305205e+02 3.408221691829899314e+00
6.615630112778878580e-01 8.514977741193208161e-01 2.460636917723676190e+06 2.713655965918877655e+02 1.343613164623793068e+02 3.408227069568934731e+00
6.615621835822674823e-01 8.514978432288360377e-01 2.460636917711299844e+06 2.713656140735544113e+02 1.343612953726738510e+02 3.408227843002100688e+00
6.615613437512166684e-01 8.514980045549890297e-01 2.460636917706073262e+06 2.713656091325800048e+02 1.343613113156096119e+02 3.408222311793429160e+00
6.615617230717418806e-01 8.514979370717693508e-01 2.460636917703825049e+06 2.713655926954963320e+02 1.343613190302175155e+02 3.408222124388256002e+00
6.615609587282598181e-01 8.514980786129598966e-01 2.460636917699314654e+06 2.713656002492889456e+02 1.343613209626788318e+02 3.408220131516805473e+00
6.615608492949733854e-01 8.514981176350915337e-01 2.460636917699485552e+06 2.713655983066042268e+02 1.343613269986867635e+02 3.408218056532106743e+00
6.615609216560129902e-01 8.514980558791769294e-01 2.460636917703394778e+06 2.713656061464370168e+02 1.343613173792945190e+02 3.408219245642351236e+00
6.615607837767952804e-01 8.514981372082034428e-01 2.460636917702331673e+06 2.713655991181807963e+02 1.343613307873854978e+02 3.408218534922506482e+00
6.615619898179259106e-01 8.514979143022964880e-01 2.460636917716645636e+06 2.713656155114944681e+02 1.343613055269550784e+02 3.408225572772672685e+00
6.615607595583188338e-01 8.514981219981014871e-01 2.460636917698813602e+06 2.713655994974661780e+02 1.343613260840795647e+02 3.408219075523500674e+00
6.615605906276784687e-01 8.514981307917075526e-01 2.460636917698692530e+06 2.713656101264487575e+02 1.343613161559226796e+02 3.408218928589032526e+00
6.615608232894192309e-01 8.514980959748117417e-01 2.460636917706546374e+06 2.713656214402024034e+02 1.343613079953507849e+02 3.408221366918124495e+00
6.615627815074377471e-01 8.514978261910312041e-01 2.460636917718887329e+06 2.713655956887401430e+02 1.343613182596280069e+02 3.408227358805711038e+00
6.615639853656437586e-01 8.514976428748312065e-01 2.460636917737623211e+06 2.713656086844494553e+02 1.343613038496523870e+02 3.408232967596594332e+00
6.615639860206133926e-01 8.514976445104917024e-01 2.460636917733226903e+06 2.713655998691572222e+02 1.343613086369246901e+02 3.408231406703349009e+00
6.615628305734654324e-01 8.514978115266205183e-01 2.460636917723943945e+06 2.713656059710982049e+02 1.343613107005195388e+02 3.408227479361902290e+00
6.615635845724702202e-01 8.514977305987156964e-01 2.460636917733279988e+06 2.713656032366641853e+02 1.343613137965168107e+02 3.408230942385484408e+00
6.615623665815890675e-01 8.514978215557403862e-01 2.460636917720961850e+06 2.713656228695207915e+02 1.343612927859596482e+02 3.408227213067566819e+00
6.615623994633580418e-01 8.514978466914181476e-01 2.460636917717627715e+06 2.713656026737753564e+02 1.343613124198031983e+02 3.408225499407628867e+00
6.615610360170589566e-01 8.514980853518804294e-01 2.460636917705462780e+06 2.713656080416423606e+02 1.343613190327811537e+02 3.408221503812696618e+00
6.615601423270589532e-01 8.514981732696397243e-01 2.460636917694867123e+06 2.713656144236293812e+02 1.343613125376976143e+02 3.408218269685420854e+00
6.615607858229174409e-01 8.514980712705862986e-01 2.460636917700872291e+06 2.713656171954095271e+02 1.343613055310519258e+02 3.408221021664276318e+00
6.615605198834730860e-01 8.514981007207774732e-01 2.460636917697255965e+06 2.713656102344286865e+02 1.343613119485201253e+02 3.408219501281382513e+00
6.615631262353113273e-01 8.514977096035287740e-01 2.460636917726239655e+06 2.713656065436680365e+02 1.343613029959412017e+02 3.408227504312798750e+00
6.615614127855565796e-01 8.514979549279316773e-01 2.460636917706380133e+06 2.713656113090783037e+02 1.343613046878737975e+02 3.408220879784351176e+00
6.615597995752420246e-01 8.514981854009262552e-01 2.460636917689258233e+06 2.713656132446746483e+02 1.343613105409725108e+02 3.408216237575449004e+00
