6.615632269800379994e-01 8.514977420480847048e-01 2.460636917720499914e+06 2.713655925325826388e+02 1.343613147709655493e+02 3.408228634267115087e+00
6.615613263616798578e-01 8.514979941828419996e-01 2.460636917706483975e+06 2.713656138720129434e+02 1.343613056786594484e+02 3.408222850682602889e+00
6.615614813489575363e-01 8.514979963856218470e-01 2.460636917706502136e+06 2.713656079022091490e+02 1.343613119222600290e+02 3.408223568496990374e+00
6.615614838849528390e-01 8.514980105086906725e-01 2.460636917711713817e+06 2.713656116020114268e+02 1.343613139307395272e+02 3.408222670441888091e+00
6.615642379393584793e-01 8.514975294172762998e-01 2.460636917733480688e+06 2.713656081495242915e+02 1.343612897166950972e+02 3.408232639903477246e+00
6.615620993671474936e-01 8.514978972537496915e-01 2.460636917707792018e+06 2.713656009192009151e+02 1.343613098921854032e+02 3.408225790143038836e+00
6.615640743279995739e-01 8.514975843086586282e-01 2.460636917736458592e+06 2.713656082503488847e+02 1.343612978012966153e+02 3.408233189465655677e+00
6.615607106523543335e-01 8.514980988180225197e-01 2.460636917697903700e+06 2.713656003777718979e+02 1.343613223865482098e+02 3.408218462050313313e+00
6.615600834281291087e-01 8.514981647100804407e-01 2.460636917685956694e+06 2.713656097402754881e+02 1.343613087716221344e+02 3.408220695991452942e+00
6.615611064654050022e-01 8.514980319219085381e-01 2.460636917703172658e+06 2.713656053573073450e+02 1.343613151406657380e+02 3.408220810381784371e+00
6.615599189204827146e-01 8.514982238907929935e-01 2.460636917686110828e+06 2.713655972636295814e+02 1.343613268196429260e+02 3.408216621653997080e+00
6.615620632864422923e-01 8.514979064899316219e-01 2.460636917714444920e+06 2.713656056359516811e+02 1.343613126687605472e+02 3.408225360295336515e+00
6.615619029187557176e-01 8.514979528143931109e-01 2.460636917709775269e+06 2.713655988810270401e+02 1.343613193879284040e+02 3.408223981385016366e+00
6.615633127507972722e-01 8.514977512592436515e-01 2.460636917728831060e+06 2.713656008925967171e+02 1.343613142923205146e+02 3.408229374733905637e+00
6.615604403599225636e-01 8.514981486248572873e-01 2.460636917697056197e+06 2.713656070332755235e+02 1.343613195220747514e+02 3.408218863869087567e+00
6.615605359751189907e-01 8.514981229339504409e-01 2.460636917701476254e+06 2.713656124833581202e+02 1.343613154693744036e+02 3.408218634041893846e+00
6.615634257830526055e-01 8.514976945993113500e-01 2.460636917731544003e+06 2.713656116717976943e+02 1.343613007519225278e+02 3.408230396208462132e+00
6.615637846417031787e-01 8.514976102278709602e-01 2.460636917731508613e+06 2.713656129111060409e+02 1.343612914485972567e+02 3.408232203667505900e+00
6.615611848190063871e-01 8.514980561589783337e-01 2.460636917708797380e+06 2.713656137278554752e+02 1.343613140191021387e+02 3.408222797520133351e+00
6.615618859836576160e-01 8.514978987130813470e-01 2.460636917711314280e+06 2.713656083845648936e+02 1.343613062350552525e+02 3.408224685325085268e+00
6.615642888643178399e-01 8.514975350209329497e-01 2.460636917734939139e+06 2.713656034015347700e+02 1.343612963898839041e+02 3.408232230161485354e+00
6.615604096378340238e-01 8.514981337089667646e-01 2.460636917697913945e+06 2.713656084747640875e+02 1.343613176311941970e+02 3.408217731043040821e+00
6.615619410760271712e-01 8.514978811714342122e-01 2.460636917711149435e+06 2.713656145900226306e+02 1.343612983152472111e+02 3.408226130504433460e+00
6.615606028317386755e-01 8.514981051355438035e-01 2.460636917695995420e+06 2.713656049869531444e+02 1.343613167664973957e+02 3.408219935877784490e+00
6.615642027517758539e-01 8.514975783949377819e-01 2.460636917733705137e+06 2.713655958228349050e+02 1.343613075052822978e+02 3.408232017335152797e+00
6.615622247927851474e-01 8.514978532896554375e-01 2.460636917718442157e+06 2.713656143694481671e+02 1.343613022183834573e+02 3.408225227281686642e+00
6.615632830977347112e-01 8.514977053452332800e-01 2.460636917724668980e+06 2.713655954532028431e+02 1.343613120244431514e+02 3.408228183916881093e+00
6.615632847278072326e-01 8.514977333077056176e-01 2.460636917729412671e+06 2.713656085715331301e+02 1.343613059512825885e+02 3.408230030699042512e+00
6.615619871869016233e-01 8.514978999471124466e-01 2.460636917711552698e+06 2.713656050214562470e+02 1.343613099262813648e+02 3.408225288458846869e+00
6.615614035637193968e-01 8.514979548334544734e-01 2.460636917699984275e+06 2.713656047478407345e+02 1.343613057153269779e+02 3.408223093366274270e+00
6.615597616075508114e-01 8.514982123217458287e-01 2.460636917687132955e+06 2.713656207714903417e+02 1.343613033737869102e+02 3.408219340196340763e+00
6.615631948796530937e-01 8.514977204750591167e-01 2.460636917722566053e+06 2.713656015518526488e+02 1.343613056229380618e+02 3.408228930712243532e+00
6.615609735881973208e-01 8.514980733459441842e-01 2.460636917700862512e+06 2.713655986327737537e+02 1.343613240785000187e+02 3.408219675620189015e+00
6.615622236452209926e-01 8.514978986747442358e-01 2.460636917713974603e+06 2.713656031961910458e+02 1.343613133454505828e+02 3.408224661000649913e+00
6.615641760993093978e-01 8.514976204444665298e-01 2.460636917741280515e+06 2.713656038423305858e+02 1.343613095187523925e+02 3.408231771016154710e+00
6.615611389744440185e-01 8.514980286348082794e-01 2.460636917707488406e+06 2.713656106679488289e+02 1.343613136015530074e+02 3.408220492143692493e+00
6.615607173254458573e-01 8.514980897500683543e-01 2.460636917697667144e+06 2.713656039692187392e+02 1.343613172291908313e+02 3.408219663498343266e+00
6.615628775345830936e-01 8.514977842540882857e-01 2.460636917722137179e+06 2.713656030218113528e+02 1.343613097302152255e+02 3.408227294390979267e+00
6.615601572469784752e-01 8.514981946536220869e-01 2.460636917691228446e+06 2.713656107179005517e+02 1.343613147819188498e+02 3.408220498586191471e+00
6.615603851476720143e-01 8.514981626686088934e-01 2.460636917689169757e+06 2.713655942464754389e+02 1.343613263150230352e+02 3.408218055038831018e+00
6.615630334246501709e-01 8.514977688252136634e-01 2.460636917720562313e+06 2.713655988437419069e+02 1.343613112319895322e+02 3.408228235158892616e+00
6.615612138044917323e-01 8.514979960350053112e-01 2.460636917706078384e+06 2.713656172892039535e+02 1.343613022106319761e+02 3.408222153690555256e+00
6.615602842852509324e-01 8.514981367819484115e-01 2.460636917697543744e+06 2.713656168352342206e+02 1.343613090285801377e+02 3.408219011080872551e+00
6.615623591623671640e-01 8.514978127116765716e-01 2.460636917722071521e+06 2.713656297506105943e+02 1.343612861356633630e+02 3.408228668609416534e+00
6.615610709949613089e-01 8.514980538431472512e-01 2.460636917702733539e+06 2.713656078944104024e+02 1.343613139266447263e+02 3.408220863792214228e+00
6.615601564928249578e-01 8.514981217041498462e-01 2.460636917692205403e+06 2.713656189646370649e+02 1.343613010366466085e+02 3.408217801917954315e+00
6.615609951199372674e-01 8.514980837610397479e-01 2.460636917702345178e+06 2.713655982418470103e+02 1.343613265216581283e+02 3.408220103873957907e+00
6.615641879521131363e-01 8.514975824170194496e-01 2.460636917735047638e+06 2.713656093387771193e+02 1.343612946578095091e+02 3.408233845570613152e+00
6.615617665220624444e-01 8.514979945681134810e-01 2.460636917715187650e+06 2.713656101286767921e+02 1.343613169938411147e+02 3.408224305423295686e+00
6.615604502373745310e-01 8.514980675656391718e-01 2.460636917697590776e+06 2.713656242291458511e+02 1.343612952978170370e+02 3.408221604154585638e+00
6.615605790597537395e-01 8.514981343020242566e-01 2.460636917692719959e+06 2.713655997016271044e+02 1.343613216168456290e+02 3.408220216957916104e+00
6.615627158122494578e-01 8.514977917838401078e-01 2.460636917717258446e+06 2.713656043368617929e+02 1.343613050775297779e+02 3.408227446997155408e+00
6.615643522282789180e-01 8.514976618150978949e-01 2.460636917739677709e+06 2.713655930791686046e+02 1.343613225433929870e+02 3.408231640861724365e+00
6.615600119935209911e-01 8.514982147894710751e-01 2.460636917687015142e+06 2.713656019205201346e+02 1.343613221635335435e+02 3.408217796735884875e+00
6.615606618954121831e-01 8.514980659963846676e-01 2.460636917694217060e+06 2.713655984748519927e+02 1.343613180410850703e+02 3.408218865008819876e+00
6.615634731882509278e-01 8.514977353676695948e-01 2.460636917730259243e+06 2.713656011821474294e+02 1.343613139073341927e+02 3.408229647710394161e+00
6.615614457824334771e-01 8.514980001252380193e-01 2.460636917702521197e+06 2.713655925581313682e+02 1.343613238843042836e+02 3.408221935925618507e+00
6.615599408326890973e-01 8.514982150333313404e-01 2.460636917688243557e+06 2.713656054573616530e+02 1.343613197096030092e+02 3.408218316831036265e+00
6.615638073325778024e-01 8.514976135214555875e-01 2.460636917731880210e+06 2.713656084018135175e+02 1.343612965636698391e+02 3.408231213008972915e+00
6.615636099068195053e-01 8.514976717541085094e-01 2.460636917733185459e+06 2.713656181090912014e+02 1.343612932928850796e+02 3.408233825276248297e+00
6.615639232741541420e-01 8.514976361866001264e-01 2.460636917734282091e+06 2.713656103113324320e+02 1.343612989194767806e+02 3.408233543424366019e+00
6.615624158257611409e-01 8.514978365267061866e-01 2.460636917718014214e+06 2.713656073403161031e+02 1.343613071737743496e+02 3.408227393223189683e+00
6.615618664326973208e-01 8.514979778842525215e-01 2.460636917712017894e+06 2.713656001829220941e+02 1.343613224571277556e+02 3.408222722809775007e+00
6.615618732951975556e-01 8.514979129743756037e-01 2.460636917704503052e+06 2.713655887176778378e+02 1.343613217202856163e+02 3.408222194406184347e+00
6.615616514149142979e-01 8.514979797570204623e-01 2.460636917715454940e+06 2.713656178931651652e+02 1.343613082092468858e+02 3.408224143117317695e+00
6.615614914390424151e-01 8.514979957152073453e-01 2.460636917707396671e+06 2.713656096936895210e+02 1.343613105335165585e+02 3.408223838303124698e+00
6.615627578294569489e-01 8.514977736105885375e-01 2.460636917721388862e+06 2.713656052409937161e+02 1.343613062336570181e+02 3.408227872153080984e+00
6.615626341468118232e-01 8.514978426582927584e-01 2.460636917718592566e+06 2.713656039864382024e+02 1.343613115058611527e+02 3.408227848344970834e+00
6.615612752765458460e-01 8.514980280948269975e-01 2.460636917703224812e+06 2.713656031854818593e+02 1.343613167848461387e+02 3.408221948215877095e+00
6.615631358331316436e-01 8.514977250723563262e-01 2.460636917723014019e+06 2.713656097129920681e+02 1.343612981471256660e+02 3.408230809773504344e+00
6.615619767064250256e-01 8.514978649345738004e-01 2.460636917709674221e+06 2.713656020580842210e+02 1.343613081472165618e+02 3.408223462687002048e+00
6.615606645617920778e-01 8.514980926046553655e-01 2.460636917700196151e+06 2.713656183487981934e+02 1.343613054742399129e+02 3.408220020497075176e+00
6.615638898438283011e-01 8.514976442321879890e-01 2.460636917728125118e+06 2.713655965537711268e+02 1.343613075275865185e+02 3.408231106883538697e+00
6.615609627444853924e-01 8.514980704739871786e-01 2.460636917697835714e+06 2.713655985850066941e+02 1.343613209285128107e+02 3.408219074708898066e+00
6.615606377341647359e-01 8.514981031360772112e-01 2.460636917705613188e+06 2.713656311490613575e+02 1.343612983541804056e+02 3.408222440252690610e+00
6.615643512520608116e-01 8.514975752386659824e-01 2.460636917738227639e+06 2.713656018640838283e+02 1.343613044544460706e+02 3.408233688604718647e+00
6.615603565940189057e-01 8.514981631180296162e-01 2.460636917695404962e+06 2.713656110851929952e+02 1.343613148857674560e+02 3.408220483417489177e+00
6.615642662945826480e-01 8.514975448876493935e-01 2.460636917731187772e+06 2.713656035310438028e+02 1.343612937959583462e+02 3.408234174747359457e+00
6.615600960556139443e-01 8.514981967863459733e-01 2.460636917689826805e+06 2.713656034485789519e+02 1.343613214709649242e+02 3.408217082311846724e+00
6.615604713790582680e-01 8.514981617424203231e-01 2.460636917695535347e+06 2.713656014932754488e+02 1.343613246835882649e+02 3.408218711623759223e+00
6.615599685700036536e-01 8.514982082050691625e-01 2.460636917690306436e+06 2.713656145876800565e+02 1.343613117211520773e+02 3.408218494111022512e+00
6.615601193688308568e-01 8.514981703007444835e-01 2.460636917691396084e+06 2.713656047831806859e+02 1.343613192441721935e+02 3.408218140183383760e+00
6.615609211147897017e-01 8.514980329711860918e-01 2.460636917703052983e+06 2.713656230600716981e+02 1.343612972223180577e+02 3.408222629064632248e+00
6.615625772987900888e-01 8.514978369712341566e-01 2.460636917716796976e+06 2.713655970316485195e+02 1.343613162521627942e+02 3.408225866616537925e+00
6.615615022399857770e-01 8.514979347098502460e-01 2.460636917702194769e+06 2.713656092715021373e+02 1.343613011851558952e+02 3.408224408421944407e+00
6.615615768599674151e-01 8.514979677700708072e-01 2.460636917709166650e+06 2.713656074471769557e+02 1.343613119408411762e+02 3.408222316891900139e+00
6.615638130614200918e-01 8.514976427302110018e-01 2.460636917729811277e+06 2.713656007704421427e+02 1.343613045538940867e+02 3.408231458410734493e+00
6.615603404512704344e-01 8.514981513939875457e-01 2.460636917701369151e+06 2.713656262695588453e+02 1.343613041871894325e+02 3.408220496753148865e+00
6.615613389392425159e-01 8.514979787752277041e-01 2.460636917708301451e+06 2.713656127547501455e+02 1.343613069295051901e+02 3.408222326830597559e+00
6.615604390012721492e-01 8.514981067333797782e-01 2.460636917697353289e+06 2.713656180548657062e+02 1.343613047344067297e+02 3.408220848819468962e+00
6.615608664801978511e-01 8.514980618620930919e-01 2.460636917701635975e+06 2.713656175213310462e+02 1.343613046992863360e+02 3.408221078976408691e+00
6.615628703074643013e-01 8.514977750454308936e-01 2.460636917723672930e+06 2.713656111510189817e+02 1.343613027223686345e+02 3.408229236832820419e+00
6.615637795256836817e-01 8.514976656546138223e-01 2.460636917729947250e+06 2.713656023175040559e+02 1.343613054613650206e+02 3.408232119084991574e+00
6.615619921415709648e-01 8.514978367722034758e-01 2.460636917712928262e+06 2.713656229222268053e+02 1.343612872249645704e+02 3.408226762805063537e+00
6.615608184170517214e-01 8.514980690024408494e-01 2.460636917701819446e+06 2.713656170559349903e+02 1.343613059783725703e+02 3.408220972262471449e+00
6.615613768421685359e-01 8.514979480175594029e-01 2.460636917703405488e+06 2.713656118511607360e+02 1.343613009716910938e+02 3.408223001946100617e+00
6.615626667013889683e-01 8.514977860645733809e-01 2.460636917729028501e+06 2.713656292540251229e+02 1.343612899785633203e+02 3.408228899124825073e+00
6.615634583498530841e-01 8.514977139490148561e-01 2.460636917734275106e+06 2.713656119973161367e+02 1.343613047908691271e+02 3.408228252188894913e+00
6.615632120324228538e-01 8.514977648633856866e-01 2.460636917732344475e+06 2.713656126639421018e+02 1.343613071352828854e+02 3.408228892474407079e+00
6.615614665807716399e-01 8.514979902040279436e-01 2.460636917709869798e+06 2.713656156977578462e+02 1.343613062544337424e+02 3.408223133046065723e+00
6.615598951563963492e-01 8.514981932851123370e-01 2.460636917683505453e+06 2.713655966935968422e+02 1.343613228680907525e+02 3.408216886048509586e+00
6.615618563176353106e-01 8.514979524217141105e-01 2.460636917707932182e+06 2.713655952393630741e+02 1.343613217483568292e+02 3.408223902535323369e+00
6.615623291363513792e-01 8.514978454825695708e-01 2.460636917713942006e+06 2.713656160091781544e+02 1.343612952332487680e+02 3.408229333897771607e+00
6.615633805725088523e-01 8.514977224778582654e-01 2.460636917727936991e+06 2.713656004854369144e+02 1.343613113971285031e+02 3.408229178039736240e+00
6.615637107143687023e-01 8.514976879573511459e-01 2.460636917737135664e+06 2.713656134561203430e+02 1.343613031906064066e+02 3.408231916278707807e+00
6.615644499356226893e-01 8.514975393074982746e-01 2.460636917737054173e+06 2.713656046914706508e+02 1.343612969156908434e+02 3.408234888257092976e+00
6.615607538717581670e-01 8.514981049950818282e-01 2.460636917697268073e+06 2.713656077526895842e+02 1.343613145200496888e+02 3.408221527873082746e+00
6.615612023101659078e-01 8.514980279143384845e-01 2.460636917701760773e+06 2.713655973969929391e+02 1.343613213217497844e+02 3.408221198494767901e+00
6.615623102357875984e-01 8.514978529856549461e-01 2.460636917712126859e+06 2.713656011421694529e+02 1.343613097312428977e+02 3.408225771678768279e+00
6.615638353575410413e-01 8.514976628973977002e-01 2.460636917730376124e+06 2.713655919004883117e+02 1.343613163041126768e+02 3.408231162621988553e+00
6.615624091204589385e-01 8.514978426254804500e-01 2.460636917712027673e+06 2.713655990953697028e+02 1.343613105396806873e+02 3.408227311305472629e+00
6.615622346946297139e-01 8.514979123780489489e-01 2.460636917713768315e+06 2.713656012912405799e+02 1.343613163287106715e+02 3.408225810587316662e+00
6.615606652492972417e-01 8.514981390952157669e-01 2.460636917699905112e+06 2.713656081957685160e+02 1.343613194463402181e+02 3.408220637455824598e+00
6.615626053803465023e-01 8.514978315376640072e-01 2.460636917719670571e+06 2.713656051254388331e+02 1.343613100582437028e+02 3.408227150905514424e+00
6.615617817183137017e-01 8.514979991866451492e-01 2.460636917708314955e+06 2.713655960311688204e+02 1.343613252691245918e+02 3.408223246258125005e+00
6.615624954871291985e-01 8.514978385530870275e-01 2.460636917720810976e+06 2.713656109278891790e+02 1.343613058967937945e+02 3.408225682283470892e+00
6.615606594665131013e-01 8.514981105729325650e-01 2.460636917698677164e+06 2.713656095026839807e+02 1.343613145735838259e+02 3.408220391705009789e+00
6.615621908367593784e-01 8.514978801603398928e-01 2.460636917714595795e+06 2.713656006275033974e+02 1.343613147416270976e+02 3.408223064668388869e+00
6.615634926694123896e-01 8.514977237643230890e-01 2.460636917729961686e+06 2.713656026490058935e+02 1.343613108445613875e+02 3.408229801079517340e+00
6.615630729872864491e-01 8.514977473616925918e-01 2.460636917721208651e+06 2.713656027435437750e+02 1.343613058556669557e+02 3.408228942415478357e+00
6.615604447459000337e-01 8.514981356366315701e-01 2.460636917697819881e+06 2.713656114792157155e+02 1.343613143702642390e+02 3.408219257093751065e+00
6.615630579726645699e-01 8.514977463907602573e-01 2.460636917722962797e+06 2.713656033387587172e+02 1.343613066958909315e+02 3.408228558110903972e+00
6.615621087397339783e-01 8.514978846336331841e-01 2.460636917715247720e+06 2.713656022530711311e+02 1.343613147104127563e+02 3.408223179938433933e+00
6.615639898634427807e-01 8.514976230230453247e-01 2.460636917742648162e+06 2.713656218957946180e+02 1.343612931747616983e+02 3.408234181685047215e+00
6.615602996421540150e-01 8.514982045954263556e-01 2.460636917697462719e+06 2.713656036427202594e+02 1.343613284722772789e+02 3.408217675022018778e+00
6.615636975705443401e-01 8.514976907412732388e-01 2.460636917731149122e+06 2.713656028870289560e+02 1.343613086940114556e+02 3.408230973290168553e+00
6.615605902176212583e-01 8.514981318010158562e-01 2.460636917699971702e+06 2.713656132553354041e+02 1.343613146341606068e+02 3.408220389583493937e+00
6.615610300782409636e-01 8.514980254123074577e-01 2.460636917707184795e+06 2.713656213842893408e+02 1.343613021999492787e+02 3.408222442905190608e+00
6.615606007187763149e-01 8.514980956559279335e-01 2.460636917687902693e+06 2.713655975637090592e+02 1.343613151843259459e+02 3.408219322215648273e+00
6.615641720859396502e-01 8.514976020379368959e-01 2.460636917736747768e+06 2.713656027016724011e+02 1.343613051933053839e+02 3.408232867669039656e+00
6.615640701629063036e-01 8.514975892602579810e-01 2.460636917732999194e+06 2.713656037932854588e+02 1.343612990986574118e+02 3.408231835467181892e+00
6.615614910562194195e-01 8.514980076961948807e-01 2.460636917708951049e+06 2.713656065283249745e+02 1.343613165543744685e+02 3.408222808952347638e+00
6.615610620183729473e-01 8.514980967877894269e-01 2.460636917704381980e+06 2.713656066716746977e+02 1.343613208557206065e+02 3.408221751685066359e+00
6.615630299135960568e-01 8.514977162066860172e-01 2.460636917720898986e+06 2.713656009220728151e+02 1.343613046962311728e+02 3.408228266397444806e+00
6.615635832260391425e-01 8.514976654163127767e-01 2.460636917732353788e+06 2.713656170175634088e+02 1.343612929626246455e+02 3.408232435061331778e+00
6.615614730687918721e-01 8.514979429168798575e-01 2.460636917704360094e+06 2.713656095271987851e+02 1.343613035695626650e+02 3.408223738537469405e+00
6.615628712948162793e-01 8.514978043612986269e-01 2.460636917723902967e+06 2.713656010256020750e+02 1.343613148218753111e+02 3.408225861692769865e+00
6.615617110186654548e-01 8.514979462098164475e-01 2.460636917709577829e+06 2.713656056329660373e+02 1.343613118449052877e+02 3.408224106982682855e+00
6.615635387682045065e-01 8.514976392853453868e-01 2.460636917729924433e+06 2.713656140095013711e+02 1.343612919728707595e+02 3.408232370971470804e+00
6.615606822820764288e-01 8.514981216953294574e-01 2.460636917700695805e+06 2.713656057161566082e+02 1.343613212599970552e+02 3.408219453741546001e+00
6.615619895541113848e-01 8.514979296924255481e-01 2.460636917716059368e+06 2.713656138979399088e+02 1.343613075586601440e+02 3.408226682663610507e+00
6.615616373474153544e-01 8.514980057586440942e-01 2.460636917703427840e+06 2.713655860430878874e+02 1.343613314855952297e+02 3.408222007104392048e+00
6.615618249224217706e-01 8.514978983240927279e-01 2.460636917701189406e+06 2.713655962550761842e+02 1.343613097020871692e+02 3.408224506249658781e+00
6.615608787868384466e-01 8.514980948953952966e-01 2.460636917696914636e+06 2.713655962753753101e+02 1.343613250158938115e+02 3.408219542222570286e+00
6.615603055337551108e-01 8.514981597677846459e-01 2.460636917694929056e+06 2.713656085295897356e+02 1.343613169876634288e+02 3.408219002684675925e+00
6.615607126219867906e-01 8.514980863637219288e-01 2.460636917698844336e+06 2.713656114827954298e+02 1.343613107973638989e+02 3.408220318236505619e+00
6.615609546676904928e-01 8.514980262028515323e-01 2.460636917698509991e+06 2.713656007665219363e+02 1.343613151130736298e+02 3.408219332297820259e+00
6.615638522083414630e-01 8.514975822246656501e-01 2.460636917728485074e+06 2.713656103845944472e+02 1.343612882427372881e+02 3.408232549718471116e+00
6.615607414855347868e-01 8.514980821963556989e-01 2.460636917699396610e+06 2.713656121916366715e+02 1.343613099632343904e+02 3.408221102836648253e+00
6.615627838527761151e-01 8.514978142032564312e-01 2.460636917722068727e+06 2.713656019457540083e+02 1.343613138181769955e+02 3.408226113646876776e+00
6.615615029802324187e-01 8.514979874512864644e-01 2.460636917708093766e+06 2.713656087687722334e+02 1.343613113997143671e+02 3.408223076794345108e+00
6.615602427017941434e-01 8.514981907547689577e-01 2.460636917695307638e+06 2.713656092387794843e+02 1.343613197366716747e+02 3.408218382627213217e+00
6.615639648453502941e-01 8.514976331049198821e-01 2.460636917728976812e+06 2.713655906607770589e+02 1.343613131587337364e+02 3.408231766592929812e+00
6.615634358785800195e-01 8.514976793084920725e-01 2.460636917725532316e+06 2.713656011973847058e+02 1.343613043585466755e+02 3.408231340435381895e+00
6.615638780130141949e-01 8.514976080094855959e-01 2.460636917732859496e+06 2.713656106008186839e+02 1.343612945403324943e+02 3.408232984428380075e+00
6.615607317685706645e-01 8.514980727591205945e-01 2.460636917700727005e+06 2.713656148558193308e+02 1.343613079798130059e+02 3.408221144977245931e+00
6.615635196284137542e-01 8.514977217035891721e-01 2.460636917735182680e+06 2.713656097746094815e+02 1.343613082587643532e+02 3.408229746321589815e+00
6.615633720018263553e-01 8.514976634553638180e-01 2.460636917732345872e+06 2.713656224997190520e+02 1.343612875937487274e+02 3.408230805208705583e+00
6.615623036030608972e-01 8.514978642016036714e-01 2.460636917709727306e+06 2.713655930554634210e+02 1.343613166403399646e+02 3.408225210554423068e+00
6.615624191019834344e-01 8.514978585952805989e-01 2.460636917720030528e+06 2.713656076998120170e+02 1.343613105838778381e+02 3.408226574604057646e+00
6.615609866255970362e-01 8.514980345789361360e-01 2.460636917700183112e+06 2.713656133057081092e+02 1.343613051298165999e+02 3.408222885859486073e+00
6.615608833573736192e-01 8.514980935967477738e-01 2.460636917702464852e+06 2.713656029069259148e+02 1.343613233028341085e+02 3.408219683391408683e+00
6.615601266009564219e-01 8.514981956456160184e-01 2.460636917692398652e+06 2.713656160745636612e+02 1.343613104652369543e+02 3.408219754681492741e+00
6.615617139702371086e-01 8.514979670584390536e-01 2.460636917705193162e+06 2.713655976986621567e+02 1.343613182412008200e+02 3.408223478500153725e+00
6.615606094714835406e-01 8.514981429970648330e-01 2.460636917701740749e+06 2.713656120912310143e+02 1.343613175981287782e+02 3.408218785275760609e+00
6.615614300447892893e-01 8.514980283290107810e-01 2.460636917705701664e+06 2.713656039280685945e+02 1.343613183563150244e+02 3.408224052258718384e+00
6.615633226804694678e-01 8.514976581264843691e-01 2.460636917725186329e+06 2.713656106011049474e+02 1.343612930065271485e+02 3.408231590542673217e+00
6.615642529019752915e-01 8.514975674255543803e-01 2.460636917734451126e+06 2.713656064645619495e+02 1.343612956571516293e+02 3.408233892372646956e+00
6.615601854476549359e-01 8.514981793655954645e-01 2.460636917699737940e+06 2.713656239529144045e+02 1.343613080137807287e+02 3.408218733675661749e+00
6.615624668465850400e-01 8.514978285446195283e-01 2.460636917722500861e+06 2.713656133401769921e+02 1.343613046351485707e+02 3.408226336809431434e+00
6.615632373559821033e-01 8.514977617767125473e-01 2.460636917732756119e+06 2.713656221321497242e+02 1.343612972981130440e+02 3.408231113362657272e+00
6.615637474321833800e-01 8.514976539885955598e-01 2.460636917733691167e+06 2.713656082239613738e+02 1.343613017323392853e+02 3.408231888794402309e+00
6.615603097758199214e-01 8.514981384953952404e-01 2.460636917698422447e+06 2.713656198740046648e+02 1.343613070373175162e+02 3.408218535475100452e+00
6.615613824668201692e-01 8.514979542325517015e-01 2.460636917701269500e+06 2.713656027145675012e+02 1.343613086099230429e+02 3.408221161720899506e+00
6.615639876491173910e-01 8.514976454157597852e-01 2.460636917731053196e+06 2.713655985658368763e+02 1.343613080016773438e+02 3.408232256271725991e+00
6.615627942163688768e-01 8.514977716622146309e-01 2.460636917721129954e+06 2.713656035857210327e+02 1.343613073546783028e+02 3.408226144510874356e+00
6.615613757834060138e-01 8.514979960557392813e-01 2.460636917704785708e+06 2.713656005752942519e+02 1.343613176285906547e+02 3.408221359822211305e+00
6.615640592289293576e-01 8.514976334749611020e-01 2.460636917736648582e+06 2.713656033310505791e+02 1.343613076285054433e+02 3.408230834850368929e+00
6.615623816348599195e-01 8.514978519812872459e-01 2.460636917719013058e+06 2.713656155641687064e+02 1.343613013278148856e+02 3.408228880873386046e+00
6.615630817082742698e-01 8.514977933363263585e-01 2.460636917724018451e+06 2.713656051424365501e+02 1.343613098061922813e+02 3.408228968953795235e+00
6.615611615772054588e-01 8.514980451279628992e-01 2.460636917700915132e+06 2.713656041082521710e+02 1.343613155322765351e+02 3.408221614579746372e+00
6.615605019221741934e-01 8.514981392131336646e-01 2.460636917702374980e+06 2.713656146865428695e+02 1.343613158956164852e+02 3.408219091935451583e+00
6.615619547988557114e-01 8.514979021840571871e-01 2.460636917712079361e+06 2.713656096626587555e+02 1.343613061661434642e+02 3.408224557230593810e+00
6.615604408651520885e-01 8.514980787480088686e-01 2.460636917690977920e+06 2.713656119804061291e+02 1.343613023368118036e+02 3.408220913336277302e+00
6.615622956090746465e-01 8.514978268185959820e-01 2.460636917710806243e+06 2.713656024524786972e+02 1.343613047591103111e+02 3.408224454384580326e+00
6.615613973469901543e-01 8.514980118184305447e-01 2.460636917702610139e+06 2.713655995570434811e+02 1.343613181995162620e+02 3.408221845431033348e+00
6.615628933626921393e-01 8.514977927825694293e-01 2.460636917721890844e+06 2.713656004179534307e+02 1.343613129940813167e+02 3.408226205905261708e+00
6.615641682642234844e-01 8.514975916949407697e-01 2.460636917733415961e+06 2.713656022324000787e+02 1.343613015344518544e+02 3.408234222233109456e+00
6.615643558944489522e-01 8.514975494739204231e-01 2.460636917731016409e+06 2.713655955126184836e+02 1.343613020747191342e+02 3.408231793650542407e+00
6.615606035598190493e-01 8.514981040938192081e-01 2.460636917693639640e+06 2.713655929190369989e+02 1.343613264344702714e+02 3.408217177139758913e+00
6.615636824060480148e-01 8.514976217660716884e-01 2.460636917732281145e+06 2.713656093392538651e+02 1.343612969974432474e+02 3.408228868536455902e+00
6.615630018116598343e-01 8.514977643638672600e-01 2.460636917725319043e+06 2.713656134345735040e+02 1.343613003785893056e+02 3.408230145235946917e+00
6.615621236341117095e-01 8.514978246349429458e-01 2.460636917717840057e+06 2.713656246086193846e+02 1.343612888077982745e+02 3.408225627966930293e+00
6.615641046107252343e-01 8.514976128171365399e-01 2.460636917732171714e+06 2.713655931047807712e+02 1.343613114775437793e+02 3.408230438004066887e+00
