6.615620864657344447e-01 8.514978877059238282e-01 2.460636917717076838e+06 2.713656085551577917e+02 1.343613103676046876e+02 3.408224536517215686e+00
6.615601352472059160e-01 8.514981785494627475e-01 2.460636917693846859e+06 2.713656153978878933e+02 1.343613114588248152e+02 3.408218378655251346e+00
6.615622149405406827e-01 8.514978639820424133e-01 2.460636917714441661e+06 2.713656079572803037e+02 1.343613062038301962e+02 3.408225836406106879e+00
6.615601941182884804e-01 8.514981294530619138e-01 2.460636917701313272e+06 2.713656304875744922e+02 1.343612984133963835e+02 3.408219626514604972e+00
6.615624590625672763e-01 8.514978378775406309e-01 2.460636917716530152e+06 2.713656027728781055e+02 1.343613105671162486e+02 3.408226151767148604e+00
6.615632185527640097e-01 8.514977018566731726e-01 2.460636917726314627e+06 2.713656080928020060e+02 1.343613005850878892e+02 3.408228954772127839e+00
6.615628114438851792e-01 8.514977721971138669e-01 2.460636917715582531e+06 2.713655879316073651e+02 1.343613179796543307e+02 3.408225594969013006e+00
6.615623317550404225e-01 8.514978824520376133e-01 2.460636917719069868e+06 2.713656102893526167e+02 1.343613090194349411e+02 3.408227001679398072e+00
6.615616826396153449e-01 8.514979515497850260e-01 2.460636917706838809e+06 2.713656070993400817e+02 1.343613085860247907e+02 3.408223959845550599e+00
6.615634771434815153e-01 8.514976663249724798e-01 2.460636917723929975e+06 2.713655917170297016e+02 1.343613110408796558e+02 3.408227666660702315e+00
6.615601752489549403e-01 8.514981674483593777e-01 2.460636917693850584e+06 2.713656102213967642e+02 1.343613153353372809e+02 3.408217885375600886e+00
6.615629577314341425e-01 8.514977378975429056e-01 2.460636917721240316e+06 2.713656137783681288e+02 1.343612937246559227e+02 3.408229573570994653e+00
6.615617835177961537e-01 8.514979460083649254e-01 2.460636917708534747e+06 2.713656048129865894e+02 1.343613120072591869e+02 3.408224789828933066e+00
6.615637527639064430e-01 8.514976780139181800e-01 2.460636917735296302e+06 2.713656099915237405e+02 1.343613037867408764e+02 3.408230981284728678e+00
6.615633835763903292e-01 8.514976982772840541e-01 2.460636917724167462e+06 2.713655978116973984e+02 1.343613085345404556e+02 3.408229485731416819e+00
6.615623848704460519e-01 8.514978916457507374e-01 2.460636917715814430e+06 2.713655930837487631e+02 1.343613246544845481e+02 3.408225399848710868e+00
6.615626439483637267e-01 8.514978005148380324e-01 2.460636917718602344e+06 2.713656028594552367e+02 1.343613084184020181e+02 3.408226792516498627e+00
6.615615333719887525e-01 8.514979527488705235e-01 2.460636917711217888e+06 2.713656174814586279e+02 1.343613024692528199e+02 3.408222912975482188e+00
6.615610413253216748e-01 8.514980258936127866e-01 2.460636917703568004e+06 2.713656047324903966e+02 1.343613159621957038e+02 3.408220243971934238e+00
6.615603635984865782e-01 8.514981472773802684e-01 2.460636917693502270e+06 2.713656071008262529e+02 1.343613161356241221e+02 3.408219001662262215e+00
6.615630390162975383e-01 8.514977516910291477e-01 2.460636917719347868e+06 2.713655971729986049e+02 1.343613097102507368e+02 3.408228630788534108e+00
6.615598491830536609e-01 8.514982526610390678e-01 2.460636917686096393e+06 2.713656039130896147e+02 1.343613227381722481e+02 3.408217082119365138e+00
6.615616813405081897e-01 8.514979508070682490e-01 2.460636917710170615e+06 2.713656102629394695e+02 1.343613087666959700e+02 3.408223795078101137e+00
6.615620061636998672e-01 8.514979183622864989e-01 2.460636917715417687e+06 2.713656030726251061e+02 1.343613170135189421e+02 3.408223861855833370e+00
6.615625362785204633e-01 8.514978577729437337e-01 2.460636917720734607e+06 2.713656092430609306e+02 1.343613093920254187e+02 3.408227473073995206e+00
6.615616506915910078e-01 8.514980030847687509e-01 2.460636917707540095e+06 2.713655938698785803e+02 1.343613275714947406e+02 3.408222798777618578e+00
6.615602755984922867e-01 8.514981411687347901e-01 2.460636917688843329e+06 2.713655987525228852e+02 1.343613200490750330e+02 3.408217959208916348e+00
6.615630761884268018e-01 8.514977345711820522e-01 2.460636917726262473e+06 2.713656113074037535e+02 1.343613005567657126e+02 3.408230140824267007e+00
6.615639435918250211e-01 8.514976057999201764e-01 2.460636917735669762e+06 2.713656095721856332e+02 1.343612976162258974e+02 3.408232274017354957e+00
6.615606106011923115e-01 8.514980964381345663e-01 2.460636917700289749e+06 2.713656202060483906e+02 1.343613043189178597e+02 3.408221278528849485e+00
6.615613637115497214e-01 8.514979775499212922e-01 2.460636917704181746e+06 2.713656050950166332e+02 1.343613110740136278e+02 3.408221832131928863e+00
6.615608414795980385e-01 8.514980791818592687e-01 2.460636917705745436e+06 2.713656269014764462e+02 1.343613003903947174e+02 3.408223195089319368e+00
6.615600286457666845e-01 8.514982220505157295e-01 2.460636917686759960e+06 2.713655972880540048e+02 1.343613272136383898e+02 3.408216874524839124e+00
6.615620026443874702e-01 8.514979038693354374e-01 2.460636917715062853e+06 2.713656166519301109e+02 1.343613017259086462e+02 3.408226615067910359e+00
6.615613602877868926e-01 8.514980052193522608e-01 2.460636917706040666e+06 2.713656060376680443e+02 1.343613143065303746e+02 3.408221924149448689e+00
6.615634058158084141e-01 8.514977333043035612e-01 2.460636917725613341e+06 2.713655936737307002e+02 1.343613172658739359e+02 3.408228518819206965e+00
6.615634001493027050e-01 8.514976760029825398e-01 2.460636917726253159e+06 2.713656067983007460e+02 1.343612992320981050e+02 3.408230268415050723e+00
6.615608598704411092e-01 8.514980698214190680e-01 2.460636917697980069e+06 2.713655988972934097e+02 1.343613210829238369e+02 3.408218839098998476e+00
6.615635922764201426e-01 8.514976846970743196e-01 2.460636917728536297e+06 2.713655998145634953e+02 1.343613087512916593e+02 3.408230562969486677e+00
6.615638659243390229e-01 8.514976623945340606e-01 2.460636917733714916e+06 2.713655948444850878e+02 1.343613162380731296e+02 3.408230260749382179e+00
6.615621217504956686e-01 8.514978700213027274e-01 2.460636917715236079e+06 2.713656042125647332e+02 1.343613109164264472e+02 3.408223530526219403e+00
6.615628912459293742e-01 8.514976881944079645e-01 2.460636917721183039e+06 2.713656151274731769e+02 1.343612881818289395e+02 3.408229014590543393e+00
6.615643621553354281e-01 8.514975555612019908e-01 2.460636917731034569e+06 2.713655929823859765e+02 1.343613053585559385e+02 3.408233818484125877e+00
6.615629462703320751e-01 8.514978509974135967e-01 2.460636917722029146e+06 2.713655957918033437e+02 1.343613229565669087e+02 3.408228372972517128e+00
6.615621159810839425e-01 8.514978860674203842e-01 2.460636917714120355e+06 2.713656054546155474e+02 1.343613103372043156e+02 3.408226119977208146e+00
6.615623841603686106e-01 8.514978239738462129e-01 2.460636917725292966e+06 2.713656231291037102e+02 1.343612963304846630e+02 3.408224716324914638e+00
6.615634096253416585e-01 8.514977043092391007e-01 2.460636917731677648e+06 2.713656112858326992e+02 1.343613020808311660e+02 3.408230480479887081e+00
6.615634210982721530e-01 8.514977466616834301e-01 2.460636917725364212e+06 2.713655950383135860e+02 1.343613166478500887e+02 3.408230812263319365e+00
6.615626158360037312e-01 8.514978642910253637e-01 2.460636917722672224e+06 2.713656060856791896e+02 1.343613147097445051e+02 3.408225510745556353e+00
6.615617430777860353e-01 8.514979989625469647e-01 2.460636917707198765e+06 2.713655954357661244e+02 1.343613250345819381e+02 3.408223624380683159e+00
6.615618691337306068e-01 8.514979531009876368e-01 2.460636917712535243e+06 2.713656078066270538e+02 1.343613128876650649e+02 3.408224608510853404e+00
6.615623939114934071e-01 8.514978416162231056e-01 2.460636917712042108e+06 2.713655954625240838e+02 1.343613142467297052e+02 3.408226085828376384e+00
6.615608463886079038e-01 8.514980359932136089e-01 2.460636917697132099e+06 2.713656098711778100e+02 1.343613058457875979e+02 3.408221163866747450e+00
6.615633943960970154e-01 8.514976922740954413e-01 2.460636917724145111e+06 2.713656023146085658e+02 1.343613032373237957e+02 3.408229933658319499e+00
6.615608216054401636e-01 8.514980916888647000e-01 2.460636917697756086e+06 2.713656054708592364e+02 1.343613161175135247e+02 3.408221734572976391e+00
6.615617458279237084e-01 8.514979148180360502e-01 2.460636917712606490e+06 2.713656205721648575e+02 1.343612968370311478e+02 3.408226301779048395e+00
6.615631273155951897e-01 8.514977626083493067e-01 2.460636917717844713e+06 2.713655945813389962e+02 1.343613119142957828e+02 3.408228678811437984e+00
6.615641151258081498e-01 8.514975957063569689e-01 2.460636917730780784e+06 2.713655897927736760e+02 1.343613119490320571e+02 3.408230985991184792e+00
6.615616873030908396e-01 8.514979025092613840e-01 2.460636917712837923e+06 2.713656246814869633e+02 1.343612919207705545e+02 3.408224888928980789e+00
6.615615513838339901e-01 8.514979634491046667e-01 2.460636917704190593e+06 2.713656005249017653e+02 1.343613141193473837e+02 3.408222564197338933e+00
6.615604294350031500e-01 8.514981216923470653e-01 2.460636917685182299e+06 2.713655888413630350e+02 1.343613246624942406e+02 3.408217763005075618e+00
6.615608639582537531e-01 8.514980943453634987e-01 2.460636917703751009e+06 2.713656099862845394e+02 1.343613172142306098e+02 3.408220617774950778e+00
6.615633727034371248e-01 8.514977138883718100e-01 2.460636917726558633e+06 2.713656026283165374e+02 1.343613071530145078e+02 3.408230993466916381e+00
6.615605332418987850e-01 8.514981605929431430e-01 2.460636917700488120e+06 2.713656085688692770e+02 1.343613218396723710e+02 3.408220254462890342e+00
6.615627417932791188e-01 8.514977954023604800e-01 2.460636917715541087e+06 2.713655965095414331e+02 1.343613117810675419e+02 3.408227463741525298e+00
6.615644536529410313e-01 8.514975569335625494e-01 2.460636917740167119e+06 2.713656052222835910e+02 1.343613011502754944e+02 3.408234491261781685e+00
6.615625995850287211e-01 8.514977862705879197e-01 2.460636917726634070e+06 2.713656272019825906e+02 1.343612897435704667e+02 3.408228458580202513e+00
6.615635042478960059e-01 8.514976681960992888e-01 2.460636917726842221e+06 2.713656085146202486e+02 1.343612968374808361e+02 3.408231501496428173e+00
6.615607687405861137e-01 8.514980762170776263e-01 2.460636917695214506e+06 2.713655999043435258e+02 1.343613179809477742e+02 3.408221025960805228e+00
6.615607360137898407e-01 8.514981322895657234e-01 2.460636917700502556e+06 2.713656073930588946e+02 1.343613200193664738e+02 3.408220773412198756e+00
6.615633207992431819e-01 8.514977799961529481e-01 2.460636917722176760e+06 2.713655862988623539e+02 1.343613259459672236e+02 3.408228603526007650e+00
6.615607751419384508e-01 8.514980627313462058e-01 2.460636917702129111e+06 2.713656188595415983e+02 1.343613040057640546e+02 3.408221441801624785e+00
6.615602854366084973e-01 8.514981630731143225e-01 2.460636917689266149e+06 2.713655921257766863e+02 1.343613290717400730e+02 3.408216964597036824e+00
6.615641867032054924e-01 8.514975654379794978e-01 2.460636917739465833e+06 2.713656159427241050e+02 1.343612904722052406e+02 3.408233087831129104e+00
6.615635856283244021e-01 8.514976577691861781e-01 2.460636917728592642e+06 2.713656031545586984e+02 1.343613031760782519e+02 3.408231082943903090e+00
6.615614982513157161e-01 8.514979763426810955e-01 2.460636917714026291e+06 2.713656182705556716e+02 1.343613065391447776e+02 3.408223988344023514e+00
6.615640903876536250e-01 8.514976122111183043e-01 2.460636917730133981e+06 2.713655967326117207e+02 1.343613061303709060e+02 3.408233369032513504e+00
6.615618475691427136e-01 8.514979084571198120e-01 2.460636917710287031e+06 2.713656054523863190e+02 1.343613093343165019e+02 3.408222838565350354e+00
6.615597536921692390e-01 8.514982258033992890e-01 2.460636917689550668e+06 2.713656097217229899e+02 1.343613182122722378e+02 3.408216600929466544e+00
6.615624265951738359e-01 8.514977924596407455e-01 2.460636917719279416e+06 2.713656203991329221e+02 1.343612913859766991e+02 3.408226947863664424e+00
6.615635571723420538e-01 8.514976648684207117e-01 2.460636917729591485e+06 2.713656070633286390e+02 1.343613008856033275e+02 3.408229995021301750e+00
6.615601073180916725e-01 8.514981957016857228e-01 2.460636917688247282e+06 2.713655966999984912e+02 1.343613266499532131e+02 3.408217510726066823e+00
6.615611837486626845e-01 8.514980359638455454e-01 2.460636917703693733e+06 2.713656103017600572e+02 1.343613112008256678e+02 3.408222721578936021e+00
6.615609351285421935e-01 8.514981012876802202e-01 2.460636917703019455e+06 2.713656025756905592e+02 1.343613242917879518e+02 3.408219942070835007e+00
6.615627834529357321e-01 8.514977270995989223e-01 2.460636917721279897e+06 2.713656209744245871e+02 1.343612863993705844e+02 3.408230814422790633e+00
6.615603890988898117e-01 8.514981166388125855e-01 2.460636917690422386e+06 2.713656017926172126e+02 1.343613158758118686e+02 3.408217796086781437e+00
6.615631320627581857e-01 8.514977079518308845e-01 2.460636917728867847e+06 2.713656191609354664e+02 1.343612921596761964e+02 3.408228718614616515e+00
6.615605388099097262e-01 8.514981335038424026e-01 2.460636917687437497e+06 2.713655844528642547e+02 1.343613322076702730e+02 3.408216816667383853e+00
6.615606628522330279e-01 8.514980961516449565e-01 2.460636917699187528e+06 2.713656086050189629e+02 1.343613146669992489e+02 3.408220038376502004e+00
6.615636823797904631e-01 8.514976463904361248e-01 2.460636917730746791e+06 2.713656075147555953e+02 1.343612993943768288e+02 3.408230979111639858e+00
6.615616176093911394e-01 8.514979488984971701e-01 2.460636917704520747e+06 2.713656022970657204e+02 1.343613110498056642e+02 3.408224478418091508e+00
6.615643824717664101e-01 8.514975452706942116e-01 2.460636917739228345e+06 2.713656053741057121e+02 1.343612995186071259e+02 3.408232522878535509e+00
6.615605371933542811e-01 8.514981506640179054e-01 2.460636917698170990e+06 2.713655984188041543e+02 1.343613292336801806e+02 3.408217578418418103e+00
6.615643336594774215e-01 8.514975372359246952e-01 2.460636917732870206e+06 2.713655986241521418e+02 1.343612996007408924e+02 3.408235037010763246e+00
6.615613949683444295e-01 8.514979972593142987e-01 2.460636917697604746e+06 2.713655971226297652e+02 1.343613147857551837e+02 3.408222878205933171e+00
6.615608990404873158e-01 8.514980616432670235e-01 2.460636917699287180e+06 2.713656053582129744e+02 1.343613150240474852e+02 3.408221447172721241e+00
6.615640736731169813e-01 8.514975919076629429e-01 2.460636917738678399e+06 2.713656195510221210e+02 1.343612888581252776e+02 3.408233546947765813e+00
6.615613237766099219e-01 8.514980152005813263e-01 2.460636917705210857e+06 2.713656076564307682e+02 1.343613130138868144e+02 3.408221978198926472e+00
6.615620882603254760e-01 8.514978693656740649e-01 2.460636917714726645e+06 2.713656126952864156e+02 1.343613020734772761e+02 3.408225495612497991e+00
6.615639584511262550e-01 8.514976503679650977e-01 2.460636917738376185e+06 2.713656087218182620e+02 1.343613047932129518e+02 3.408230469783119609e+00
6.615644300746320594e-01 8.514975108857805175e-01 2.460636917740088888e+06 2.713656064810166413e+02 1.343612958869079250e+02 3.408233047640325530e+00
6.615606278324590583e-01 8.514980539553209660e-01 2.460636917694363743e+06 2.713656068397024228e+02 1.343613085850446964e+02 3.408218956153067580e+00
6.615628388936818371e-01 8.514978587592447745e-01 2.460636917720549740e+06 2.713655966056218176e+02 1.343613214954079638e+02 3.408227121366095069e+00
6.615642634400239475e-01 8.514975902507960770e-01 2.460636917742118239e+06 2.713656100800554896e+02 1.343613012974428784e+02 3.408233308959505159e+00
6.615627407642677982e-01 8.514978287861553197e-01 2.460636917717174161e+06 2.713655901443433436e+02 1.343613225343728743e+02 3.408225423344610761e+00
6.615617699046355549e-01 8.514979235318367312e-01 2.460636917710631620e+06 2.713656116845492647e+02 1.343613048863773543e+02 3.408224646014243131e+00
6.615599084270067376e-01 8.514982552995031817e-01 2.460636917687057052e+06 2.713656029108639700e+02 1.343613250243977291e+02 3.408217664991899820e+00
6.615622976041033443e-01 8.514978755156460410e-01 2.460636917716117110e+06 2.713656056435225992e+02 1.343613106561024892e+02 3.408225523975089821e+00
6.615615642780390271e-01 8.514979276287697463e-01 2.460636917713878676e+06 2.713656200874399929e+02 1.343613001780256866e+02 3.408224118040746209e+00
6.615636402305868913e-01 8.514976447475093302e-01 2.460636917728744447e+06 2.713656039419371950e+02 1.343613012481325200e+02 3.408231190693573165e+00
6.615614010340551410e-01 8.514979514947986772e-01 2.460636917703735642e+06 2.713656072045346832e+02 1.343613062533527227e+02 3.408222183698145891e+00
6.615614300760237487e-01 8.514979560534334802e-01 2.460636917702864390e+06 2.713656029965547987e+02 1.343613100859175802e+02 3.408222142114900155e+00
6.615639222749715165e-01 8.514975801187188997e-01 2.460636917737525422e+06 2.713656171604726524e+02 1.343612895168437262e+02 3.408231580177892184e+00
6.615608141417215204e-01 8.514980552185349438e-01 2.460636917702291161e+06 2.713656174388543150e+02 1.343613047208214653e+02 3.408220480188481893e+00
6.615599987772519119e-01 8.514981988617841280e-01 2.460636917693988420e+06 2.713656097000539944e+02 1.343613192392642190e+02 3.408216643187898853e+00
6.615639520640456128e-01 8.514976414603017130e-01 2.460636917736550327e+06 2.713656088472555439e+02 1.343613025580280009e+02 3.408232946780556549e+00
6.615613560320996456e-01 8.514979829404446532e-01 2.460636917711756192e+06 2.713656153394551893e+02 1.343613082908178455e+02 3.408222132623324629e+00
6.615601664576864493e-01 8.514982018449656076e-01 2.460636917690361850e+06 2.713655974472497405e+02 1.343613284503421994e+02 3.408217370383184619e+00
6.615611073305043277e-01 8.514980195818002695e-01 2.460636917696848512e+06 2.713655892507448470e+02 1.343613247584161172e+02 3.408218911025274966e+00
6.615602777381669464e-01 8.514981127700322894e-01 2.460636917688867077e+06 2.713656076104214776e+02 1.343613080420654740e+02 3.408219336434755942e+00
6.615622538767571559e-01 8.514978228281220307e-01 2.460636917715406045e+06 2.713656103440865195e+02 1.343613004348325717e+02 3.408226570121918986e+00
6.615629398882202361e-01 8.514978150199379314e-01 2.460636917726095766e+06 2.713656010857449132e+02 1.343613181415127258e+02 3.408228012864241041e+00
6.615629387421815277e-01 8.514977246573424141e-01 2.460636917716356460e+06 2.713655929562566484e+02 1.343613095250773029e+02 3.408226384803648035e+00
6.615622072826560229e-01 8.514978385493033874e-01 2.460636917722069193e+06 2.713656278510115385e+02 1.343612903088891528e+02 3.408226754376588286e+00
6.615615310768722113e-01 8.514979946732637028e-01 2.460636917707103770e+06 2.713656062793072579e+02 1.343613140993243462e+02 3.408223535576171859e+00
6.615620767482557341e-01 8.514979172812565666e-01 2.460636917710189708e+06 2.713656013774512417e+02 1.343613141856252184e+02 3.408225859848892370e+00
6.615639985471928330e-01 8.514976299817561545e-01 2.460636917726332322e+06 2.713655849418859134e+02 1.343613161926107296e+02 3.408230611077784911e+00
6.615599960766127552e-01 8.514982085810395285e-01 2.460636917689760681e+06 2.713656034585342809e+02 1.343613228564846906e+02 3.408217929907131349e+00
6.615618557601934402e-01 8.514978806392144994e-01 2.460636917702635750e+06 2.713656012330451972e+02 1.343613045700037674e+02 3.408225386258771028e+00
6.615620913240682910e-01 8.514978849855788789e-01 2.460636917718411423e+06 2.713656188186230338e+02 1.343613008699765317e+02 3.408225464076831912e+00
6.615606962455398143e-01 8.514981062126291134e-01 2.460636917701167520e+06 2.713656099758900950e+02 1.343613160169676064e+02 3.408220317531160948e+00
6.615626562205514372e-01 8.514978409094834388e-01 2.460636917715757620e+06 2.713655959223953005e+02 1.343613163850524757e+02 3.408226295649642523e+00
6.615626086648404014e-01 8.514978459304644032e-01 2.460636917726242915e+06 2.713656195777560356e+02 1.343613027190860976e+02 3.408228609258955544e+00
6.615599171574942927e-01 8.514982267518947934e-01 2.460636917691773735e+06 2.713656032716899631e+02 1.343613264322424925e+02 3.408216555667123338e+00
6.615616964454530402e-01 8.514979471432415625e-01 2.460636917701612692e+06 2.713655911230333686e+02 1.343613199361736861e+02 3.408222222762289810e+00
6.615608540770177015e-01 8.514981234564631407e-01 2.460636917704081628e+06 2.713656112042671111e+02 1.343613190056630913e+02 3.408222439535757431e+00
6.615602960699333845e-01 8.514981481547848619e-01 2.460636917685444932e+06 2.713655868997390144e+02 1.343613296164951976e+02 3.408215978043727112e+00
6.615604959430873011e-01 8.514981721825842786e-01 2.460636917694511823e+06 2.713656005195946364e+02 1.343613258015102474e+02 3.408218633405054376e+00
6.615603918832487773e-01 8.514980876554252287e-01 2.460636917695650365e+06 2.713656216952033446e+02 1.343612979949872965e+02 3.408220974064463338e+00
6.615609537489464120e-01 8.514980757236358944e-01 2.460636917696944904e+06 2.713655996614726860e+02 1.343613195108600564e+02 3.408220392044964964e+00
6.615599191616653441e-01 8.514982033518746496e-01 2.460636917693968397e+06 2.713656249714763362e+02 1.343613040567995256e+02 3.408219146415749634e+00
6.615610082910919898e-01 8.514980952803934411e-01 2.460636917707609013e+06 2.713656130386775658e+02 1.343613173119000805e+02 3.408221996239424012e+00
6.615620258562650013e-01 8.514978837418325508e-01 2.460636917709220201e+06 2.713656034413492648e+02 1.343613080850176686e+02 3.408226321286516480e+00
6.615609313646292344e-01 8.514980386509810595e-01 2.460636917699498590e+06 2.713656030746454917e+02 1.343613150619609939e+02 3.408219366794937422e+00
6.615640306775059098e-01 8.514975929296300095e-01 2.460636917733807582e+06 2.713656097840889743e+02 1.343612947067973948e+02 3.408232932885099764e+00
6.615640607361807923e-01 8.514976018882840503e-01 2.460636917734301649e+06 2.713656002564898699e+02 1.343613052192359305e+02 3.408231448934281982e+00
6.615602938467495253e-01 8.514981232164047231e-01 2.460636917698036879e+06 2.713656217561947983e+02 1.343613033072028884e+02 3.408219891704835192e+00
6.615630628663756729e-01 8.514977379393694479e-01 2.460636917724223807e+06 2.713656100801224511e+02 1.343613002865817805e+02 3.408230155787858706e+00
6.615598348880128432e-01 8.514982029971771560e-01 2.460636917690063827e+06 2.713656185261319251e+02 1.343613075667809653e+02 3.408217397606699617e+00
6.615603434980042996e-01 8.514981447263969550e-01 2.460636917693100404e+06 2.713656061484996371e+02 1.343613169239702643e+02 3.408218492359838425e+00
6.615613294907063402e-01 8.514979716004343890e-01 2.460636917708278634e+06 2.713656257150932447e+02 1.343612934965229044e+02 3.408225046364604882e+00
6.615611536248829916e-01 8.514980658843461780e-01 2.460636917704331223e+06 2.713656057371654811e+02 1.343613190785977167e+02 3.408222439243343782e+00
6.615612023865478086e-01 8.514980526407639472e-01 2.460636917706813663e+06 2.713656064227574802e+02 1.343613188489654249e+02 3.408220904860139289e+00
6.615644259036925767e-01 8.514975478365615080e-01 2.460636917739898898e+06 2.713656030888556643e+02 1.343613022935909100e+02 3.408232783432195934e+00
6.615602493957665198e-01 8.514981598881984359e-01 2.460636917693094816e+06 2.713656050595451461e+02 1.343613189332227478e+02 3.408219015421555032e+00
6.615622233495476179e-01 8.514978821276288912e-01 2.460636917715294752e+06 2.713656107846464351e+02 1.343613055929169207e+02 3.408225947357176100e+00
6.615642397150222065e-01 8.514975265038866592e-01 2.460636917737294454e+06 2.713656105375235938e+02 1.343612907441729760e+02 3.408233330237069314e+00
6.615621944352041428e-01 8.514979021988507979e-01 2.460636917719044723e+06 2.713656147200435953e+02 1.343613064855950938e+02 3.408226866662138477e+00
6.615609503314787698e-01 8.514980238290982273e-01 2.460636917693209834e+06 2.713655943347445714e+02 1.343613170607111442e+02 3.408219629473755674e+00
6.615603938065603984e-01 8.514981299218802313e-01 2.460636917692122050e+06 2.713656014927107094e+02 1.343613187983876003e+02 3.408218145376989305e+00
6.615619421884116891e-01 8.514978649542502831e-01 2.460636917718808167e+06 2.713656278835609328e+02 1.343612903597241655e+02 3.408226180398026717e+00
6.615630014087016120e-01 8.514977398668543973e-01 2.460636917729536071e+06 2.713656234786938057e+02 1.343612914881283587e+02 3.408230133409497320e+00
6.615610586534790283e-01 8.514980100115484563e-01 2.460636917699140031e+06 2.713656054292781619e+02 1.343613097860907430e+02 3.408222035127189908e+00
6.615599439512079849e-01 8.514982377832035487e-01 2.460636917693370953e+06 2.713656083130922525e+02 1.343613237758731316e+02 3.408218095252914193e+00
6.615598745141639814e-01 8.514982729714490883e-01 2.460636917689602822e+06 2.713656005420211841e+02 1.343613313353370700e+02 3.408216373787924969e+00
6.615612324574399183e-01 8.514979968340578020e-01 2.460636917705340777e+06 2.713656172947569303e+02 1.343613015259644783e+02 3.408223393757988440e+00
6.615611139028682031e-01 8.514980159613716459e-01 2.460636917698298581e+06 2.713656029063569122e+02 1.343613116310429803e+02 3.408223265698866467e+00
6.615600598310914515e-01 8.514981912254946383e-01 2.460636917694258038e+06 2.713656133422996959e+02 1.343613149245051659e+02 3.408218850624654461e+00
6.615608056764107348e-01 8.514980680933664781e-01 2.460636917703140061e+06 2.713656197059044644e+02 1.343613043885073921e+02 3.408221988291918247e+00
6.615630632374714937e-01 8.514977454764346421e-01 2.460636917719646823e+06 2.713655905491175986e+02 1.343613167750784214e+02 3.408226338783018505e+00
6.615610973114247617e-01 8.514980149152410194e-01 2.460636917704694904e+06 2.713656167558087304e+02 1.343613033258572784e+02 3.408221891581756147e+00
6.615616479929040672e-01 8.514979342584285682e-01 2.460636917702648789e+06 2.713656026273704924e+02 1.343613077276008028e+02 3.408223587834411816e+00
6.615605414616577695e-01 8.514981038875294450e-01 2.460636917699652724e+06 2.713656177851728444e+02 1.343613069411609047e+02 3.408220933639821482e+00
6.615617855044400031e-01 8.514978872016496503e-01 2.460636917718028184e+06 2.713656198198262928e+02 1.343613000158700288e+02 3.408224208312967907e+00
6.615627356337527853e-01 8.514978141173848991e-01 2.460636917723300867e+06 2.713656120320251262e+02 1.343613044394371627e+02 3.408227291539195125e+00
6.615605294440727313e-01 8.514981728513953962e-01 2.460636917702761013e+06 2.713656115567729330e+02 1.343613214917322409e+02 3.408219058622259379e+00
6.615631842565203868e-01 8.514977569109262179e-01 2.460636917726067360e+06 2.713656009683595016e+02 1.343613123400077995e+02 3.408228369457960483e+00
6.615601167030533691e-01 8.514981391779767872e-01 2.460636917687207460e+06 2.713656049279696276e+02 1.343613126641743065e+02 3.408218566370940117e+00
6.615606299517036160e-01 8.514981363968948669e-01 2.460636917696001474e+06 2.713655986325825893e+02 1.343613254983165461e+02 3.408219348444885277e+00
6.615620210942175783e-01 8.514978823884972181e-01 2.460636917715970427e+06 2.713656223644455849e+02 1.343612946146095624e+02 3.408226410590848854e+00
