6.615553901253394820e-01 8.514988624046265775e-01 2.460636917631209362e+06 2.713656005203216068e+02 1.343613380465756393e+02 3.408201799925916209e+00
6.615476259744250687e-01 8.514999919703207798e-01 2.460636917553822510e+06 2.713656140140161597e+02 1.343613673118851182e+02 3.408171306260906697e+00
6.615592626334780846e-01 8.514982914447754014e-01 2.460636917684658896e+06 2.713656130455359516e+02 1.343613167133307229e+02 3.408215068213491517e+00
6.615458119851973517e-01 8.515002742391951651e-01 2.460636917534634471e+06 2.713656143322478442e+02 1.343613779396420398e+02 3.408165701485505128e+00
6.615511217876907102e-01 8.514994845121757194e-01 2.460636917588210665e+06 2.713655996219568465e+02 1.343613624170187393e+02 3.408183334004313281e+00
6.615500480781610904e-01 8.514996916099422108e-01 2.460636917578713503e+06 2.713656066261978594e+02 1.343613669013732874e+02 3.408180805642125222e+00
6.615673908147822191e-01 8.514971508478912376e-01 2.460636917776876595e+06 2.713656065897652070e+02 1.343612920480833566e+02 3.408243545929670493e+00
6.615501480809647949e-01 8.514996612710911128e-01 2.460636917578788474e+06 2.713656041195724811e+02 1.343613668065114837e+02 3.408180309062974533e+00
6.615453578370292798e-01 8.515003260795589446e-01 2.460636917529012542e+06 2.713656228106961521e+02 1.343613693256127704e+02 3.408164571688475419e+00
6.615514519271700200e-01 8.514994477040687126e-01 2.460636917599323206e+06 2.713656190494334055e+02 1.343613489495461124e+02 3.408186129449302548e+00
6.615624429829609632e-01 8.514978162030183428e-01 2.460636917717952747e+06 2.713656014635716360e+02 1.343613108625710026e+02 3.408224287622573012e+00
6.615591198328378830e-01 8.514983631151652466e-01 2.460636917678516824e+06 2.713655986179238084e+02 1.343613324437676795e+02 3.408213304696907642e+00
6.615445930802594798e-01 8.515004790679293611e-01 2.460636917526211124e+06 2.713656278067923040e+02 1.343613770097470024e+02 3.408161587362147582e+00
6.615520287506859720e-01 8.514993481509238737e-01 2.460636917606926523e+06 2.713656244825227759e+02 1.343613403803772144e+02 3.408189800423202964e+00
6.615540000320185854e-01 8.514990827492688874e-01 2.460636917621404864e+06 2.713656049646683073e+02 1.343613465256569555e+02 3.408195500678409484e+00
6.615462005341453677e-01 8.515002223854120089e-01 2.460636917542701587e+06 2.713656192083955148e+02 1.343613748957523910e+02 3.408165618749486203e+00
6.615495586200202949e-01 8.514997159675419258e-01 2.460636917571765836e+06 2.713656110118467382e+02 1.343613590115218983e+02 3.408179303600305854e+00
6.615623710222044984e-01 8.514978456978535837e-01 2.460636917715402320e+06 2.713655952299649812e+02 1.343613178639355965e+02 3.408223711317578619e+00
6.615668005613875025e-01 8.514971855266103562e-01 2.460636917769149877e+06 2.713656145113038178e+02 1.343612809673424806e+02 3.408243429238166922e+00
6.615573421431891754e-01 8.514985903143472701e-01 2.460636917657324113e+06 2.713655996508566659e+02 1.343613356817425881e+02 3.408207034396177448e+00
6.615445594750418712e-01 8.515004448182746932e-01 2.460636917521581519e+06 2.713656236224662734e+02 1.343613742587153297e+02 3.408161356373368367e+00
6.615438267589051069e-01 8.515005301080081912e-01 2.460636917512943503e+06 2.713656228669369170e+02 1.343613758619197256e+02 3.408159210385625748e+00
6.615498819210374748e-01 8.514996989786802750e-01 2.460636917574726511e+06 2.713655983697938723e+02 1.343613729288440766e+02 3.408178595079792039e+00
6.615493734523785196e-01 8.514997679059510549e-01 2.460636917576402891e+06 2.713656208387752145e+02 1.343613583725802130e+02 3.408180075341696647e+00
6.615513650997744133e-01 8.514994666145750957e-01 2.460636917599102482e+06 2.713656241732751937e+02 1.343613456675818156e+02 3.408186824681925131e+00
6.615565486869041667e-01 8.514986703342951602e-01 2.460636917646739166e+06 2.713656032709734518e+02 1.343613303414272480e+02 3.408204174174730650e+00
6.615388102210599808e-01 8.515012777710646574e-01 2.460636917462170590e+06 2.713656366193484359e+02 1.343613905233507921e+02 3.408142308624828143e+00
6.615495818208387835e-01 8.514997580888951090e-01 2.460636917580659501e+06 2.713656241518755223e+02 1.343613578629178278e+02 3.408180906719685321e+00
6.615380784217727017e-01 8.515014467393300368e-01 2.460636917450944427e+06 2.713656246028268697e+02 1.343614088146324548e+02 3.408137020192373967e+00
6.615633321058080885e-01 8.514977247371657842e-01 2.460636917732197791e+06 2.713656166686369602e+02 1.343612993990037978e+02 3.408230573633355576e+00
6.615585294989788645e-01 8.514983960790950546e-01 2.460636917677797843e+06 2.713656195856060549e+02 1.343613144718696617e+02 3.408212906083101679e+00
6.615491030904349090e-01 8.514997943033265626e-01 2.460636917573605198e+06 2.713656278815882956e+02 1.343613513582090206e+02 3.408179872620392903e+00
6.615575892825672488e-01 8.514984930184917866e-01 2.460636917667313945e+06 2.713656245809229404e+02 1.343613098966718269e+02 3.408210246310729552e+00
6.615478142306929765e-01 8.514999847675930322e-01 2.460636917556582950e+06 2.713656143415117299e+02 1.343613686866754620e+02 3.408172760777924193e+00
6.615663589729505745e-01 8.514972719071017826e-01 2.460636917762714904e+06 2.713656043750615936e+02 1.343612942659510736e+02 3.408240821573354395e+00
6.615527417673879862e-01 8.514992591631327379e-01 2.460636917618757579e+06 2.713656249620635208e+02 1.343613415560411397e+02 3.408191205923098988e+00
6.615571775021602541e-01 8.514985955333596035e-01 2.460636917658913415e+06 2.713656095074004497e+02 1.343613278687357138e+02 3.408207058091558661e+00
6.615442659224509692e-01 8.515004883201218178e-01 2.460636917517849710e+06 2.713656253202893822e+02 1.343613733011738134e+02 3.408160860909718259e+00
6.615621260698587580e-01 8.514979028315193821e-01 2.460636917707983870e+06 2.713655925176557844e+02 1.343613197343092054e+02 3.408225176238730114e+00
6.615499093933296937e-01 8.514996649488579816e-01 2.460636917574380990e+06 2.713655992921256939e+02 1.343613684195326528e+02 3.408179310202076540e+00
6.615613412484447897e-01 8.514980154439617532e-01 2.460636917708148248e+06 2.713656142267481641e+02 1.343613090640213557e+02 3.408222986401665100e+00
6.615511139225690451e-01 8.514995127370820205e-01 2.460636917592987418e+06 2.713656084621133004e+02 1.343613607333873574e+02 3.408183023127448585e+00
6.615594564670281841e-01 8.514982998725948438e-01 2.460636917674650438e+06 2.713655912150715039e+02 1.343613304115195888e+02 3.408215519439382835e+00
6.615549090784442754e-01 8.514989291461153575e-01 2.460636917633982841e+06 2.713656179619399040e+02 1.343613297857350801e+02 3.408198999440482879e+00
6.615505135521830837e-01 8.514995971855032764e-01 2.460636917592275888e+06 2.713656201862721673e+02 1.343613563037391998e+02 3.408182519967479340e+00
6.615456302785248655e-01 8.515003050370000270e-01 2.460636917536530178e+06 2.713656269305128035e+02 1.343613699441244194e+02 3.408165890255357322e+00
6.615494857553565478e-01 8.514997082327505629e-01 2.460636917582133785e+06 2.713656395580844674e+02 1.343613387518843183e+02 3.408182592460735183e+00
6.615393027276158522e-01 8.515012394236085580e-01 2.460636917463149875e+06 2.713656178527255065e+02 1.343614061668696706e+02 3.408140655316205248e+00
6.615621524480247428e-01 8.514979260158641594e-01 2.460636917714911979e+06 2.713656021529089912e+02 1.343613180304953971e+02 3.408224620177341624e+00
6.615348161147278638e-01 8.515019730121101693e-01 2.460636917422366794e+06 2.713656273338686447e+02 1.343614325775294560e+02 3.408125238488210140e+00
6.615541744736516128e-01 8.514990571417458964e-01 2.460636917623243760e+06 2.713656033672103263e+02 1.343613476441073828e+02 3.408195698042880473e+00
6.615515026245182284e-01 8.514994250109978458e-01 2.460636917607008480e+06 2.713656361218720008e+02 1.343613361755210747e+02 3.408187226808280901e+00
6.615610113959964345e-01 8.514980772629741068e-01 2.460636917700869497e+06 2.713656005330885819e+02 1.343613223958340370e+02 3.408220366022432390e+00
6.615577945459567566e-01 8.514985247967623572e-01 2.460636917664446402e+06 2.713656098403610599e+02 1.343613246510653880e+02 3.408210071298322763e+00
6.615477666381481825e-01 8.514999655844563975e-01 2.460636917558932211e+06 2.713656294242640001e+02 1.343613538585127287e+02 3.408174891631525316e+00
6.615552283979525550e-01 8.514989488331992096e-01 2.460636917644924950e+06 2.713656212487824746e+02 1.343613375688294980e+02 3.408201427499187197e+00
6.615530429026017512e-01 8.514992263246594639e-01 2.460636917612993624e+06 2.713656114974892830e+02 1.343613466166812316e+02 3.408191687159443095e+00
6.615491713375911687e-01 8.514997918451981951e-01 2.460636917576080654e+06 2.713656268120381583e+02 1.343613544745184356e+02 3.408179105227311823e+00
6.615670725031134181e-01 8.514971910437845182e-01 2.460636917774778791e+06 2.713656093924760739e+02 1.343612917279502597e+02 3.408243029476688779e+00
6.615565817380502089e-01 8.514986820105702181e-01 2.460636917653276585e+06 2.713656159931469460e+02 1.343613247014249623e+02 3.408206290164187191e+00
6.615562870780876681e-01 8.514987270710219214e-01 2.460636917649570387e+06 2.713656161449442834e+02 1.343613253905604381e+02 3.408205947956399751e+00
6.615408843955936646e-01 8.515009880824129240e-01 2.460636917483370751e+06 2.713656271831478080e+02 1.343613904670692420e+02 3.408148557435998427e+00
6.615526968261550289e-01 8.514992552304159190e-01 2.460636917604231741e+06 2.713656022871158484e+02 1.343613514092592141e+02 3.408190646933815682e+00
6.615361873383335256e-01 8.515016629189795516e-01 2.460636917432399932e+06 2.713656368708062132e+02 1.343614016321234601e+02 3.408130813526148106e+00
6.615527064154507197e-01 8.514992347391482364e-01 2.460636917605873663e+06 2.713656126223460205e+02 1.343613404563036795e+02 3.408191421994004155e+00
6.615478339832530086e-01 8.515000210230586619e-01 2.460636917561182752e+06 2.713656167820955716e+02 1.343613738164488041e+02 3.408172798239816448e+00
6.615558486051493770e-01 8.514987523330324048e-01 2.460636917649120092e+06 2.713656222919705669e+02 1.343613219610977012e+02 3.408202416954961844e+00
6.615371630664100833e-01 8.515015348150479779e-01 2.460636917439851910e+06 2.713656270659089955e+02 1.343614055430218173e+02 3.408134536454392460e+00
6.615551289304737459e-01 8.514989050757111322e-01 2.460636917636793572e+06 2.713656168910675319e+02 1.343613303991514272e+02 3.408201421491615424e+00
6.615506946515133935e-01 8.514995687095429089e-01 2.460636917590749916e+06 2.713656150473504454e+02 1.343613573685534845e+02 3.408183337603739371e+00
6.615495842846943475e-01 8.514997376356807646e-01 2.460636917578866705e+06 2.713656152794290506e+02 1.343613629876295192e+02 3.408180192715686285e+00
6.615546521720819806e-01 8.514990207842438874e-01 2.460636917635786813e+06 2.713656178311414351e+02 1.343613402148774583e+02 3.408198673987073324e+00
6.615470089530042230e-01 8.515000936910579465e-01 2.460636917551999446e+06 2.713656213377906283e+02 1.343613687291855001e+02 3.408168717603466291e+00
6.615523828308759180e-01 8.514992858828270839e-01 2.460636917613218073e+06 2.713656303965745451e+02 1.343613345473038123e+02 3.408191243487412425e+00
6.615450534466920107e-01 8.515003342276784570e-01 2.460636917524251156e+06 2.713656187533619004e+02 1.343613704814744096e+02 3.408162110991453275e+00
6.615521800461352520e-01 8.514993526687522074e-01 2.460636917605274357e+06 2.713656189614045502e+02 1.343613449633962489e+02 3.408189188884831022e+00
6.615479306914772151e-01 8.514999804946412620e-01 2.460636917562980670e+06 2.713656300648846127e+02 1.343613585445879721e+02 3.408175332380400491e+00
6.615644223761585341e-01 8.514975201048302633e-01 2.460636917740832549e+06 2.713656129421104310e+02 1.343612907722572629e+02 3.408234194086064761e+00
6.615569474318441223e-01 8.514986742513172002e-01 2.460636917659117375e+06 2.713656112134091245e+02 1.343613333297516590e+02 3.408206378687619775e+00
6.615639340536353386e-01 8.514976335674317998e-01 2.460636917733504903e+06 2.713656075664650302e+02 1.343613002668495540e+02 3.408233496967950860e+00
6.615589919111535266e-01 8.514983092820789246e-01 2.460636917687278707e+06 2.713656276754445571e+02 1.343613058646144793e+02 3.408215387429710308e+00
6.615466147740928227e-01 8.515001939899409233e-01 2.460636917543266900e+06 2.713656084240441260e+02 1.343613833495476229e+02 3.408168021201122944e+00
6.615463193222720362e-01 8.515002283761146096e-01 2.460636917542655021e+06 2.713656204049027565e+02 1.343613744498637459e+02 3.408167759363540217e+00
6.615514768149732827e-01 8.514994342582005160e-01 2.460636917595690116e+06 2.713656088240583699e+02 1.343613549208450593e+02 3.408185062485190819e+00
6.615614222946707423e-01 8.514979143300277498e-01 2.460636917705914006e+06 2.713656201477204490e+02 1.343612915200321822e+02 3.408224355572143427e+00
6.615490219704287522e-01 8.514998236035390411e-01 2.460636917566201184e+06 2.713656076288353347e+02 1.343613683155936940e+02 3.408178184825297219e+00
6.615483249162957824e-01 8.514998976238211670e-01 2.460636917568381410e+06 2.713656289594258055e+02 1.343613562365886764e+02 3.408175723299304405e+00
6.615441250847319266e-01 8.515005471360900247e-01 2.460636917520918883e+06 2.713656272686346824e+02 1.343613794220404145e+02 3.408159966029248977e+00
6.615495688369577021e-01 8.514997718031268592e-01 2.460636917574333958e+06 2.713656016642677855e+02 1.343613764043886079e+02 3.408178651665422887e+00
6.615477283745503367e-01 8.514999831626198779e-01 2.460636917556241155e+06 2.713656172761733387e+02 1.343613657826935821e+02 3.408173417540699912e+00
6.615457141333227487e-01 8.515003249600777702e-01 2.460636917534589302e+06 2.713656185397605327e+02 1.343613783737023653e+02 3.408166270102201523e+00
6.615412474087941641e-01 8.515009435267760773e-01 2.460636917482001241e+06 2.713656198219554199e+02 1.343613916621493729e+02 3.408148522478222198e+00
6.615474298900378969e-01 8.515000333946703970e-01 2.460636917549661361e+06 2.713656144179571470e+02 1.343613673006376246e+02 3.408171188322377976e+00
6.615626160972439829e-01 8.514978433384251533e-01 2.460636917725407053e+06 2.713656117237296144e+02 1.343613094910730297e+02 3.408227236942202865e+00
6.615662702295244113e-01 8.514972745112716623e-01 2.460636917762306053e+06 2.713656177812568444e+02 1.343612800800303830e+02 3.408241553259080181e+00
6.615488929767918691e-01 8.514998347874714879e-01 2.460636917572818696e+06 2.713656283239594700e+02 1.343613543061326538e+02 3.408178522702613567e+00
6.615484519412290210e-01 8.514998107921190051e-01 2.460636917561140377e+06 2.713656232793208574e+02 1.343613472746441175e+02 3.408175464598031112e+00
6.615456856512282879e-01 8.515002633780667241e-01 2.460636917534759268e+06 2.713656276665340101e+02 1.343613640951219850e+02 3.408167153300400098e+00
6.615642669576363710e-01 8.514976241134896151e-01 2.460636917738981545e+06 2.713655958783848519e+02 1.343613158564099308e+02 3.408231977709073934e+00
6.615509033227985336e-01 8.514995425231470794e-01 2.460636917590603232e+06 2.713656126763066823e+02 1.343613571260233357e+02 3.408183593877914586e+00
6.615451595092687320e-01 8.515003599348935914e-01 2.460636917531247716e+06 2.713656345433515753e+02 1.343613633016592246e+02 3.408165315663474804e+00
6.615479353448459054e-01 8.514999526164747090e-01 2.460636917559517082e+06 2.713656173994339724e+02 1.343613655776453015e+02 3.408172719612751589e+00
6.615483711624670082e-01 8.514998614588602521e-01 2.460636917567119934e+06 2.713656288982677438e+02 1.343613519241110339e+02 3.408175755093986403e+00
6.615582944719246017e-01 8.514984553139428591e-01 2.460636917674694676e+06 2.713656160226621523e+02 1.343613209980385363e+02 3.408212993482289122e+00
6.615439353186237659e-01 8.515005183343308248e-01 2.460636917517961003e+06 2.713656338831504513e+02 1.343613676286681198e+02 3.408160672469078722e+00
6.615464712907807021e-01 8.515001724049175991e-01 2.460636917545548175e+06 2.713656247303544546e+02 1.343613672369558003e+02 3.408169095054979891e+00
6.615477682803565518e-01 8.515000083278057019e-01 2.460636917555775959e+06 2.713656106762583704e+02 1.343613740171567486e+02 3.408173344329671117e+00
6.615512438315258592e-01 8.514994538453121153e-01 2.460636917593396734e+06 2.713656178926675580e+02 1.343613455483751409e+02 3.408185144135045253e+00
6.615590508989681595e-01 8.514983177392099201e-01 2.460636917678516358e+06 2.713656053817496741e+02 1.343613216122014933e+02 3.408213191936336539e+00
6.615457763741671160e-01 8.515002653762983043e-01 2.460636917531543877e+06 2.713656068229601601e+02 1.343613821334675151e+02 3.408164048221304920e+00
6.615510047597878973e-01 8.514995137913327072e-01 2.460636917588743381e+06 2.713656040199531958e+02 1.343613610778142515e+02 3.408184168208102438e+00
6.615522156015409827e-01 8.514993558550757458e-01 2.460636917608231306e+06 2.713656205562008381e+02 1.343613463819408764e+02 3.408190856530046720e+00
6.615600815193571904e-01 8.514981491482531695e-01 2.460636917692566756e+06 2.713656161856073368e+02 1.343613070832752499e+02 3.408218597646433867e+00
6.615597642308417292e-01 8.514982609628438670e-01 2.460636917687461246e+06 2.713656053793285423e+02 1.343613236394802186e+02 3.408216892606704018e+00
6.615563304476200779e-01 8.514987575606304260e-01 2.460636917657955084e+06 2.713656223560388412e+02 1.343613294795491697e+02 3.408204154613311498e+00
6.615583333369573493e-01 8.514984589005683002e-01 2.460636917674551252e+06 2.713656140321069188e+02 1.343613225325330234e+02 3.408212347477578952e+00
6.615540446896538418e-01 8.514990830477924266e-01 2.460636917624547612e+06 2.713656125540797461e+02 1.343613419613688791e+02 3.408196979726998421e+00
6.615504929012547830e-01 8.514995927692635691e-01 2.460636917586898897e+06 2.713656131507505052e+02 1.343613582655619609e+02 3.408181729497457901e+00
6.615549116178384148e-01 8.514989459539556993e-01 2.460636917639454827e+06 2.713656181606701239e+02 1.343613360701339161e+02 3.408199559688152469e+00
6.615545647383155314e-01 8.514990177354376799e-01 2.460636917627993505e+06 2.713655995987966776e+02 1.343613515918452208e+02 3.408196232286833993e+00
6.615571095985051109e-01 8.514986455354301986e-01 2.460636917658829596e+06 2.713656120554005042e+02 1.343613291511957470e+02 3.408207747545463739e+00
6.615420760359072005e-01 8.515008112144540897e-01 2.460636917498192750e+06 2.713656356243857886e+02 1.343613773842344017e+02 3.408153580660649329e+00
6.615611204385402067e-01 8.514980364433331061e-01 2.460636917701929342e+06 2.713655997587699176e+02 1.343613202864636946e+02 3.408220098228401884e+00
6.615576047344210453e-01 8.514985496074799487e-01 2.460636917671122588e+06 2.713656264426399503e+02 1.343613166394940208e+02 3.408211450017131217e+00
6.615552939754613115e-01 8.514988712161504214e-01 2.460636917637393344e+06 2.713656081482249078e+02 1.343613369768760890e+02 3.408198493753477720e+00
6.615456283317330266e-01 8.515003069092581534e-01 2.460636917534350883e+06 2.713656257977349924e+02 1.343613694633511102e+02 3.408165877565575208e+00
6.615482967939596559e-01 8.514999348421795622e-01 2.460636917558582500e+06 2.713656003222927779e+02 1.343613791662245376e+02 3.408172673627578586e+00
6.615677653590852358e-01 8.514970376493381510e-01 2.460636917773430236e+06 2.713655971048686411e+02 1.343612879468610117e+02 3.408245797537241550e+00
6.615547673917779870e-01 8.514989903476136712e-01 2.460636917635371909e+06 2.713656061101514183e+02 1.343613487173573162e+02 3.408196796438805798e+00
6.615563523599428120e-01 8.514987079240166068e-01 2.460636917640558444e+06 2.713655972093405353e+02 1.343613346901794046e+02 3.408203903535546697e+00
6.615449472932950492e-01 8.515003905674458640e-01 2.460636917530069128e+06 2.713656309050037407e+02 1.343613688238916666e+02 3.408164190024773443e+00
6.615432660083160332e-01 8.515006574514357718e-01 2.460636917507734615e+06 2.713656203265700242e+02 1.343613858439879039e+02 3.408155166189994478e+00
6.615517479313955951e-01 8.514993563366121121e-01 2.460636917599980254e+06 2.713656204191115648e+02 1.343613394109157753e+02 3.408187110805984688e+00
6.615509618266389724e-01 8.514994674802522923e-01 2.460636917593007442e+06 2.713656255297725579e+02 1.343613392828689257e+02 3.408184992047393447e+00
6.615515077041540515e-01 8.514994167454558172e-01 2.460636917600252666e+06 2.713656222419889446e+02 1.343613439592932650e+02 3.408186041200903293e+00
6.615426549718453897e-01 8.515007347285281636e-01 2.460636917498308700e+06 2.713656170586831422e+02 1.343613885250020985e+02 3.408154379176639992e+00
6.615593551218791335e-01 8.514982895883324021e-01 2.460636917684787884e+06 2.713656152943926259e+02 1.343613146298097547e+02 3.408217670044294323e+00
6.615412542605191293e-01 8.515009494161072112e-01 2.460636917480867822e+06 2.713656102787855957e+02 1.343614009106636615e+02 3.408147358356751866e+00
6.615482738016532638e-01 8.514999155511469020e-01 2.460636917556451634e+06 2.713656052474162834e+02 1.343613708946002134e+02 3.408172965860015502e+00
6.615623529401786218e-01 8.514978797871953775e-01 2.460636917725251988e+06 2.713656250991266461e+02 1.343612996089517253e+02 3.408228563006597600e+00
6.615597354899654947e-01 8.514982682988451179e-01 2.460636917688753456e+06 2.713656095259361223e+02 1.343613212268236339e+02 3.408217932055405797e+00
6.615489093699941092e-01 8.514998579202365248e-01 2.460636917568776757e+06 2.713656119373031856e+02 1.343613689422487028e+02 3.408176376803982777e+00
6.615517730910170924e-01 8.514994234318253863e-01 2.460636917598997708e+06 2.713656083016456364e+02 1.343613566210898114e+02 3.408186904848000243e+00
6.615418844690604816e-01 8.515008301361191023e-01 2.460636917493710760e+06 2.713656304450809102e+02 1.343613800752534360e+02 3.408152315130203114e+00
6.615502936897900144e-01 8.514995729066383578e-01 2.460636917582298163e+06 2.713656084413760823e+02 1.343613572345522869e+02 3.408179525166742607e+00
6.615524556585069549e-01 8.514993105749909530e-01 2.460636917611295357e+06 2.713656198878455257e+02 1.343613450909945755e+02 3.408189784180270188e+00
6.615459987586929103e-01 8.515002400392387427e-01 2.460636917547646444e+06 2.713656423830349240e+02 1.343613579444027550e+02 3.408167654797965351e+00
6.615474501575059341e-01 8.515000021033550803e-01 2.460636917557005305e+06 2.713656242121588207e+02 1.343613615740841283e+02 3.408171323294683308e+00
6.615594407551745881e-01 8.514982754225980388e-01 2.460636917690165807e+06 2.713656289546153175e+02 1.343613041357847919e+02 3.408217239836554224e+00
6.615450238363439484e-01 8.515004256308182917e-01 2.460636917526958976e+06 2.713656152377088233e+02 1.343613851464597531e+02 3.408162365222780821e+00
6.615615413979037962e-01 8.514980198687649438e-01 2.460636917704662774e+06 2.713655932326096263e+02 1.343613270113700651e+02 3.408222721424158053e+00
6.615422649117530529e-01 8.515007946925223781e-01 2.460636917496101931e+06 2.713656219410128188e+02 1.343613875418596706e+02 3.408153070207885715e+00
6.615527001722348865e-01 8.514992973647262930e-01 2.460636917606479488e+06 2.713656017283720416e+02 1.343613578898484775e+02 3.408190225325298250e+00
6.615415417246022223e-01 8.515009332952704346e-01 2.460636917493024841e+06 2.713656212140940625e+02 1.343613988144439588e+02 3.408149164776454576e+00
6.615508942343750753e-01 8.514995401931885199e-01 2.460636917584389914e+06 2.713655982070138180e+02 1.343613657662867240e+02 3.408183761079000007e+00
6.615572986342969086e-01 8.514985811855213527e-01 2.460636917659663130e+06 2.713656108447930251e+02 1.343613248898142558e+02 3.408207990298077306e+00
6.615370837462108966e-01 8.515015653171483789e-01 2.460636917444508988e+06 2.713656340727123961e+02 1.343614057199548313e+02 3.408135369971515782e+00
6.615610717587510070e-01 8.514980543452724815e-01 2.460636917703281622e+06 2.713656045857279651e+02 1.343613183600762966e+02 3.408222128566785525e+00
6.615546287071178977e-01 8.514989906799343977e-01 2.460636917636313010e+06 2.713656238038262245e+02 1.343613320107671427e+02 3.408198524972771537e+00
6.615462261441209524e-01 8.515002043969603918e-01 2.460636917540121358e+06 2.713656149668185549e+02 1.343613758979063846e+02 3.408166850793944658e+00
6.615672686178435402e-01 8.514971434159553931e-01 2.460636917772285640e+06 2.713656047039719397e+02 1.343612894145403232e+02 3.408244159074251378e+00
6.615652702089815929e-01 8.514974240843999898e-01 2.460636917744389270e+06 2.713655964487239771e+02 1.343613004641404984e+02 3.408236242260953563e+00
6.615499245297300490e-01 8.514996851263253452e-01 2.460636917586114258e+06 2.713656320300182756e+02 1.343613474516292570e+02 3.408182551723147657e+00
6.615525109857116615e-01 8.514993483029621446e-01 2.460636917611202225e+06 2.713656180860986638e+02 1.343613501784992081e+02 3.408190923937435723e+00
6.615654016025036555e-01 8.514974295446859909e-01 2.460636917752210051e+06 2.713656012371171755e+02 1.343613035942005354e+02 3.408236999705644532e+00
6.615600874738256643e-01 8.514981868563270551e-01 2.460636917688450776e+06 2.713656034945001352e+02 1.343613193637732479e+02 3.408218359001294662e+00
6.615507270776168625e-01 8.514995305402004444e-01 2.460636917590382509e+06 2.713656216070810387e+02 1.343613470993398380e+02 3.408183121588956865e+00
6.615553083955967306e-01 8.514988761197841427e-01 2.460636917635241058e+06 2.713656129849670151e+02 1.343613304129629569e+02 3.408201759294427369e+00
6.615584333615042167e-01 8.514983578891783811e-01 2.460636917675910983e+06 2.713656171789087352e+02 1.343613119088549297e+02 3.408210831109226735e+00
6.615569192716870273e-01 8.514986445723250474e-01 2.460636917656102683e+06 2.713656114999913598e+02 1.343613276437839659e+02 3.408206581365658128e+00
6.615451927709914415e-01 8.515003670524047275e-01 2.460636917529297993e+06 2.713656171421477552e+02 1.343613796248824883e+02 3.408162355950132394e+00
6.615464930657237730e-01 8.515001546011919942e-01 2.460636917543359101e+06 2.713656228161805188e+02 1.343613652813580472e+02 3.408168395271702344e+00
6.615513995306335771e-01 8.514994605951445861e-01 2.460636917600537650e+06 2.713656216901865150e+02 1.343613486093437643e+02 3.408185595821325187e+00
6.615546245748962217e-01 8.514989654057132373e-01 2.460636917638046667e+06 2.713656331019960248e+02 1.343613217480560706e+02 3.408200100270573074e+00
6.615530680897289129e-01 8.514992792563237378e-01 2.460636917623866815e+06 2.713656306959618973e+02 1.343613420547088992e+02 3.408193828302156891e+00
6.615402774578642564e-01 8.515010659253635650e-01 2.460636917475891765e+06 2.713656239463280144e+02 1.343613946200065641e+02 3.408145468057789174e+00
6.615512121639165466e-01 8.514994196470101473e-01 2.460636917590430006e+06 2.713656124085986221e+02 1.343613454773602598e+02 3.408185111519180133e+00
6.615533747225651462e-01 8.514991064955105271e-01 2.460636917616385035e+06 2.713656209886349870e+02 1.343613289886076814e+02 3.408193750144491663e+00
6.615522719296286214e-01 8.514992649499839583e-01 2.460636917610447388e+06 2.713656328670425637e+02 1.343613276733142641e+02 3.408191010887108963e+00
6.615687523116663415e-01 8.514969398221078345e-01 2.460636917791366577e+06 2.713656113211670800e+02 1.343612794735293221e+02 3.408250223361026787e+00
6.615593845455910449e-01 8.514983048241465680e-01 2.460636917683207430e+06 2.713655993557935062e+02 1.343613303144337863e+02 3.408214513068078322e+00
6.615470110434450435e-01 8.515000249265153309e-01 2.460636917547650635e+06 2.713656298438772296e+02 1.343613492406282148e+02 3.408171902947458420e+00
6.615671171561754438e-01 8.514971380106469701e-01 2.460636917765393388e+06 2.713656002958483668e+02 1.343612872012772925e+02 3.408242670097804350e+00
6.615430989731414524e-01 8.515006002103435723e-01 2.460636917506184895e+06 2.713656308571477211e+02 1.343613690534429566e+02 3.408156854138002068e+00
6.615417122425906182e-01 8.515008595675084280e-01 2.460636917495742440e+06 2.713656347013307482e+02 1.343613810592727305e+02 3.408152487200557079e+00
6.615562474861730324e-01 8.514987058711943613e-01 2.460636917647371069e+06 2.713656115250793732e+02 1.343613265159308980e+02 3.408203762614827159e+00
6.615572592073961644e-01 8.514985914714038318e-01 2.460636917660557665e+06 2.713656013967328136e+02 1.343613370808565151e+02 3.408205970941308394e+00
6.615545923999379685e-01 8.514990014078979153e-01 2.460636917629715987e+06 2.713656053150428988e+02 1.343613458840187320e+02 3.408196694445725594e+00
6.615715034552760443e-01 8.514964907873910915e-01 2.460636917823057622e+06 2.713656197801578287e+02 1.343612552525453054e+02 3.408261779009331249e+00
6.615621299689526946e-01 8.514978887367160576e-01 2.460636917717547156e+06 2.713656178827823737e+02 1.343613007280180227e+02 3.408226851559986059e+00
6.615520820016478343e-01 8.514993169558605635e-01 2.460636917602194473e+06 2.713656165928055657e+02 1.343613415382286007e+02 3.408188575452931524e+00
6.615545828610427392e-01 8.514990396303611098e-01 2.460636917628450319e+06 2.713655993291500295e+02 1.343613540319902881e+02 3.408195787058571735e+00
6.615564164085953047e-01 8.514987293270203095e-01 2.460636917649388779e+06 2.713656056891248340e+02 1.343613356235306640e+02 3.408203401819849265e+00
6.615473699800403784e-01 8.515000010877008529e-01 2.460636917547635734e+06 2.713656138872071324e+02 1.343613635654061511e+02 3.408172597981382168e+00
