6.615609547400981283e-01 8.514980955857558431e-01 2.460636917702063452e+06 2.713656005887844458e+02 1.343613251390893026e+02 3.408220094945309864e+00
6.615621406985973119e-01 8.514979206899470077e-01 2.460636917713813018e+06 2.713655972555338849e+02 1.343613216018674734e+02 3.408224239772482456e+00
6.615603185044551804e-01 8.514981775013110710e-01 2.460636917695960961e+06 2.713655996096553622e+02 1.343613289840215543e+02 3.408217088573067599e+00
6.615614308670905164e-01 8.514980072583887560e-01 2.460636917710906360e+06 2.713656132343978697e+02 1.343613119271138601e+02 3.408223400434940764e+00
6.615599343782749830e-01 8.514982328549680624e-01 2.460636917693046853e+06 2.713656099067624723e+02 1.343613215223705311e+02 3.408217027808093214e+00
6.615609629558102389e-01 8.514980559323876985e-01 2.460636917702274397e+06 2.713656076366908110e+02 1.343613143266169629e+02 3.408219655443002427e+00
6.615600834695185561e-01 8.514982162110813491e-01 2.460636917693312746e+06 2.713656101847667514e+02 1.343613194069542089e+02 3.408217887483482311e+00
6.615633736723344205e-01 8.514976766367765570e-01 2.460636917725381907e+06 2.713656082710797364e+02 1.343612970633407713e+02 3.408229909223403187e+00
6.615636296372533476e-01 8.514976582200949329e-01 2.460636917734279297e+06 2.713656138215227998e+02 1.343612975004228645e+02 3.408231260590142586e+00
6.615613004209230930e-01 8.514980253266354326e-01 2.460636917704518419e+06 2.713656055921715620e+02 1.343613152800241437e+02 3.408221825586728482e+00
6.615606705095939954e-01 8.514981215328684128e-01 2.460636917695863172e+06 2.713655927799237020e+02 1.343613299324047148e+02 3.408217511583698567e+00
6.615609491858155389e-01 8.514980912469571894e-01 2.460636917702239938e+06 2.713656003075070089e+02 1.343613254423116530e+02 3.408219633073993560e+00
6.615643896556221426e-01 8.514975188620612645e-01 2.460636917734866962e+06 2.713656011627969065e+02 1.343612972472757860e+02 3.408233916815229581e+00
6.615615654740845120e-01 8.514979982659170998e-01 2.460636917706282344e+06 2.713655961039143563e+02 1.343613234704644981e+02 3.408222875013267927e+00
6.615616481628261436e-01 8.514979458397374801e-01 2.460636917699942365e+06 2.713655940770738653e+02 1.343613152979260406e+02 3.408224325536885146e+00
6.615599367219975324e-01 8.514982411005839191e-01 2.460636917689493857e+06 2.713656034679848403e+02 1.343613254607248848e+02 3.408217146589398894e+00
6.615598239961787419e-01 8.514982050075744491e-01 2.460636917690242175e+06 2.713656134481529989e+02 1.343613128240562276e+02 3.408216444879808016e+00
6.615630602308060215e-01 8.514977592597281486e-01 2.460636917725720908e+06 2.713656123324916507e+02 1.343613012955632939e+02 3.408229670345149120e+00
6.615634512986668936e-01 8.514976418088461285e-01 2.460636917727204971e+06 2.713656094401871997e+02 1.343612945265657856e+02 3.408229827739872597e+00
6.615614927442456938e-01 8.514979744173496456e-01 2.460636917702900711e+06 2.713655979545414993e+02 1.343613168358702694e+02 3.408221405678645066e+00
6.615635243598155801e-01 8.514976746659498330e-01 2.460636917727244087e+06 2.713656083083629369e+02 1.343612982972890393e+02 3.408230190444220931e+00
6.615599917058416768e-01 8.514982417237283441e-01 2.460636917689545080e+06 2.713656034184556916e+02 1.343613254104350290e+02 3.408217186713461189e+00
6.615615692202713172e-01 8.514979337089592093e-01 2.460636917709494010e+06 2.713656174485610677e+02 1.343612989130294864e+02 3.408223904518478342e+00
6.615626272609567149e-01 8.514978482923649672e-01 2.460636917716379743e+06 2.713655960036785473e+02 1.343613176197943062e+02 3.408226996826959621e+00
6.615611896698952998e-01 8.514980001308261048e-01 2.460636917710585520e+06 2.713656188305943715e+02 1.343613057598974194e+02 3.408222145435677142e+00
6.615610834262675155e-01 8.514980741247681895e-01 2.460636917699801736e+06 2.713656030655330369e+02 1.343613183137298677e+02 3.408221612077869889e+00
6.615598848005731503e-01 8.514982349119565308e-01 2.460636917693525553e+06 2.713656165215738838e+02 1.343613150864308352e+02 3.408218684312599223e+00
6.615631495226275138e-01 8.514977111008176225e-01 2.460636917725668754e+06 2.713656146235659889e+02 1.343612943398920265e+02 3.408229387780452146e+00
6.615630803552079442e-01 8.514977078996236459e-01 2.460636917730447371e+06 2.713656266372520918e+02 1.343612865149308391e+02 3.408229755848678266e+00
6.615634610753267086e-01 8.514976908008652368e-01 2.460636917731245980e+06 2.713656083538331814e+02 1.343613037409561457e+02 3.408229620398776749e+00
6.615597935451873468e-01 8.514982356758752369e-01 2.460636917688598856e+06 2.713656172999808405e+02 1.343613098980510756e+02 3.408218555717972720e+00
6.615634033236076350e-01 8.514977192409928231e-01 2.460636917732676957e+06 2.713656148266612718e+02 1.343613005535801506e+02 3.408229981445735302e+00
6.615614215143010846e-01 8.514979785749224872e-01 2.460636917706104927e+06 2.713656092970076088e+02 1.343613086334236755e+02 3.408223088180019733e+00
6.615599367269920927e-01 8.514982278723052245e-01 2.460636917692122981e+06 2.713656095020834869e+02 1.343613202553820543e+02 3.408217345562828626e+00
6.615601572548764908e-01 8.514981630962957793e-01 2.460636917700608727e+06 2.713656250420662559e+02 1.343613059784816528e+02 3.408219757354412405e+00
6.615631451896307746e-01 8.514977462248105589e-01 2.460636917730327230e+06 2.713656208499265290e+02 1.343612949687438061e+02 3.408230754256076800e+00
6.615633499042385957e-01 8.514977004091786039e-01 2.460636917732494418e+06 2.713656140655239142e+02 1.343612998164967394e+02 3.408229693793171311e+00
6.615609547228783471e-01 8.514980742083524401e-01 2.460636917702353559e+06 2.713656037449115956e+02 1.343613204080782282e+02 3.408220464911098091e+00
6.615642201544933432e-01 8.514975679850315116e-01 2.460636917741529178e+06 2.713656147918228498e+02 1.343612942855558003e+02 3.408232822598472378e+00
6.615607119725352980e-01 8.514981315112463145e-01 2.460636917704228777e+06 2.713656107570910763e+02 1.343613200174844167e+02 3.408219388788649606e+00
6.615614075637590297e-01 8.514979949420820038e-01 2.460636917701348197e+06 2.713655965577140137e+02 1.343613187670544278e+02 3.408221736491498621e+00
6.615600184335044265e-01 8.514982082345670111e-01 2.460636917691696901e+06 2.713656040269503933e+02 1.343613236453434183e+02 3.408216334037833306e+00
6.615601345926910293e-01 8.514982140337119532e-01 2.460636917688822839e+06 2.713655923236525496e+02 1.343613332252969883e+02 3.408216376370321488e+00
6.615600716082027377e-01 8.514981575387116086e-01 2.460636917694942560e+06 2.713656208171806270e+02 1.343613053414468368e+02 3.408217753644595671e+00
6.615615701858363895e-01 8.514979764071812784e-01 2.460636917709436733e+06 2.713656139892524948e+02 1.343613064334587932e+02 3.408223045852052380e+00
6.615598534854942869e-01 8.514982343738167758e-01 2.460636917693894822e+06 2.713656179702636564e+02 1.343613141509339926e+02 3.408217384445536791e+00
6.615598559579759508e-01 8.514982472366517952e-01 2.460636917693178635e+06 2.713656133422659877e+02 1.343613190779438185e+02 3.408216396642039570e+00
6.615625268154622374e-01 8.514978476573114019e-01 2.460636917718713637e+06 2.713656074888309604e+02 1.343613084486450191e+02 3.408227287393511329e+00
6.615608920794341374e-01 8.514980642575227243e-01 2.460636917696800083e+06 2.713656097756206123e+02 1.343613083391428802e+02 3.408222341273768663e+00
6.615604638982161001e-01 8.514981997531652080e-01 2.460636917695507873e+06 2.713655967862667353e+02 1.343613329977855528e+02 3.408217522646501685e+00
6.615623754902010267e-01 8.514978243205485464e-01 2.460636917717393953e+06 2.713656115023070470e+02 1.343613013312374562e+02 3.408226372365753321e+00
6.615632154573244383e-01 8.514977852682490411e-01 2.460636917727556545e+06 2.713656025120764639e+02 1.343613146554575906e+02 3.408228912408168387e+00
6.615641284713152936e-01 8.514975868100447265e-01 2.460636917742144316e+06 2.713656226716034325e+02 1.343612884018016587e+02 3.408234135038278989e+00
6.615632690312499564e-01 8.514977436860031723e-01 2.460636917727072258e+06 2.713655995326100197e+02 1.343613136925536651e+02 3.408227723738704196e+00
6.615608709854609026e-01 8.514980928923259196e-01 2.460636917704750318e+06 2.713656174114982491e+02 1.343613102757221327e+02 3.408221242825435038e+00
6.615600137207336973e-01 8.514981915066618390e-01 2.460636917696378194e+06 2.713656254674645538e+02 1.343613042829289270e+02 3.408219467136422764e+00
6.615599901335035282e-01 8.514981978930772355e-01 2.460636917696801946e+06 2.713656092518617697e+02 1.343613222746991198e+02 3.408216661233820499e+00
6.615604887136284917e-01 8.514981370350168666e-01 2.460636917695926037e+06 2.713656095225429112e+02 1.343613144677518392e+02 3.408219112349187174e+00
6.615623860238317722e-01 8.514978701489923640e-01 2.460636917724711820e+06 2.713656159290076175e+02 1.343613074114727226e+02 3.408224724605181777e+00
6.615599570056535095e-01 8.514982705167128962e-01 2.460636917694572359e+06 2.713656053537715138e+02 1.343613307696538186e+02 3.408216367296168503e+00
6.615609779397408907e-01 8.514980142053134582e-01 2.460636917704520281e+06 2.713656273418779392e+02 1.343612926948995607e+02 3.408222880937641808e+00
6.615618218538069639e-01 8.514979579707079305e-01 2.460636917714184616e+06 2.713656107743067878e+02 1.343613116145620552e+02 3.408223582445550459e+00
6.615607980380889819e-01 8.514981324864425716e-01 2.460636917702004779e+06 2.713656071427846541e+02 1.343613218206073157e+02 3.408221752871232635e+00
6.615608287833956158e-01 8.514981210610279572e-01 2.460636917696811724e+06 2.713655924565803730e+02 1.343613311936616412e+02 3.408218618884701012e+00
6.615604505868104557e-01 8.514981336522611244e-01 2.460636917692116462e+06 2.713655978315307493e+02 1.343613228871721788e+02 3.408216885594866685e+00
6.615641849026920873e-01 8.514975940800149079e-01 2.460636917740712408e+06 2.713656106324987718e+02 1.343612999106577774e+02 3.408233616849882797e+00
6.615616166188333924e-01 8.514979483219622391e-01 2.460636917709243018e+06 2.713656063875440623e+02 1.343613111791704284e+02 3.408222748000267366e+00
6.615610590230112109e-01 8.514980365717204069e-01 2.460636917707031593e+06 2.713656208919515507e+02 1.343613037376949535e+02 3.408223037886889184e+00
6.615625242802563033e-01 8.514978497923532119e-01 2.460636917726058047e+06 2.713656152842509073e+02 1.343613073437806520e+02 3.408226730340769617e+00
6.615617826190527406e-01 8.514979711199318624e-01 2.460636917703844607e+06 2.713655896571264634e+02 1.343613251708464134e+02 3.408224217211975660e+00
6.615598781398116524e-01 8.514982235417249967e-01 2.460636917693130206e+06 2.713656114305424580e+02 1.343613191057706615e+02 3.408216246829281815e+00
6.615603725331841156e-01 8.514981183711881618e-01 2.460636917699579149e+06 2.713656225087070766e+02 1.343613035738247277e+02 3.408219555096839937e+00
6.615602252252623661e-01 8.514981787088164999e-01 2.460636917693266645e+06 2.713656096007853762e+02 1.343613163629836151e+02 3.408219056868518226e+00
6.615615412302660037e-01 8.514979862441651726e-01 2.460636917707850225e+06 2.713656071912100742e+02 1.343613128274537019e+02 3.408222402517544936e+00
6.615631378580847377e-01 8.514977458442317682e-01 2.460636917725311592e+06 2.713656090321132979e+02 1.343613023610745358e+02 3.408229994359813109e+00
6.615617292705260333e-01 8.514979864270403320e-01 2.460636917712936178e+06 2.713656084881461652e+02 1.343613158967851575e+02 3.408224952995075441e+00
6.615599851348340499e-01 8.514982117819892560e-01 2.460636917687590234e+06 2.713655973418433405e+02 1.343613272356728885e+02 3.408215976256529167e+00
6.615605114728965175e-01 8.514981164983675965e-01 2.460636917691996787e+06 2.713655994283079735e+02 1.343613194931405985e+02 3.408219386005986618e+00
6.615601899147256493e-01 8.514981319348114974e-01 2.460636917698324658e+06 2.713656267286431785e+02 1.343612998999402350e+02 3.408219471251546562e+00
6.615623870308116050e-01 8.514978994818218627e-01 2.460636917724144645e+06 2.713656119279484642e+02 1.343613138727251624e+02 3.408224604281395287e+00
6.615610302988738090e-01 8.514980520233812467e-01 2.460636917703995015e+06 2.713656110215102331e+02 1.343613119529751430e+02 3.408220817685750692e+00
6.615607473717735054e-01 8.514980985229368970e-01 2.460636917695400771e+06 2.713656033712431963e+02 1.343613167452874109e+02 3.408219927842722541e+00
6.615600128310002992e-01 8.514981992265691080e-01 2.460636917692215648e+06 2.713656089077427964e+02 1.343613180392209472e+02 3.408217477566465980e+00
6.615603186644583023e-01 8.514981083416195418e-01 2.460636917694855016e+06 2.713656242356054804e+02 1.343612965440611617e+02 3.408220243783152803e+00
6.615610817895909435e-01 8.514980752272905962e-01 2.460636917707802728e+06 2.713656166201080850e+02 1.343613120314456069e+02 3.408221689680998701e+00
6.615638633928554446e-01 8.514975858251141450e-01 2.460636917735645082e+06 2.713656193654216509e+02 1.343612863158063249e+02 3.408232824242191761e+00
6.615620094787004746e-01 8.514979224366965305e-01 2.460636917711004615e+06 2.713655982559149038e+02 1.343613180121422772e+02 3.408224013702046751e+00
6.615643814244522858e-01 8.514975521105820899e-01 2.460636917747509666e+06 2.713656259666427673e+02 1.343612862327087214e+02 3.408234932910824799e+00
6.615614760386585580e-01 8.514979785361769249e-01 2.460636917703564744e+06 2.713655973757049651e+02 1.343613183649515008e+02 3.408221461314798084e+00
6.615606317625859489e-01 8.514980793279998128e-01 2.460636917701725382e+06 2.713656252878481610e+02 1.343612986516386343e+02 3.408220877071917343e+00
6.615614111762819771e-01 8.514979653581878916e-01 2.460636917707507499e+06 2.713656072193364253e+02 1.343613109669580581e+02 3.408221780279452773e+00
6.615614210634622738e-01 8.514979837314293754e-01 2.460636917717382312e+06 2.713656253851102065e+02 1.343613031257392549e+02 3.408221883086349546e+00
6.615606534882260137e-01 8.514980944265477802e-01 2.460636917700127698e+06 2.713656116782962613e+02 1.343613122437762115e+02 3.408219699137343461e+00
6.615617108650534428e-01 8.514979679772775034e-01 2.460636917706890963e+06 2.713655957608692120e+02 1.343613214527205173e+02 3.408221888678406142e+00
6.615620201789829125e-01 8.514979727384718311e-01 2.460636917716277298e+06 2.713656083070961813e+02 1.343613171496958785e+02 3.408225070524490530e+00
6.615622188074327115e-01 8.514978720605526075e-01 2.460636917718357872e+06 2.713656167742997809e+02 1.343613012962714492e+02 3.408226375316370405e+00
6.615636301109688588e-01 8.514977057125684423e-01 2.460636917736114468e+06 2.713656098731628958e+02 1.343613074800930463e+02 3.408231084925188004e+00
6.615598392518200477e-01 8.514982249388045599e-01 2.460636917692594230e+06 2.713656204445825324e+02 1.343613096231560462e+02 3.408219665015742805e+00
6.615617113830476459e-01 8.514979454422659799e-01 2.460636917710035108e+06 2.713656068448739802e+02 1.343613114199777669e+02 3.408224171293827709e+00
6.615620074719584798e-01 8.514979395122367345e-01 2.460636917709053960e+06 2.713655980779298034e+02 1.343613178501036316e+02 3.408224586072289952e+00
6.615600029622513700e-01 8.514981980458797839e-01 2.460636917689309921e+06 2.713656089235168452e+02 1.343613156500826733e+02 3.408217249364029033e+00
6.615625496864866451e-01 8.514978319674163521e-01 2.460636917716892902e+06 2.713656017444679946e+02 1.343613112797750375e+02 3.408225633549171629e+00
6.615639162545658980e-01 8.514975975936054375e-01 2.460636917737694457e+06 2.713656208719981464e+02 1.343612874948068736e+02 3.408232945806481062e+00
