6.615609690326974546e-01 8.514980450029824288e-01 2.460636917699276935e+06 2.713656031474554311e+02 1.343613149974023031e+02 3.408220894582136840e+00
6.615524612082074318e-01 8.514993520018765416e-01 2.460636917609659489e+06 2.713656090717005327e+02 1.343613581864106550e+02 3.408188705693111054e+00
6.615561035410162383e-01 8.514987395671181902e-01 2.460636917647309136e+06 2.713656146141374848e+02 1.343613263556735262e+02 3.408202638950765362e+00
6.615544076068828883e-01 8.514989593894345399e-01 2.460636917630187236e+06 2.713656227909265795e+02 1.343613249197685775e+02 3.408199054823648044e+00
6.615490950013059868e-01 8.514998116987358978e-01 2.460636917570719030e+06 2.713656171283464005e+02 1.343613615837366240e+02 3.408178381316729233e+00
6.615503303515267719e-01 8.514995896351008620e-01 2.460636917582295369e+06 2.713656220782413584e+02 1.343613452727072399e+02 3.408185335292848173e+00
6.615486938612633594e-01 8.514998631874797219e-01 2.460636917569199111e+06 2.713656166817316944e+02 1.343613657863834305e+02 3.408175148367784235e+00
6.615449921476156403e-01 8.515004205027844053e-01 2.460636917525342666e+06 2.713656116143248482e+02 1.343613869538606025e+02 3.408161824933272133e+00
6.615619968635213510e-01 8.514979178748742772e-01 2.460636917707118671e+06 2.713655920710361897e+02 1.343613203212692611e+02 3.408223901284768154e+00
6.615561059334468252e-01 8.514987485995980654e-01 2.460636917643016670e+06 2.713655971810622987e+02 1.343613413851477105e+02 3.408202227916822924e+00
6.615529110029407800e-01 8.514992253576545433e-01 2.460636917611796875e+06 2.713656170895266087e+02 1.343613402237235164e+02 3.408192773806411058e+00
6.615474013258804131e-01 8.515000303779172164e-01 2.460636917544373311e+06 2.713656009083039180e+02 1.343613761241588804e+02 3.408170301765387933e+00
6.615462183991606127e-01 8.515001661415618761e-01 2.460636917536443099e+06 2.713656199208941189e+02 1.343613639157733814e+02 3.408167495958968729e+00
6.615534680553940561e-01 8.514991180952610206e-01 2.460636917623591609e+06 2.713656318013109967e+02 1.343613254233953853e+02 3.408195017489843437e+00
6.615676058643832347e-01 8.514970496541413025e-01 2.460636917777836788e+06 2.713656204723736209e+02 1.343612694296423342e+02 3.408247879186099283e+00
6.615511003542771107e-01 8.514994848161252516e-01 2.460636917592030019e+06 2.713656125078049968e+02 1.343613529057972187e+02 3.408184693379820995e+00
6.615521566897863970e-01 8.514993420995377038e-01 2.460636917603691109e+06 2.713656092223977794e+02 1.343613525436223028e+02 3.408187394289409866e+00
6.615496288849194162e-01 8.514996855103065254e-01 2.460636917581260670e+06 2.713656286459525973e+02 1.343613469763801334e+02 3.408180424168358869e+00
6.615569861601545698e-01 8.514986202245776736e-01 2.460636917659544852e+06 2.713656185643242225e+02 1.343613211013341981e+02 3.408206834686606346e+00
6.615467897196085634e-01 8.515001767484097206e-01 2.460636917548004538e+06 2.713656173573780279e+02 1.343613764608453778e+02 3.408168828302257314e+00
6.615484243881117887e-01 8.514999174331637777e-01 2.460636917563817929e+06 2.713656121294236527e+02 1.343613707645073134e+02 3.408174516780631436e+00
6.615468932484084297e-01 8.515001418488453711e-01 2.460636917551625054e+06 2.713656210828715984e+02 1.343613729329602222e+02 3.408169676541107584e+00
6.615380908201394794e-01 8.515013967464561961e-01 2.460636917451523244e+06 2.713656230595321972e+02 1.343614063827475889e+02 3.408135483179372649e+00
6.615441382373739021e-01 8.515005047616451828e-01 2.460636917521893978e+06 2.713656299369520184e+02 1.343613738057802323e+02 3.408160170207011674e+00
6.615488955988868547e-01 8.514998057148736033e-01 2.460636917569568846e+06 2.713656212654510114e+02 1.343613557764962820e+02 3.408177296168869663e+00
6.615476405445093189e-01 8.515000072659041352e-01 2.460636917556171305e+06 2.713656183379234221e+02 1.343613668748966745e+02 3.408172288626661217e+00
6.615513515629274366e-01 8.514994864393348184e-01 2.460636917594816070e+06 2.713656121688634926e+02 1.343613556339789739e+02 3.408185624542273029e+00
6.615596853265504063e-01 8.514982444654460858e-01 2.460636917691707145e+06 2.713656179737528191e+02 1.343613130905740150e+02 3.408216810588738266e+00
6.615495645906281919e-01 8.514996810125211590e-01 2.460636917569085956e+06 2.713656032621349823e+02 1.343613615293413943e+02 3.408178681739709948e+00
6.615631764976710461e-01 8.514977633366686005e-01 2.460636917725181207e+06 2.713656066605904016e+02 1.343613062255350883e+02 3.408229910954963415e+00
6.615521283976560918e-01 8.514992795284824778e-01 2.460636917614690959e+06 2.713656428726596346e+02 1.343613230424242033e+02 3.408189948270404113e+00
6.615376344998360469e-01 8.515014631313618798e-01 2.460636917451044545e+06 2.713656272472767910e+02 1.343614085971050542e+02 3.408134317455962403e+00
6.615475247780048251e-01 8.515000075397607393e-01 2.460636917562013958e+06 2.713656372161157719e+02 1.343613531943276485e+02 3.408173449922108134e+00
6.615541554766384280e-01 8.514990472757271167e-01 2.460636917628669180e+06 2.713656220878543195e+02 1.343613323304921039e+02 3.408197489766096488e+00
6.615497132870988839e-01 8.514996935112796317e-01 2.460636917588255834e+06 2.713656385540571137e+02 1.343613439672664640e+02 3.408181288792561769e+00
6.615462338149843413e-01 8.515001891156915859e-01 2.460636917540921364e+06 2.713656257356134915e+02 1.343613636105116882e+02 3.408168136893668265e+00
6.615465991531136458e-01 8.515001859280901808e-01 2.460636917545640841e+06 2.713656190414741900e+02 1.343613740825047103e+02 3.408168185320187504e+00
6.615581221148502111e-01 8.514984588781305819e-01 2.460636917667208239e+06 2.713656075064906190e+02 1.343613229850407720e+02 3.408210951688008361e+00
6.615529468698155835e-01 8.514991966463146822e-01 2.460636917612945195e+06 2.713656153881281057e+02 1.343613400905140054e+02 3.408191453162568330e+00
6.615535991053107523e-01 8.514990638620596464e-01 2.460636917615329381e+06 2.713656140493881708e+02 1.343613306039258646e+02 3.408194262913635253e+00
6.615510081966847755e-01 8.514995350551300968e-01 2.460636917593205348e+06 2.713656123378876259e+02 1.343613588155126308e+02 3.408184265952963088e+00
6.615439706097906436e-01 8.515005332479551603e-01 2.460636917515569367e+06 2.713656280825122735e+02 1.343613726486222788e+02 3.408159512182676654e+00
6.615498061639539795e-01 8.514996926601885452e-01 2.460636917578815483e+06 2.713656072744046241e+02 1.343613670718070523e+02 3.408179740304731364e+00
6.615419749465971666e-01 8.515008510852146717e-01 2.460636917491759174e+06 2.713656207225666890e+02 1.343613903609391969e+02 3.408152728115346086e+00
6.615548340306381947e-01 8.514989593564072923e-01 2.460636917629690841e+06 2.713656009291161695e+02 1.343613459768454561e+02 3.408198450939457835e+00
6.615551820158797058e-01 8.514988990153934401e-01 2.460636917640442960e+06 2.713656139781403454e+02 1.343613362841857395e+02 3.408199975764911738e+00
6.615442431882283536e-01 8.515005145799715569e-01 2.460636917524452321e+06 2.713656313597584244e+02 1.343613756670604857e+02 3.408160015749309490e+00
6.615635868056506386e-01 8.514976812457611954e-01 2.460636917723847553e+06 2.713655849235016717e+02 1.343613193537963184e+02 3.408228697384219519e+00
6.615571216557801781e-01 8.514986150923968822e-01 2.460636917660037056e+06 2.713656133788579154e+02 1.343613263491330372e+02 3.408207649048851984e+00
6.615518598301730613e-01 8.514993732298984375e-01 2.460636917607872281e+06 2.713656236635740129e+02 1.343613451058872101e+02 3.408187724480077563e+00
6.615592525376035038e-01 8.514982957157095633e-01 2.460636917685358319e+06 2.713656234964067835e+02 1.343613071766557994e+02 3.408216142711264496e+00
6.615556193099696447e-01 8.514988650358120692e-01 2.460636917643984314e+06 2.713656160520666845e+02 1.343613339030790428e+02 3.408202546530410881e+00
6.615534436558055953e-01 8.514992047241309869e-01 2.460636917620595545e+06 2.713656125494591720e+02 1.343613498338487204e+02 3.408193302979193984e+00
6.615501374372363408e-01 8.514996453069889615e-01 2.460636917589901015e+06 2.713656300294222206e+02 1.343613494006555413e+02 3.408182770275894669e+00
6.615514036915796092e-01 8.514994511945651601e-01 2.460636917596547864e+06 2.713656096156275908e+02 1.343613565987348011e+02 3.408185874247179559e+00
6.615456790239256923e-01 8.515002834665416076e-01 2.460636917529402766e+06 2.713656106826098835e+02 1.343613781220298904e+02 3.408163994733215407e+00
6.615538043430382320e-01 8.514990880786075245e-01 2.460636917619383894e+06 2.713656074207285656e+02 1.343613433030537294e+02 3.408194005061125686e+00
6.615638391291331910e-01 8.514976225146447808e-01 2.460636917730672751e+06 2.713656070533720595e+02 1.343612975219419354e+02 3.408232351658619042e+00
6.615488337018371467e-01 8.514997959552147444e-01 2.460636917566153221e+06 2.713656135318870497e+02 1.343613595783951666e+02 3.408175585778489669e+00
6.615619710265466802e-01 8.514978831193193987e-01 2.460636917711033486e+06 2.713656089720155364e+02 1.343613034544205505e+02 3.408225338107527591e+00
6.615473137595977438e-01 8.514999846354031066e-01 2.460636917550853454e+06 2.713656259144697742e+02 1.343613529139207969e+02 3.408170955510281264e+00
6.615459445419813456e-01 8.515002861266242062e-01 2.460636917536085472e+06 2.713656102018987326e+02 1.343613845574423635e+02 3.408165832310960486e+00
6.615553655393676680e-01 8.514989192129008844e-01 2.460636917638486717e+06 2.713656062507477031e+02 1.343613441119755691e+02 3.408200800042443745e+00
6.615478907242300366e-01 8.514999864014587416e-01 2.460636917556764558e+06 2.713656081874905794e+02 1.343613753805191493e+02 3.408172827968672713e+00
6.615548641054467272e-01 8.514990127334995940e-01 2.460636917637389619e+06 2.713656031376230544e+02 1.343613551796233878e+02 3.408196847639211047e+00
6.615572741957412850e-01 8.514985927068785543e-01 2.460636917662475258e+06 2.713656099198331617e+02 1.343613299631265932e+02 3.408206526174443862e+00
6.615565737564014226e-01 8.514987645338785160e-01 2.460636917657054029e+06 2.713656049607093905e+02 1.343613461750425131e+02 3.408203699432329703e+00
6.615483831131412362e-01 8.514999032187563488e-01 2.460636917563158087e+06 2.713656114592955646e+02 1.343613694417051647e+02 3.408174836150963838e+00
6.615438027425756262e-01 8.515005377021845900e-01 2.460636917514506727e+06 2.713656318730634780e+02 1.343613687298567072e+02 3.408159547280349866e+00
6.615544902416642392e-01 8.514990255901063732e-01 2.460636917629016098e+06 2.713656085038852552e+02 1.343613441853960921e+02 3.408195641777448603e+00
6.615568091466161871e-01 8.514986777220117098e-01 2.460636917653965298e+06 2.713655993898747738e+02 1.343613411095810193e+02 3.408204751459666060e+00
6.615666521101046804e-01 8.514972054460751005e-01 2.460636917765086517e+06 2.713656108409285821e+02 1.343612829923114305e+02 3.408242948182794052e+00
6.615458338959699924e-01 8.515002998316038019e-01 2.460636917529282160e+06 2.713656029563640573e+02 1.343613868360521337e+02 3.408165127304306097e+00
6.615496545473737999e-01 8.514996974092493565e-01 2.460636917577331886e+06 2.713656124404322441e+02 1.343613612393606047e+02 3.408179149448660628e+00
6.615428220725577679e-01 8.515007108266779978e-01 2.460636917506285012e+06 2.713656286305962908e+02 1.343613816667326546e+02 3.408156470432938345e+00
6.615564481296140054e-01 8.514987305682567564e-01 2.460636917647806462e+06 2.713655997516152638e+02 1.343613408946826269e+02 3.408203866939770066e+00
6.615578148268439485e-01 8.514984804785918904e-01 2.460636917661904357e+06 2.713655966745689625e+02 1.343613316899810570e+02 3.408206325243389401e+00
6.615500144977414232e-01 8.514996280953608387e-01 2.460636917583398521e+06 2.713656275403908467e+02 1.343613444459982702e+02 3.408182085471133327e+00
6.615516955666765897e-01 8.514994204882284645e-01 2.460636917597117368e+06 2.713656112136114302e+02 1.343613520349985606e+02 3.408186402404362436e+00
6.615448864236167514e-01 8.515004969364798892e-01 2.460636917523798067e+06 2.713656071624577635e+02 1.343613970610964827e+02 3.408161284503932631e+00
6.615518257962481607e-01 8.514993758856862494e-01 2.460636917597348802e+06 2.713656135384155164e+02 1.343613457359855090e+02 3.408188210645018756e+00
6.615510960063754053e-01 8.514994950042990007e-01 2.460636917597903404e+06 2.713656215178264119e+02 1.343613500889778720e+02 3.408184950143552605e+00
6.615615348075327695e-01 8.514979696318294433e-01 2.460636917705560569e+06 2.713656002736693722e+02 1.343613166177831886e+02 3.408222078344933070e+00
6.615573043360536420e-01 8.514986334682861369e-01 2.460636917661754414e+06 2.713656052651700179e+02 1.343613373897583187e+02 3.408206010880850290e+00
6.615550875090701055e-01 8.514989355360720324e-01 2.460636917638207320e+06 2.713656202786071390e+02 1.343613314275784774e+02 3.408201350321564238e+00
6.615533525582710794e-01 8.514991715868517330e-01 2.460636917618653737e+06 2.713656195727666613e+02 1.343613383119069056e+02 3.408194439246734042e+00
6.615491788443510490e-01 8.514997762328312403e-01 2.460636917565521784e+06 2.713656024450853010e+02 1.343613682317963196e+02 3.408177504878008079e+00
6.615526721851688885e-01 8.514992392748884642e-01 2.460636917614516802e+06 2.713656256425941251e+02 1.343613356103506078e+02 3.408192616524775342e+00
6.615588477612626139e-01 8.514983518290031306e-01 2.460636917678472120e+06 2.713656120309398148e+02 1.343613182058435029e+02 3.408213489642977212e+00
6.615484013604353564e-01 8.514999102665335995e-01 2.460636917561390437e+06 2.713656090145730104e+02 1.343613710990978518e+02 3.408173853082532290e+00
6.615540940917966628e-01 8.514990530419147552e-01 2.460636917625297327e+06 2.713656139217341092e+02 1.343613382324641066e+02 3.408195696538126374e+00
6.615518350477075371e-01 8.514993362192889714e-01 2.460636917602695990e+06 2.713656248696457283e+02 1.343613354900865033e+02 3.408187695412088214e+00
6.615515843957043840e-01 8.514994553287774659e-01 2.460636917603488546e+06 2.713656266175461838e+02 1.343613457107565807e+02 3.408187454668195393e+00
6.615424030507495168e-01 8.515007662662965604e-01 2.460636917494940106e+06 2.713656130673054463e+02 1.343613926496582280e+02 3.408151304047849273e+00
6.615469282532857598e-01 8.515000949876978531e-01 2.460636917548933998e+06 2.713656269445611997e+02 1.343613603209192036e+02 3.408172043314649624e+00
6.615407264241851548e-01 8.515009917250595528e-01 2.460636917474458460e+06 2.713656183635208095e+02 1.343613919138005031e+02 3.408146790159626072e+00
6.615551961722553331e-01 8.514988632782538591e-01 2.460636917638289277e+06 2.713656150997489931e+02 1.343613301746838147e+02 3.408200273356836174e+00
6.615596755993435885e-01 8.514982292509388762e-01 2.460636917684976477e+06 2.713656118262960604e+02 1.343613121658578677e+02 3.408218157356446287e+00
6.615418796496247422e-01 8.515008556180032606e-01 2.460636917489200365e+06 2.713656132611024532e+02 1.343613962951673386e+02 3.408150753640623698e+00
6.615445888150036646e-01 8.515005234562932346e-01 2.460636917523119133e+06 2.713656111851813648e+02 1.343613950849504590e+02 3.408161334240792151e+00
6.615512574114162936e-01 8.514995142652038718e-01 2.460636917595766019e+06 2.713656076073441454e+02 1.343613638195160149e+02 3.408183689359972401e+00
6.615493121579191227e-01 8.514997591683467482e-01 2.460636917571448255e+06 2.713656058930469612e+02 1.343613681837852880e+02 3.408177371875671380e+00
6.615554457009847900e-01 8.514987897165131603e-01 2.460636917636561673e+06 2.713656196905446905e+02 1.343613170625768305e+02 3.408203049548624186e+00
6.615585772320773383e-01 8.514984719901061982e-01 2.460636917673764285e+06 2.713656034226064548e+02 1.343613338863107174e+02 3.408211886034826943e+00
6.615508648957628690e-01 8.514995493989093722e-01 2.460636917591355741e+06 2.713656095040142304e+02 1.343613615859337926e+02 3.408182218286659459e+00
6.615503436628864531e-01 8.514996187029053587e-01 2.460636917589390650e+06 2.713656296465002242e+02 1.343613462515866388e+02 3.408183552602336075e+00
6.615539279964772756e-01 8.514991262139750550e-01 2.460636917621690780e+06 2.713656068632965912e+02 1.343613492441583048e+02 3.408195682606952381e+00
6.615462898315604967e-01 8.515002101609895346e-01 2.460636917541791219e+06 2.713656174388418663e+02 1.343613748015100953e+02 3.408166474229314957e+00
6.615472331354065316e-01 8.515000415038050940e-01 2.460636917548619211e+06 2.713656132013122146e+02 1.343613690008482990e+02 3.408170207932846640e+00
6.615533208664887699e-01 8.514991532714639710e-01 2.460636917615914252e+06 2.713656146470655699e+02 1.343613394236467116e+02 3.408193114100035004e+00
6.615509199058698941e-01 8.514995274475143372e-01 2.460636917590973899e+06 2.713656151557837006e+02 1.343613536610321546e+02 3.408185081901708546e+00
6.615467531689230851e-01 8.515001667942762031e-01 2.460636917548773810e+06 2.713656258513944977e+02 1.343613677817231462e+02 3.408170023397506299e+00
6.615503283238751697e-01 8.514996296842863854e-01 2.460636917583268601e+06 2.713656104652601471e+02 1.343613608797680570e+02 3.408181981339735156e+00
6.615554925175320955e-01 8.514988764258994980e-01 2.460636917634248734e+06 2.713655909330554437e+02 1.343613520122312934e+02 3.408199488341212557e+00
6.615538206786470976e-01 8.514991156313247433e-01 2.460636917627544142e+06 2.713656181010347268e+02 1.343613421097774960e+02 3.408195614308941579e+00
6.615581319260608328e-01 8.514984664673717063e-01 2.460636917672970332e+06 2.713656192020362141e+02 1.343613174014838307e+02 3.408212299476581109e+00
6.615361550612574026e-01 8.515016480273709387e-01 2.460636917439281475e+06 2.713656500873897812e+02 1.343613931619731261e+02 3.408129282256866954e+00
6.615541486582604547e-01 8.514990363935784901e-01 2.460636917630650569e+06 2.713656339624108114e+02 1.343613215373020751e+02 3.408198773227517631e+00
6.615562498028264571e-01 8.514987784386426339e-01 2.460636917650554795e+06 2.713656033649828601e+02 1.343613438637131026e+02 3.408201540823789344e+00
6.615439039321724390e-01 8.515005365464811682e-01 2.460636917520771269e+06 2.713656365333478675e+02 1.343613697942577687e+02 3.408159935977285837e+00
6.615382472591330165e-01 8.515013818171610627e-01 2.460636917450059671e+06 2.713656176509767306e+02 1.343614090266979986e+02 3.408136943040870115e+00
6.615565215079280970e-01 8.514986283940294554e-01 2.460636917650831398e+06 2.713656207456926381e+02 1.343613128274532755e+02 3.408205470680075955e+00
6.615484908319025914e-01 8.514998776396366376e-01 2.460636917567665223e+06 2.713656281387711715e+02 1.343613544063975667e+02 3.408176977203669633e+00
6.615420922489892996e-01 8.515008217953933256e-01 2.460636917498501483e+06 2.713656262503341168e+02 1.343613882337943153e+02 3.408150870656180942e+00
6.615522724566693658e-01 8.514993396539679571e-01 2.460636917605338152e+06 2.713656078421287816e+02 1.343613550001782642e+02 3.408188254215271051e+00
6.615578086727342821e-01 8.514985408350711493e-01 2.460636917668413837e+06 2.713656116047932869e+02 1.343613280762758393e+02 3.408210023091848395e+00
6.615550944607647699e-01 8.514989605197372802e-01 2.460636917636786588e+06 2.713656113792370093e+02 1.343613416048763156e+02 3.408201098074156832e+00
6.615588303537621728e-01 8.514983672322028463e-01 2.460636917677607853e+06 2.713656082144632933e+02 1.343613222935676390e+02 3.408212275951636894e+00
6.615458550738606558e-01 8.515002456273026432e-01 2.460636917536363471e+06 2.713656278606869137e+02 1.343613632617972655e+02 3.408168083371231116e+00
6.615458394469712067e-01 8.515002504041930820e-01 2.460636917532680091e+06 2.713656081505488942e+02 1.343613801394476752e+02 3.408164267099349498e+00
6.615529851420753893e-01 8.514992035710727825e-01 2.460636917610747740e+06 2.713656156475283865e+02 1.343613386025639898e+02 3.408193469138596665e+00
6.615504680920776259e-01 8.514995693066000904e-01 2.460636917583968490e+06 2.713656192500478141e+02 1.343613474773670475e+02 3.408184233998964530e+00
6.615576271466978575e-01 8.514985307641841361e-01 2.460636917666689958e+06 2.713656249867780161e+02 1.343613125289824097e+02 3.408211154874297932e+00
6.615594896119523227e-01 8.514982421167022197e-01 2.460636917684623972e+06 2.713656086257543052e+02 1.343613165043863660e+02 3.408215123393666612e+00
6.615456126274549264e-01 8.515003619458365591e-01 2.460636917536596768e+06 2.713656143981300488e+02 1.343613877242550529e+02 3.408164132100174992e+00
6.615527072895256433e-01 8.514992909053937797e-01 2.460636917610135395e+06 2.713656134061420744e+02 1.343613485137969406e+02 3.408191411944379468e+00
6.615552477846311508e-01 8.514989172073331725e-01 2.460636917631881312e+06 2.713655915655218109e+02 1.343613528000538793e+02 3.408197751663689878e+00
6.615575496405180500e-01 8.514985415461030493e-01 2.460636917661659420e+06 2.713656100647413609e+02 1.343613239009257825e+02 3.408209859075946202e+00
6.615528517843953793e-01 8.514992267197417641e-01 2.460636917614588048e+06 2.713656164628583838e+02 1.343613437155695465e+02 3.408190791190782054e+00
6.615549581682634850e-01 8.514989731355359082e-01 2.460636917637316510e+06 2.713656017917302279e+02 1.343613526244480170e+02 3.408196443858566571e+00
6.615527033227613929e-01 8.514993010777778260e-01 2.460636917617316823e+06 2.713656233828607469e+02 1.343613459879044285e+02 3.408192105311874442e+00
6.615573883926292309e-01 8.514985470170614024e-01 2.460636917663814034e+06 2.713656158034244754e+02 1.343613207452201550e+02 3.408209031312010140e+00
6.615589058592840077e-01 8.514982904903245498e-01 2.460636917678197380e+06 2.713656218143403862e+02 1.343613023736327818e+02 3.408214800968293545e+00
6.615493082582984963e-01 8.514998121185136659e-01 2.460636917575659696e+06 2.713656128269213923e+02 1.343613700052065667e+02 3.408177594682662903e+00
6.615438931811804535e-01 8.515005313788356345e-01 2.460636917511495296e+06 2.713656209650054620e+02 1.343613757099339523e+02 3.408159582641124175e+00
6.615503906505108001e-01 8.514996200727728004e-01 2.460636917587634642e+06 2.713656229445069243e+02 1.343613517862847573e+02 3.408184785403009620e+00
6.615372955095123464e-01 8.515014789941243167e-01 2.460636917449323460e+06 2.713656479739245242e+02 1.343613882702181854e+02 3.408135915302295427e+00
6.615527950259769696e-01 8.514992427190580804e-01 2.460636917612332385e+06 2.713656179795996763e+02 1.343613410268787334e+02 3.408192820457439876e+00
6.615581576945059883e-01 8.514984845126267743e-01 2.460636917668595444e+06 2.713656025937511913e+02 1.343613316338121990e+02 3.408210312632655281e+00
6.615587729113745485e-01 8.514983470016354028e-01 2.460636917676647659e+06 2.713656036195199590e+02 1.343613250250449198e+02 3.408210996101103785e+00
6.615629948725558762e-01 8.514977873605150682e-01 2.460636917731280439e+06 2.713656192828348139e+02 1.343613015177650425e+02 3.408230142838401644e+00
