6.615565896869556317e-01 8.514987242512304100e-01 2.460636917653955985e+06 2.713656068497091383e+02 1.343613379489516717e+02 3.408204861092972049e+00
6.615540635112435730e-01 8.514990361722970524e-01 2.460636917621406727e+06 2.713656059412700188e+02 1.343613416520384760e+02 3.408194867849531740e+00
6.615524913669766915e-01 8.514993010265246021e-01 2.460636917606860865e+06 2.713656118308735472e+02 1.343613485476137726e+02 3.408191095342069321e+00
6.615505799722569691e-01 8.514995811663038650e-01 2.460636917586843483e+06 2.713656179686491328e+02 1.343613520227451374e+02 3.408184303828872608e+00
6.615558225811544180e-01 8.514987747618041336e-01 2.460636917646250222e+06 2.713656266102339600e+02 1.343613171069094108e+02 3.408204330290890649e+00
6.615521340730003974e-01 8.514993937897157306e-01 2.460636917605064344e+06 2.713656107627323877e+02 1.343613569030388248e+02 3.408187583318975200e+00
6.615540357626645829e-01 8.514989867327028561e-01 2.460636917626901995e+06 2.713656256539416631e+02 1.343613224861040294e+02 3.408195585266070804e+00
6.615495093781083025e-01 8.514997211025276957e-01 2.460636917584449518e+06 2.713656409994459864e+02 1.343613408460071525e+02 3.408181930456650743e+00
6.615493718109071164e-01 8.514997605279892579e-01 2.460636917575631756e+06 2.713656192296662084e+02 1.343613587328469237e+02 3.408179579359154943e+00
6.615511930725292977e-01 8.514994897907113280e-01 2.460636917591063306e+06 2.713656049275874125e+02 1.343613598074678350e+02 3.408182754686562621e+00
6.615591676415440991e-01 8.514983176275113808e-01 2.460636917677788064e+06 2.713656058912563367e+02 1.343613202704585774e+02 3.408215325604569745e+00
6.615522070174453262e-01 8.514993331118227982e-01 2.460636917605348863e+06 2.713656142273055139e+02 1.343613479306624754e+02 3.408188747223689585e+00
6.615501945484173474e-01 8.514996791462147163e-01 2.460636917578179855e+06 2.713655971955575410e+02 1.343613745881785064e+02 3.408179911624801939e+00
6.615531553649058871e-01 8.514991909701284944e-01 2.460636917612506542e+06 2.713656070364233983e+02 1.343613473736841968e+02 3.408192222277164785e+00
6.615508430492963443e-01 8.514995163124452482e-01 2.460636917593688238e+06 2.713656191294020346e+02 1.343613511331969335e+02 3.408184316873528630e+00
6.615458651472314600e-01 8.515003013934855369e-01 2.460636917530681938e+06 2.713656031572733696e+02 1.343613880914357708e+02 3.408164669864431673e+00
6.615451273157776368e-01 8.515004088696183082e-01 2.460636917529640719e+06 2.713656177547567836e+02 1.343613832231334868e+02 3.408163752115261680e+00
6.615536108524813219e-01 8.514991216393251738e-01 2.460636917619149201e+06 2.713656050745289576e+02 1.343613482414559428e+02 3.408193336026126286e+00
6.615410204875172839e-01 8.515009734159920685e-01 2.460636917478403542e+06 2.713656104154908917e+02 1.343614009574244221e+02 3.408147654434100726e+00
6.615466687474232943e-01 8.515001514635675006e-01 2.460636917545502540e+06 2.713656236658991361e+02 1.343613660186000516e+02 3.408168655402607605e+00
6.615387284024567549e-01 8.515012851542377303e-01 2.460636917461217381e+06 2.713656343297132025e+02 1.343613930287416736e+02 3.408140437641008713e+00
6.615502250482291347e-01 8.514996549411548710e-01 2.460636917586775031e+06 2.713656174922863329e+02 1.343613600874197687e+02 3.408181614471944343e+00
6.615528188460126913e-01 8.514992305059008171e-01 2.460636917614770588e+06 2.713656200323329699e+02 1.343613407654090963e+02 3.408191939453359076e+00
6.615534311714469373e-01 8.514991487345725529e-01 2.460636917621744331e+06 2.713656272953231792e+02 1.343613310137075132e+02 3.408195784349817625e+00
6.615479325316773185e-01 8.515000165882797845e-01 2.460636917558375280e+06 2.713656117807407782e+02 1.343613755136419741e+02 3.408173346532059167e+00
6.615539598469235560e-01 8.514991228811983337e-01 2.460636917623828165e+06 2.713656034687377314e+02 1.343613540564667517e+02 3.408194771145103719e+00
6.615478472617196681e-01 8.514999445429051184e-01 2.460636917558840010e+06 2.713656212045259508e+02 1.343613597613186528e+02 3.408172823983075528e+00
6.615366777686902955e-01 8.515015907886508417e-01 2.460636917430146597e+06 2.713656160335382879e+02 1.343614138842699504e+02 3.408131506927417842e+00
6.615547863153551367e-01 8.514989692676412369e-01 2.460636917636385188e+06 2.713656182545026354e+02 1.343613353800064374e+02 3.408200185220550349e+00
6.615484663337433124e-01 8.514998412901181313e-01 2.460636917561841663e+06 2.713656193735311604e+02 1.343613546975239217e+02 3.408175698093490968e+00
6.615445219700201163e-01 8.515004798032436151e-01 2.460636917517064139e+06 2.713656064331626112e+02 1.343613904992411960e+02 3.408158718847992041e+00
6.615546154019571468e-01 8.514990120627490278e-01 2.460636917627480347e+06 2.713655972470365896e+02 1.343613524071383551e+02 3.408195784938658601e+00
6.615524329552294747e-01 8.514993214597710303e-01 2.460636917607561219e+06 2.713656118848264782e+02 1.343613510860146221e+02 3.408190902574316894e+00
6.615465694407093311e-01 8.515001392674876879e-01 2.460636917542784940e+06 2.713656178230908154e+02 1.343613687087699020e+02 3.408167530104109222e+00
6.615575365697269339e-01 8.514985462338133804e-01 2.460636917662945110e+06 2.713656019759154105e+02 1.343613336029025334e+02 3.408206835017650871e+00
6.615624310859490320e-01 8.514978549375742389e-01 2.460636917723150458e+06 2.713656103180807122e+02 1.343613103569038287e+02 3.408226314653030720e+00
6.615455309931614902e-01 8.515003475259806942e-01 2.460636917536277324e+06 2.713656209647288620e+02 1.343613800734023869e+02 3.408165127899285718e+00
6.615515006100015638e-01 8.514994308710154280e-01 2.460636917601745576e+06 2.713656186060164259e+02 1.343613501520246132e+02 3.408186214092455923e+00
6.615402707684179262e-01 8.515010761517642912e-01 2.460636917471027467e+06 2.713656150080026919e+02 1.343613999644722412e+02 3.408144462083268156e+00
6.615524689541283365e-01 8.514993162821449246e-01 2.460636917602130678e+06 2.713655991143521078e+02 1.343613586921136687e+02 3.408189411902260435e+00
6.615518864066143312e-01 8.514993954044135505e-01 2.460636917601943482e+06 2.713656141820819698e+02 1.343613508709986775e+02 3.408186856549105581e+00
6.615504422086133651e-01 8.514996212977784529e-01 2.460636917588969227e+06 2.713656150219034657e+02 1.343613609545913050e+02 3.408181627469961228e+00
6.615519459815670800e-01 8.514993600573051991e-01 2.460636917605132796e+06 2.713656268608994537e+02 1.343613379329445934e+02 3.408190771001489150e+00
6.615492017217918796e-01 8.514997927799035082e-01 2.460636917579350062e+06 2.713656311704456243e+02 1.343613529897916976e+02 3.408178708807788837e+00
6.615596080045655913e-01 8.514982328176382564e-01 2.460636917685472872e+06 2.713656110798049212e+02 1.343613139030221930e+02 3.408215711387345692e+00
6.615522131871572897e-01 8.514993462904351107e-01 2.460636917602337431e+06 2.713656076796871730e+02 1.343613530326404373e+02 3.408187769515146126e+00
6.615535518918486124e-01 8.514990973003381258e-01 2.460636917620677035e+06 2.713656192726725180e+02 1.343613336991769529e+02 3.408193917541738394e+00
6.615488251898851146e-01 8.514998424995166015e-01 2.460636917567226570e+06 2.713656126594830198e+02 1.343613654005564229e+02 3.408176838625875060e+00
6.615491660081812553e-01 8.514998130631739048e-01 2.460636917567910627e+06 2.713656071864795649e+02 1.343613686906856799e+02 3.408177845033033559e+00
6.615524718564784745e-01 8.514993114374641570e-01 2.460636917598551139e+06 2.713655966505496053e+02 1.343613569875869302e+02 3.408188993422170743e+00
6.615392626312120994e-01 8.515012418688104878e-01 2.460636917467468418e+06 2.713656298302440177e+02 1.343613984517224651e+02 3.408142238380568401e+00
6.615535360632116557e-01 8.514991757036104447e-01 2.460636917627742048e+06 2.713656303673917591e+02 1.343613356733192461e+02 3.408196158840412604e+00
6.615487761189391414e-01 8.514998138445729614e-01 2.460636917570268735e+06 2.713656272759370722e+02 1.343613510851933199e+02 3.408177875600148177e+00
6.615465574697830808e-01 8.515001871241366649e-01 2.460636917543664109e+06 2.713656142030090450e+02 1.343613772882427213e+02 3.408167056250773541e+00
6.615500706856469737e-01 8.514996045899915211e-01 2.460636917579703033e+06 2.713656186545078981e+02 1.343613477445346405e+02 3.408181023688567901e+00
6.615417854538048203e-01 8.515008247062256785e-01 2.460636917492924258e+06 2.713656315531194991e+02 1.343613780821398791e+02 3.408150988911633483e+00
6.615465151366122232e-01 8.515002039849939308e-01 2.460636917543996591e+06 2.713656089787684209e+02 1.343613846109357155e+02 3.408167194281099377e+00
6.615503910883738792e-01 8.514996136468971910e-01 2.460636917580754962e+06 2.713656033548062965e+02 1.343613646934476833e+02 3.408181557656359217e+00
6.615523974434037724e-01 8.514992906723851673e-01 2.460636917612960096e+06 2.713656273044743443e+02 1.343613374754268079e+02 3.408189910112912724e+00
6.615444531531740058e-01 8.515004591129685663e-01 2.460636917515044566e+06 2.713656080458632118e+02 1.343613850391656115e+02 3.408159706085688079e+00
6.615432285292364156e-01 8.515006038705801306e-01 2.460636917504812125e+06 2.713656174765931155e+02 1.343613813532213612e+02 3.408155971423556529e+00
6.615564418863968399e-01 8.514987565062354102e-01 2.460636917652690783e+06 2.713656027217077735e+02 1.343613442456065457e+02 3.408203490178860040e+00
6.615519194099607203e-01 8.514994267812007189e-01 2.460636917604538146e+06 2.713656148487644373e+02 1.343613554994787194e+02 3.408188517337048307e+00
6.615511880450566373e-01 8.514994771229277282e-01 2.460636917594182771e+06 2.713656183298364795e+02 1.343613484174254040e+02 3.408185751513359119e+00
6.615506238194696076e-01 8.514996006352325564e-01 2.460636917587325443e+06 2.713656137385710281e+02 1.343613583777075746e+02 3.408183838267805132e+00
6.615407252929333959e-01 8.515010022355896657e-01 2.460636917474934366e+06 2.713656190872749789e+02 1.343613921879991153e+02 3.408146672584087877e+00
6.615532455341640583e-01 8.514991835716035906e-01 2.460636917618066538e+06 2.713656270715867436e+02 1.343613317072228313e+02 3.408194564139731320e+00
6.615453986960713184e-01 8.515003473884819041e-01 2.460636917527352460e+06 2.713656063928023059e+02 1.343613864741981274e+02 3.408161968952277299e+00
6.615519789245154492e-01 8.514994125730407371e-01 2.460636917595879175e+06 2.713655888886448793e+02 1.343613727773094126e+02 3.408185112211375767e+00
6.615525345971740023e-01 8.514993027419576199e-01 2.460636917610203847e+06 2.713656187324517646e+02 1.343613444659922891e+02 3.408190171765839160e+00
6.615527892432990775e-01 8.514991954397067575e-01 2.460636917614643928e+06 2.713656328901111578e+02 1.343613242133706649e+02 3.408193288379809172e+00
6.615464940970311458e-01 8.515001876094245858e-01 2.460636917546561919e+06 2.713656200037607960e+02 1.343613743151370556e+02 3.408168310452742933e+00
6.615489281638241570e-01 8.514998189813018925e-01 2.460636917574488558e+06 2.713656199462884047e+02 1.343613629311198565e+02 3.408177613616455659e+00
6.615564980441847043e-01 8.514987415961985384e-01 2.460636917653803714e+06 2.713656081179422586e+02 1.343613384074847659e+02 3.408204413822491841e+00
6.615486993451731301e-01 8.514998325419647074e-01 2.460636917562481947e+06 2.713656064028852484e+02 1.343613670143332115e+02 3.408174448489507569e+00
6.615563164933955242e-01 8.514987898873737082e-01 2.460636917648539878e+06 2.713655969933740266e+02 1.343613494600850800e+02 3.408202202939312642e+00
6.615499425887759744e-01 8.514996927850809749e-01 2.460636917577308603e+06 2.713656072163844328e+02 1.343613653991715466e+02 3.408180020660804388e+00
6.615528832456271102e-01 8.514992508842601504e-01 2.460636917616119143e+06 2.713656255948333182e+02 1.343613378117927084e+02 3.408192740807460819e+00
6.615501619998805927e-01 8.514996613117415958e-01 2.460636917585284915e+06 2.713656120580021138e+02 1.343613643447083916e+02 3.408180220541566996e+00
6.615553683641453020e-01 8.514988795859120829e-01 2.460636917642896064e+06 2.713656202689320480e+02 1.343613303305290003e+02 3.408201859287752544e+00
6.615480256034117490e-01 8.514999304674814029e-01 2.460636917552756146e+06 2.713656004218885300e+02 1.343613744911002641e+02 3.408172400033380178e+00
6.615552418803856138e-01 8.514988775697526213e-01 2.460636917637493461e+06 2.713656156661327827e+02 1.343613299713946105e+02 3.408200627507651959e+00
6.615432275344541591e-01 8.515006570514342954e-01 2.460636917513000779e+06 2.713656333360679014e+02 1.343613777257171193e+02 3.408156889961441838e+00
6.615522529277471087e-01 8.514993598127160723e-01 2.460636917610759847e+06 2.713656250884799874e+02 1.343613442385372991e+02 3.408190399284766858e+00
6.615484112861044208e-01 8.514999040568114186e-01 2.460636917570092715e+06 2.713656293874680614e+02 1.343613578893886711e+02 3.408176813547202144e+00
6.615540703241287179e-01 8.514990676693705574e-01 2.460636917621362954e+06 2.713655991191450312e+02 1.343613507008151089e+02 3.408194432756362691e+00
6.615465704821669179e-01 8.515002095327018905e-01 2.460636917546635028e+06 2.713656223574924979e+02 1.343613734679506990e+02 3.408168877639900174e+00
6.615504477836841035e-01 8.514995680528200106e-01 2.460636917586742900e+06 2.713656115253748453e+02 1.343613576151010420e+02 3.408180622382794844e+00
6.615460744234979984e-01 8.515002319866517011e-01 2.460636917534318287e+06 2.713656109299421360e+02 1.343613770662861668e+02 3.408167255763395964e+00
6.615452108062300773e-01 8.515003879777293117e-01 2.460636917531445157e+06 2.713656228618485216e+02 1.343613777631993571e+02 3.408164107331458581e+00
6.615448939530113037e-01 8.515003775070612013e-01 2.460636917527844198e+06 2.713656335435618416e+02 1.343613630677884601e+02 3.408164043623108430e+00
6.615477974337762301e-01 8.515000015670510791e-01 2.460636917559868656e+06 2.713656206961827593e+02 1.343613668408133606e+02 3.408172003359293711e+00
6.615464531923017644e-01 8.515001617771829068e-01 2.460636917544783093e+06 2.713656282347484989e+02 1.343613622160541752e+02 3.408170072949148199e+00
6.615489117790674944e-01 8.514997658752634369e-01 2.460636917571981903e+06 2.713656260031484067e+02 1.343613497416039877e+02 3.408177739401230255e+00
6.615521204115321074e-01 8.514993795969156842e-01 2.460636917603818234e+06 2.713656067514082224e+02 1.343613580177877225e+02 3.408188082502892069e+00
6.615493555883836807e-01 8.514997396940459096e-01 2.460636917579331901e+06 2.713656276291541758e+02 1.343613512208653447e+02 3.408178401429241333e+00
6.615494696666380792e-01 8.514997222550664269e-01 2.460636917579447385e+06 2.713656347681743455e+02 1.343613430194794489e+02 3.408180740600487368e+00
6.615457484736440019e-01 8.515003231941337125e-01 2.460636917538330425e+06 2.713656237401724525e+02 1.343613766915091787e+02 3.408166930719217724e+00
6.615552868357994498e-01 8.514988764300522872e-01 2.460636917643054388e+06 2.713656243841651303e+02 1.343613258252830462e+02 3.408199792323529653e+00
6.615538200333344054e-01 8.514991306735342214e-01 2.460636917620036285e+06 2.713655956194506871e+02 1.343613596769167202e+02 3.408192141674257769e+00
6.615538324376225576e-01 8.514991008103737213e-01 2.460636917624464259e+06 2.713656169017199886e+02 1.343613396220640368e+02 3.408195821855596996e+00
6.615548722517274882e-01 8.514989689452896471e-01 2.460636917642096989e+06 2.713656225836291469e+02 1.343613358947540632e+02 3.408199034050056309e+00
6.615531344105011202e-01 8.514992635906016849e-01 2.460636917616994586e+06 2.713656054206772978e+02 1.343613595199547319e+02 3.408191979919357184e+00
6.615553049609917968e-01 8.514988534366904060e-01 2.460636917641045060e+06 2.713656278562448279e+02 1.343613190658451799e+02 3.408202605565926913e+00
6.615536129667052290e-01 8.514991385226988729e-01 2.460636917617424391e+06 2.713656091036561406e+02 1.343613445898560883e+02 3.408195241639347284e+00
6.615512997180235111e-01 8.514994432305019734e-01 2.460636917599040549e+06 2.713656220099211964e+02 1.343613455644205317e+02 3.408185194721084166e+00
6.615506904204163652e-01 8.514995816472039625e-01 2.460636917591881938e+06 2.713656198790632743e+02 1.343613546452094738e+02 3.408183306807855750e+00
6.615475770138723455e-01 8.515000136795071173e-01 2.460636917553666048e+06 2.713656156493485696e+02 1.343613677004123872e+02 3.408171778931956553e+00
6.615532765009167759e-01 8.514991948260429711e-01 2.460636917613854166e+06 2.713656041253339595e+02 1.343613517355442752e+02 3.408191582320162283e+00
6.615427343037131314e-01 8.515007478175190547e-01 2.460636917505296413e+06 2.713656257660784945e+02 1.343613869501240856e+02 3.408154159460531130e+00
6.615528989301823204e-01 8.514992426861779373e-01 2.460636917617062107e+06 2.713656284692383451e+02 1.343613344660844007e+02 3.408192870104001848e+00
6.615555542593417604e-01 8.514988499495935725e-01 2.460636917640897445e+06 2.713656036557338211e+02 1.343613422130613344e+02 3.408199468419193412e+00
6.615500691571046810e-01 8.514996919977444456e-01 2.460636917584321927e+06 2.713656151498023519e+02 1.343613634606232381e+02 3.408180040559057211e+00
6.615531201758555468e-01 8.514992329380159930e-01 2.460636917617266066e+06 2.713656096798009685e+02 1.343613528429974622e+02 3.408192922853018558e+00
6.615548467844011293e-01 8.514989303745478244e-01 2.460636917629159521e+06 2.713656031352608125e+02 1.343613403372604012e+02 3.408197657093000377e+00
6.615526137516654082e-01 8.514992787238487848e-01 2.460636917606816627e+06 2.713656079964057994e+02 1.343613502644087987e+02 3.408190047712602588e+00
6.615485387774162618e-01 8.514998728719684884e-01 2.460636917572497390e+06 2.713656326267636700e+02 1.343613534886503089e+02 3.408176743716299306e+00
6.615546536436222036e-01 8.514989911952727253e-01 2.460636917638399638e+06 2.713656238811736898e+02 1.343613335794853185e+02 3.408198679194506031e+00
6.615535005855096573e-01 8.514991572206496162e-01 2.460636917619519401e+06 2.713656179604456042e+02 1.343613389929495554e+02 3.408194519192814465e+00
6.615478504988905328e-01 8.514999033643344539e-01 2.460636917560986709e+06 2.713656333024615606e+02 1.343613459894482105e+02 3.408173393023298914e+00
6.615611200413232806e-01 8.514980230051905075e-01 2.460636917707440909e+06 2.713656240410727492e+02 1.343612992994692945e+02 3.408222968065109271e+00
