6.615641674165994024e-01 8.514975924739986990e-01 2.460636917742725462e+06 2.713656156716332930e+02 1.343612961893066995e+02 3.408232650381638251e+00
6.615604550227676128e-01 8.514981575627375010e-01 2.460636917695499491e+06 2.713656049145091060e+02 1.343613210720963309e+02 3.408218746516016751e+00
6.615616002269041340e-01 8.514980100177539368e-01 2.460636917706553824e+06 2.713655964712633022e+02 1.343613249824653622e+02 3.408222671338478005e+00
6.615609656197625199e-01 8.514980688647084683e-01 2.460636917702305131e+06 2.713656047766665438e+02 1.343613184133452307e+02 3.408220617414282838e+00
6.615621164660090425e-01 8.514979100268543766e-01 2.460636917708500754e+06 2.713655891491681587e+02 1.343613238821869800e+02 3.408223358800702041e+00
6.615631972996592891e-01 8.514977250540706200e-01 2.460636917717827950e+06 2.713655890707258891e+02 1.343613142029456355e+02 3.408227586093616424e+00
6.615632086726881411e-01 8.514977292470922166e-01 2.460636917726462241e+06 2.713656131179903923e+02 1.343612978228372583e+02 3.408230516370828411e+00
6.615599722072839084e-01 8.514982004552505979e-01 2.460636917695784941e+06 2.713656238153924960e+02 1.343613065256053858e+02 3.408218262260616083e+00
6.615644238866302818e-01 8.514976349594237659e-01 2.460636917738115881e+06 2.713655860287170754e+02 1.343613255005022040e+02 3.408231898997486020e+00
6.615628864488765082e-01 8.514977733504303092e-01 2.460636917724022642e+06 2.713656094395054765e+02 1.343613039817921333e+02 3.408228565191748771e+00
6.615632069790214898e-01 8.514977331333062338e-01 2.460636917721836362e+06 2.713655948467851431e+02 1.343613124824184126e+02 3.408228529447421273e+00
6.615637755084285976e-01 8.514976127616062929e-01 2.460636917740708217e+06 2.713656269335125444e+02 1.343612856844819703e+02 3.408232055820998418e+00
6.615625701105112277e-01 8.514978017743258798e-01 2.460636917719000950e+06 2.713656112003817498e+02 1.343613006377229055e+02 3.408227067485253947e+00
6.615615613542663587e-01 8.514979768586621311e-01 2.460636917713013012e+06 2.713656125644005783e+02 1.343613111372651190e+02 3.408222339753825381e+00
6.615631023720832671e-01 8.514977196830656458e-01 2.460636917721236125e+06 2.713656103761796317e+02 1.343612951859450391e+02 3.408230080998442713e+00
6.615622503895534079e-01 8.514979072523454207e-01 2.460636917714992538e+06 2.713655942995627015e+02 1.343613242815886224e+02 3.408224301483002705e+00
6.615624698627837752e-01 8.514977868742764633e-01 2.460636917718810961e+06 2.713656192757858321e+02 1.343612911476025147e+02 3.408227188542963138e+00
6.615603572570192270e-01 8.514981309437326118e-01 2.460636917695926502e+06 2.713656129235791923e+02 1.343613110879861097e+02 3.408217879573959497e+00
6.615610800979949691e-01 8.514980524227642178e-01 2.460636917704084888e+06 2.713656183995475999e+02 1.343613047996127818e+02 3.408224037663274419e+00
6.615601935094230779e-01 8.514981577689463288e-01 2.460636917692921590e+06 2.713656099223545652e+02 1.343613136290344130e+02 3.408217553163950697e+00
6.615604291936855175e-01 8.514981721238263912e-01 2.460636917693063151e+06 2.713655940802249233e+02 1.343613311795702430e+02 3.408217724811368310e+00
6.615630050118157524e-01 8.514977334540767551e-01 2.460636917720488738e+06 2.713656112330836550e+02 1.343612952477699878e+02 3.408228903180426705e+00
6.615609929703919478e-01 8.514980639248901362e-01 2.460636917698872276e+06 2.713656006863628249e+02 1.343613188520878339e+02 3.408220425959279876e+00
6.615632556992867563e-01 8.514977663005510733e-01 2.460636917727488093e+06 2.713656008189607292e+02 1.343613148099323098e+02 3.408228707235234634e+00
6.615598039635306460e-01 8.514982457863999876e-01 2.460636917688989080e+06 2.713656131682283217e+02 1.343613157565403924e+02 3.408218722250837995e+00
6.615613458930046376e-01 8.514979887054878738e-01 2.460636917710985988e+06 2.713656142235936386e+02 1.343613089669482008e+02 3.408222723065037485e+00
6.615616521079694667e-01 8.514979343048488802e-01 2.460636917704528663e+06 2.713656006666740836e+02 1.343613117394753829e+02 3.408223438642929093e+00
6.615620200821467067e-01 8.514979127068496023e-01 2.460636917710974347e+06 2.713656044974690076e+02 1.343613112129455089e+02 3.408225429591059452e+00
6.615617517037698514e-01 8.514979596905601911e-01 2.460636917711220682e+06 2.713656079159683827e+02 1.343613124117995596e+02 3.408224428371191994e+00
6.615599823005220426e-01 8.514981871390963075e-01 2.460636917690811213e+06 2.713656127120690371e+02 1.343613124470173261e+02 3.408219034664350833e+00
6.615604439686270100e-01 8.514981315211662682e-01 2.460636917700198945e+06 2.713656156656612097e+02 1.343613121578440257e+02 3.408219954827265141e+00
6.615632371516025900e-01 8.514977443085441910e-01 2.460636917727575637e+06 2.713656002031368644e+02 1.343613136122917808e+02 3.408228034039238352e+00
6.615634699148091880e-01 8.514976312954507520e-01 2.460636917729726527e+06 2.713656146680257848e+02 1.343612900902658396e+02 3.408230452097004815e+00
6.615642805304012830e-01 8.514975879984613139e-01 2.460636917737225536e+06 2.713655996484130242e+02 1.343613075772787226e+02 3.408233596132365317e+00
6.615639207974850500e-01 8.514976485890098923e-01 2.460636917726713233e+06 2.713655912146052742e+02 1.343613120773017329e+02 3.408231256743546211e+00
6.615600091079358869e-01 8.514981862275385893e-01 2.460636917685263325e+06 2.713655963423477715e+02 1.343613232049256965e+02 3.408217879070053247e+00
6.615628045723599415e-01 8.514977762170399256e-01 2.460636917722386308e+06 2.713656115231150352e+02 1.343613008408085250e+02 3.408228514697853484e+00
6.615603793646698261e-01 8.514981359052703480e-01 2.460636917693577241e+06 2.713656083584616567e+02 1.343613139825288556e+02 3.408220690909312900e+00
6.615602370034104895e-01 8.514982051815880304e-01 2.460636917691015173e+06 2.713655960853041620e+02 1.343613305461566654e+02 3.408217145212869337e+00
6.615638095298678190e-01 8.514976176051621826e-01 2.460636917727869004e+06 2.713656030458365649e+02 1.343612987346606928e+02 3.408232263125992034e+00
6.615642791704580139e-01 8.514975483915229182e-01 2.460636917734310962e+06 2.713656075677346848e+02 1.343612930330705524e+02 3.408234589670391390e+00
6.615603235072753385e-01 8.514981099679419518e-01 2.460636917691326234e+06 2.713656077779600082e+02 1.343613104263148728e+02 3.408216840433678119e+00
6.615641997806454011e-01 8.514976037143715537e-01 2.460636917732255999e+06 2.713655982057414917e+02 1.343613057456674653e+02 3.408233821812855169e+00
6.615634418646451076e-01 8.514976928888197127e-01 2.460636917727722321e+06 2.713656066416792783e+02 1.343613019832552595e+02 3.408230878698328858e+00
6.615615359025802666e-01 8.514979527373568446e-01 2.460636917706866749e+06 2.713656174571689235e+02 1.343612983498060203e+02 3.408224660655641003e+00
6.615612362233145305e-01 8.514980215649241568e-01 2.460636917711540591e+06 2.713656273899301823e+02 1.343612987613779524e+02 3.408223280079745621e+00
6.615629846587526286e-01 8.514977527195356499e-01 2.460636917731152382e+06 2.713656178834913817e+02 1.343612998020436464e+02 3.408227814641051179e+00
6.615622235866238654e-01 8.514978579241044843e-01 2.460636917714737356e+06 2.713656075924438369e+02 1.343613060807028319e+02 3.408225219888299851e+00
6.615628481599873378e-01 8.514977724356621591e-01 2.460636917723297141e+06 2.713656163470063234e+02 1.343612963357320780e+02 3.408230307851937813e+00
6.615641466338570975e-01 8.514975579067574074e-01 2.460636917735258583e+06 2.713656121179319030e+02 1.343612903297734533e+02 3.408235002501797339e+00
6.615630350936960724e-01 8.514977575371113216e-01 2.460636917724163271e+06 2.713656111634481931e+02 1.343613006733819475e+02 3.408230231732858329e+00
6.615614619849723432e-01 8.514979851309298908e-01 2.460636917703847867e+06 2.713656006283300144e+02 1.343613159624461844e+02 3.408222398304856959e+00
6.615636717464266070e-01 8.514975948352788704e-01 2.460636917730603367e+06 2.713656125680838045e+02 1.343612899319133192e+02 3.408231808967536303e+00
6.615635493979269421e-01 8.514976508992749826e-01 2.460636917722161394e+06 2.713655873372405836e+02 1.343613127116045973e+02 3.408228506996733742e+00
6.615635436441577033e-01 8.514976221112006138e-01 2.460636917725535575e+06 2.713656064261660958e+02 1.343612939117082021e+02 3.408230084291509421e+00
6.615601438451753635e-01 8.514981747199266149e-01 2.460636917691159062e+06 2.713656184301869985e+02 1.343613054775892692e+02 3.408220418247044137e+00
6.615610496455667233e-01 8.514980579254335380e-01 2.460636917701502331e+06 2.713656079617049954e+02 1.343613137836131841e+02 3.408221253763645819e+00
6.615629339677883136e-01 8.514977951371526244e-01 2.460636917718783952e+06 2.713655967270703968e+02 1.343613143217326069e+02 3.408228878279709217e+00
6.615606741194097751e-01 8.514980801402610711e-01 2.460636917703131679e+06 2.713656195426371482e+02 1.343613059448176728e+02 3.408219741168852845e+00
6.615607215018496357e-01 8.514980833706283780e-01 2.460636917700933758e+06 2.713656144056619155e+02 1.343613094361297442e+02 3.408221734071672504e+00
6.615618524275965751e-01 8.514979459643644555e-01 2.460636917715035379e+06 2.713656152649329556e+02 1.343613070261072551e+02 3.408224621567907064e+00
6.615597582703152124e-01 8.514982196004403647e-01 2.460636917683800682e+06 2.713656075927290772e+02 1.343613146340006210e+02 3.408217562791048927e+00
6.615608673243706939e-01 8.514980959407427719e-01 2.460636917704058345e+06 2.713656073511007207e+02 1.343613201136334112e+02 3.408220352390077146e+00
6.615636182545936439e-01 8.514976899770999585e-01 2.460636917723992839e+06 2.713655869960544464e+02 1.343613181260925273e+02 3.408229330307719795e+00
6.615602525831526526e-01 8.514981598551893960e-01 2.460636917689725291e+06 2.713656013374472877e+02 1.343613201288957839e+02 3.408218012138672037e+00
6.615641116043636805e-01 8.514975530434943929e-01 2.460636917732723523e+06 2.713656148656614278e+02 1.343612846118133746e+02 3.408234457129279527e+00
6.615636052364021191e-01 8.514976406786223251e-01 2.460636917729885783e+06 2.713656114694150574e+02 1.343612940672964271e+02 3.408231397317794009e+00
6.615639427530400907e-01 8.514975884747599810e-01 2.460636917738818564e+06 2.713656208058273478e+02 1.343612879875867918e+02 3.408232831967938026e+00
6.615644250238357227e-01 8.514975254232010071e-01 2.460636917742686346e+06 2.713656193210753713e+02 1.343612861424843175e+02 3.408235039015097279e+00
6.615604027955965805e-01 8.514981596089465921e-01 2.460636917697454337e+06 2.713656101767491009e+02 1.343613176073200748e+02 3.408219881754242397e+00
6.615637749996428063e-01 8.514976645189810123e-01 2.460636917732466944e+06 2.713656058889072824e+02 1.343613039522244890e+02 3.408232227024256655e+00
6.615620843356191383e-01 8.514978324931619103e-01 2.460636917711151298e+06 2.713656111766391632e+02 1.343612971366276270e+02 3.408225572561897732e+00
6.615598433166772763e-01 8.514982459878729371e-01 2.460636917690533213e+06 2.713656105776267964e+02 1.343613197656038096e+02 3.408216884700108196e+00
6.615622275004056085e-01 8.514978697200137336e-01 2.460636917708896101e+06 2.713655945107693697e+02 1.343613153851946720e+02 3.408225130275372550e+00
6.615636880266195785e-01 8.514976600059444012e-01 2.460636917733632959e+06 2.713656189544581139e+02 1.343612920958154291e+02 3.408234480765041319e+00
6.615607338208209232e-01 8.514980986239482075e-01 2.460636917696831748e+06 2.713655994664164268e+02 1.343613222115830865e+02 3.408220161253827651e+00
6.615601497471009784e-01 8.514982169748486207e-01 2.460636917693157215e+06 2.713656034999883104e+02 1.343613262341716279e+02 3.408218673130066101e+00
6.615611550122649787e-01 8.514980166220256219e-01 2.460636917704731692e+06 2.713656180401321762e+02 1.343613023662325929e+02 3.408223589772884310e+00
6.615628898173345762e-01 8.514977436488528895e-01 2.460636917727014981e+06 2.713656283306641512e+02 1.343612849876449502e+02 3.408230881024605363e+00
6.615628138239252332e-01 8.514977385567942259e-01 2.460636917719187215e+06 2.713656092105032371e+02 1.343612965106350714e+02 3.408228096746366731e+00
6.615603783885035671e-01 8.514982166516200657e-01 2.460636917696021497e+06 2.713656007801714622e+02 1.343613308203699432e+02 3.408218402395520652e+00
6.615607981880917698e-01 8.514980612766891443e-01 2.460636917700258084e+06 2.713656112170421579e+02 1.343613099081107691e+02 3.408220089334618841e+00
6.615643063534012436e-01 8.514975605684131921e-01 2.460636917738420423e+06 2.713656060167687087e+02 1.343612991881828975e+02 3.408233888209821316e+00
6.615632124188779439e-01 8.514976833420986324e-01 2.460636917728195898e+06 2.713656210272241651e+02 1.343612874647807587e+02 3.408231333996195822e+00
6.615603964195659881e-01 8.514981142556645732e-01 2.460636917696888559e+06 2.713656195532258266e+02 1.343613034091061422e+02 3.408220095288689855e+00
6.615640729113115848e-01 8.514976083808907248e-01 2.460636917734203395e+06 2.713656047680522647e+02 1.343613012468899797e+02 3.408231916470692902e+00
6.615607777712340098e-01 8.514980516141066325e-01 2.460636917694111355e+06 2.713656066544242549e+02 1.343613077666888955e+02 3.408220206272137176e+00
6.615641465501682639e-01 8.514975958734026795e-01 2.460636917741530109e+06 2.713656200184250906e+02 1.343612911341341487e+02 3.408234004139478746e+00
6.615634907591050329e-01 8.514976812354239089e-01 2.460636917728905100e+06 2.713656101873118018e+02 1.343612984150089744e+02 3.408232098005662625e+00
6.615604503380400070e-01 8.514980975739140368e-01 2.460636917690149974e+06 2.713655895690540660e+02 1.343613261829696910e+02 3.408216242871850543e+00
6.615606912999190126e-01 8.514980824398067361e-01 2.460636917699047830e+06 2.713656078496530313e+02 1.343613136698902792e+02 3.408218116070143466e+00
6.615633394626482255e-01 8.514976869902900480e-01 2.460636917727627791e+06 2.713656124689020999e+02 1.343612959012264412e+02 3.408230500357537718e+00
6.615614864016230445e-01 8.514979493270655730e-01 2.460636917708790395e+06 2.713656159665908376e+02 1.343613018108701169e+02 3.408223995507941417e+00
6.615627260920334818e-01 8.514978049609145394e-01 2.460636917719792109e+06 2.713656043116214960e+02 1.343613083231725511e+02 3.408226019440558030e+00
6.615605923752090334e-01 8.514981080750022580e-01 2.460636917696447577e+06 2.713655991278470765e+02 1.343613230091133062e+02 3.408218145978731517e+00
6.615629656912309642e-01 8.514977780976958899e-01 2.460636917722626124e+06 2.713656052916203976e+02 1.343613073196215169e+02 3.408227549312447646e+00
6.615612955425494990e-01 8.514979865301582906e-01 2.460636917708774097e+06 2.713656220139192214e+02 1.343612990258661739e+02 3.408224009129590115e+00
6.615624062828115992e-01 8.514977978831196337e-01 2.460636917719371617e+06 2.713656192795392599e+02 1.343612927351439907e+02 3.408225941359958711e+00
6.615611389002191700e-01 8.514980344619854646e-01 2.460636917704349849e+06 2.713656027392866008e+02 1.343613192952442148e+02 3.408220594287761696e+00
6.615601837310510769e-01 8.514981608202901731e-01 2.460636917688529473e+06 2.713656041323184240e+02 1.343613158511005565e+02 3.408218660330824878e+00
6.615642583576452074e-01 8.514975749696181984e-01 2.460636917736860923e+06 2.713656076082963864e+02 1.343612974818942405e+02 3.408233240963841393e+00
6.615603118664511451e-01 8.514981488091367678e-01 2.460636917695945129e+06 2.713656112372914890e+02 1.343613143156109970e+02 3.408217351169738674e+00
6.615639867813535302e-01 8.514975995744005210e-01 2.460636917737922166e+06 2.713656152981221794e+02 1.343612934805030648e+02 3.408232663173306420e+00
6.615610579526844948e-01 8.514980365232163173e-01 2.460636917701089755e+06 2.713656013891437055e+02 1.343613180546319938e+02 3.408220056015929256e+00
6.615614193982035651e-01 8.514979747072991545e-01 2.460636917708444875e+06 2.713656138270841325e+02 1.343613056673737560e+02 3.408221350740640254e+00
6.615603793387082598e-01 8.514981110152526345e-01 2.460636917697854340e+06 2.713656197538296055e+02 1.343613039493019983e+02 3.408219646958310367e+00
6.615607967683423407e-01 8.514980579315140075e-01 2.460636917703110725e+06 2.713656241899875567e+02 1.343612988746840529e+02 3.408221541942146438e+00
6.615632224768969172e-01 8.514976973507054625e-01 2.460636917729429435e+06 2.713656289027142634e+02 1.343612821381439346e+02 3.408232114901674326e+00
6.615626596300819839e-01 8.514977735449162921e-01 2.460636917718925048e+06 2.713656173233991922e+02 1.343612919740011762e+02 3.408228892429942203e+00
6.615629854980782376e-01 8.514977515904261773e-01 2.460636917718837969e+06 2.713655998542695897e+02 1.343613067668303529e+02 3.408229740695411625e+00
6.615611905454336084e-01 8.514980096762789774e-01 2.460636917705377564e+06 2.713656096273161893e+02 1.343613109856494816e+02 3.408222047471206828e+00
6.615625068185359003e-01 8.514978201659083590e-01 2.460636917722146027e+06 2.713656205253121243e+02 1.343612957077629630e+02 3.408227206357332228e+00
6.615619922763386063e-01 8.514978753870435790e-01 2.460636917717686854e+06 2.713656255648945717e+02 1.343612924010726317e+02 3.408227080579574686e+00
6.615606619089128282e-01 8.514980726916958620e-01 2.460636917691974435e+06 2.713656020532733351e+02 1.343613131396826645e+02 3.408220553417670384e+00
6.615640887349227839e-01 8.514976164423312399e-01 2.460636917731127236e+06 2.713655964456993956e+02 1.343613081328738872e+02 3.408233544995550979e+00
6.615628676752917103e-01 8.514977623904840254e-01 2.460636917717366945e+06 2.713656036921705663e+02 1.343613024149707655e+02 3.408227875943838026e+00
6.615632747513112699e-01 8.514977242302355087e-01 2.460636917726963758e+06 2.713656030425421477e+02 1.343613080050452027e+02 3.408229182033998050e+00
6.615614546749819525e-01 8.514980168674409766e-01 2.460636917707765009e+06 2.713656022365838112e+02 1.343613205668989679e+02 3.408222418036833901e+00
6.615620769864468675e-01 8.514978618030498714e-01 2.460636917714973912e+06 2.713656193840433275e+02 1.343612948509917828e+02 3.408227133100691031e+00
6.615636236868328579e-01 8.514976208867255369e-01 2.460636917721909937e+06 2.713656014542747243e+02 1.343612956214452936e+02 3.408232276829233243e+00
6.615603798346868514e-01 8.514981206951898196e-01 2.460636917689730413e+06 2.713655978915425635e+02 1.343613199354037704e+02 3.408217714566426082e+00
6.615617203334550611e-01 8.514979393331707502e-01 2.460636917712198570e+06 2.713656058696238915e+02 1.343613136484487711e+02 3.408222413793470906e+00
6.615599597275979571e-01 8.514982201663834349e-01 2.460636917688093614e+06 2.713655969092602049e+02 1.343613285231541283e+02 3.408216165530984831e+00
6.615636428717259765e-01 8.514976582208169109e-01 2.460636917732897680e+06 2.713656062450413629e+02 1.343613038391650889e+02 3.408230717264809417e+00
6.615606768819078942e-01 8.514980893911443527e-01 2.460636917697543744e+06 2.713656049990358952e+02 1.343613163455185031e+02 3.408219715434010588e+00
6.615614990884423063e-01 8.514979476456799867e-01 2.460636917704898864e+06 2.713656096307600478e+02 1.343613043653156467e+02 3.408224828445724164e+00
6.615628088171330301e-01 8.514977359366856513e-01 2.460636917718949262e+06 2.713656124683662938e+02 1.343612928880267248e+02 3.408229840356492346e+00
6.615628309893749615e-01 8.514977824696404740e-01 2.460636917721942067e+06 2.713656119057905016e+02 1.343613005679959258e+02 3.408229585942470496e+00
6.615610835614001983e-01 8.514980366055447947e-01 2.460636917700091843e+06 2.713656063451506952e+02 1.343613117715215708e+02 3.408222311291791762e+00
6.615620714625931598e-01 8.514978697589268286e-01 2.460636917706049513e+06 2.713655876897190637e+02 1.343613195692006457e+02 3.408222826421702045e+00
6.615623037622968550e-01 8.514978798110227620e-01 2.460636917717447039e+06 2.713656055533865583e+02 1.343613124711595219e+02 3.408225630270383721e+00
6.615600836832167264e-01 8.514981702643409367e-01 2.460636917694540229e+06 2.713656218146632568e+02 1.343613045948325748e+02 3.408219146030277980e+00
6.615641023099321227e-01 8.514975939164841634e-01 2.460636917730038986e+06 2.713655927091809303e+02 1.343613083358995937e+02 3.408231125768358627e+00
6.615600125356692063e-01 8.514982103073829300e-01 2.460636917689526919e+06 2.713656062075463069e+02 1.343613192525770899e+02 3.408217207552749706e+00
6.615617956692352308e-01 8.514979182586739359e-01 2.460636917705745436e+06 2.713656055367883368e+02 1.343613058964931213e+02 3.408224702483763302e+00
6.615606190070990600e-01 8.514980867241002116e-01 2.460636917695912998e+06 2.713656095341545438e+02 1.343613097427835612e+02 3.408220208776171489e+00
6.615633750260931922e-01 8.514977212253915795e-01 2.460636917737145908e+06 2.713656207015598056e+02 1.343612993255680408e+02 3.408230462861121524e+00
6.615615671564488709e-01 8.514979754316642779e-01 2.460636917711055372e+06 2.713656082100615095e+02 1.343613131655755808e+02 3.408222113719241442e+00
6.615622385117015947e-01 8.514978655321371326e-01 2.460636917710818816e+06 2.713656014737915143e+02 1.343613091304387694e+02 3.408225960612901062e+00
6.615615177223957977e-01 8.514979427670753553e-01 2.460636917705556378e+06 2.713656063575006101e+02 1.343613077267490894e+02 3.408222997192669634e+00
6.615616308185524597e-01 8.514979509692075510e-01 2.460636917707774322e+06 2.713656083679767335e+02 1.343613084192377300e+02 3.408223105226400040e+00
6.615628102961286228e-01 8.514978067628612424e-01 2.460636917716007214e+06 2.713656023337965166e+02 1.343613070648922587e+02 3.408229421719598751e+00
6.615605106491613263e-01 8.514981235169003515e-01 2.460636917692902964e+06 2.713656054340044079e+02 1.343613147815543130e+02 3.408219047094660503e+00
6.615612074771388684e-01 8.514980100152487186e-01 2.460636917709133122e+06 2.713656206035481659e+02 1.343613032797487108e+02 3.408223279301781705e+00
6.615608239571038052e-01 8.514980595153762710e-01 2.460636917691366281e+06 2.713655942753379122e+02 1.343613185898956317e+02 3.408219826649745432e+00
6.615644384167523873e-01 8.514975653149494672e-01 2.460636917739324737e+06 2.713656013665168985e+02 1.343613048969461090e+02 3.408233627433938651e+00
6.615623428519913363e-01 8.514978402832160675e-01 2.460636917715040501e+06 2.713656066018626802e+02 1.343613052750056056e+02 3.408225907025146828e+00
6.615623870119470284e-01 8.514978548537124325e-01 2.460636917713776696e+06 2.713656024046221091e+02 1.343613100876280555e+02 3.408227372455083337e+00
6.615623538874606524e-01 8.514978572217987152e-01 2.460636917718075216e+06 2.713656062705152294e+02 1.343613101148858107e+02 3.408226147642821502e+00
6.615627325938484571e-01 8.514977848782759873e-01 2.460636917724519968e+06 2.713656189265252010e+02 1.343612958714180650e+02 3.408227793152776464e+00
6.615640928653726549e-01 8.514976207352084048e-01 2.460636917745373677e+06 2.713656271348948508e+02 1.343612901375639126e+02 3.408234448976254605e+00
6.615603760387381849e-01 8.514981363529886549e-01 2.460636917699298821e+06 2.713656210230657280e+02 1.343613060853876675e+02 3.408219036429763538e+00
6.615606804657441220e-01 8.514981050589679468e-01 2.460636917697924189e+06 2.713656107847731960e+02 1.343613117942249175e+02 3.408220195632523541e+00
6.615629904545133888e-01 8.514977661834822742e-01 2.460636917719634715e+06 2.713656014810259762e+02 1.343613070000194512e+02 3.408229997715823245e+00
6.615605472199270753e-01 8.514981239906822541e-01 2.460636917696324643e+06 2.713656055347834695e+02 1.343613178793852967e+02 3.408219645651682228e+00
6.615634157375018809e-01 8.514976770508906334e-01 2.460636917729340028e+06 2.713656167117975997e+02 1.343612920992986233e+02 3.408232272970558085e+00
6.615607473705682473e-01 8.514980947260130106e-01 2.460636917699313723e+06 2.713656083219639186e+02 1.343613144803054524e+02 3.408220752773024387e+00
6.615637993037700726e-01 8.514976630507106181e-01 2.460636917726778891e+06 2.713655960715143465e+02 1.343613088575100392e+02 3.408231325578122473e+00
6.615610370391953321e-01 8.514979890725425937e-01 2.460636917696872726e+06 2.713656040190584804e+02 1.343613071181210614e+02 3.408221324229872007e+00
6.615606255460033669e-01 8.514981286718307230e-01 2.460636917707844172e+06 2.713656315663502596e+02 1.343613022467300766e+02 3.408222994906988657e+00
6.615601145058261912e-01 8.514981901787069818e-01 2.460636917691914830e+06 2.713656104362148085e+02 1.343613156354342948e+02 3.408217871042878766e+00
6.615600922506111869e-01 8.514982085546533019e-01 2.460636917693134397e+06 2.713656097117347485e+02 1.343613187815352319e+02 3.408218821694438905e+00
6.615621845174870508e-01 8.514978592144119007e-01 2.460636917713611387e+06 2.713656054625511160e+02 1.343613070185088532e+02 3.408225113686104812e+00
6.615598151051577114e-01 8.514982222137710277e-01 2.460636917687882204e+06 2.713656171134514921e+02 1.343613084277861844e+02 3.408217215955149815e+00
6.615604418507814444e-01 8.514981634945730793e-01 2.460636917688614223e+06 2.713655833818212955e+02 1.343613369749837716e+02 3.408216860508373358e+00
6.615634435648883871e-01 8.514977214077092960e-01 2.460636917726920452e+06 2.713655997818265746e+02 1.343613108879210642e+02 3.408229658872516943e+00
6.615628122695670355e-01 8.514978011902617494e-01 2.460636917723910883e+06 2.713656114223910549e+02 1.343613043046422320e+02 3.408227597266239695e+00
6.615618515755405937e-01 8.514979202546000270e-01 2.460636917710184585e+06 2.713656072004285988e+02 1.343613085516106196e+02 3.408223723725906762e+00
6.615611770933433888e-01 8.514979899754625547e-01 2.460636917709219735e+06 2.713656251527692689e+02 1.343612969366915877e+02 3.408222695883134978e+00
6.615613020316942761e-01 8.514979933857743655e-01 2.460636917706854641e+06 2.713656188839864285e+02 1.343613010447304816e+02 3.408223629252583375e+00
6.615638637028108393e-01 8.514976193729164589e-01 2.460636917735746596e+06 2.713656120448077331e+02 1.343612970416114933e+02 3.408232195460265679e+00
6.615633517881059911e-01 8.514977458860669701e-01 2.460636917725942098e+06 2.713655971822535662e+02 1.343613147182368266e+02 3.408228603030211801e+00
6.615605380265001667e-01 8.514981182884218125e-01 2.460636917696543969e+06 2.713656067150571403e+02 1.343613163610384333e+02 3.408219152944031549e+00
6.615613792615947508e-01 8.514979727073612725e-01 2.460636917701107915e+06 2.713655961478024210e+02 1.343613167774325632e+02 3.408220658066813513e+00
6.615623936314209974e-01 8.514978483698252276e-01 2.460636917718840763e+06 2.713656125794054788e+02 1.343613038946758991e+02 3.408226723532054692e+00
6.615618191315957297e-01 8.514979117795719032e-01 2.460636917712691706e+06 2.713656157454634581e+02 1.343613017993631331e+02 3.408225454172195246e+00
6.615602476531017295e-01 8.514981858065493459e-01 2.460636917694207747e+06 2.713656024948940626e+02 1.343613246296283705e+02 3.408216522437128582e+00
6.615605012990485312e-01 8.514981290116167001e-01 2.460636917692029849e+06 2.713655999999190840e+02 1.343613199222139940e+02 3.408217891064302840e+00
6.615620999405659175e-01 8.514979039716541465e-01 2.460636917717455886e+06 2.713656196579069615e+02 1.343613005198890562e+02 3.408227160206385165e+00
6.615623015939499085e-01 8.514978579761137700e-01 2.460636917719761375e+06 2.713656230840431931e+02 1.343612948885749176e+02 3.408227686185325567e+00
6.615613487203233500e-01 8.514979798478260475e-01 2.460636917703954037e+06 2.713656045511715433e+02 1.343613117694023060e+02 3.408221060629957222e+00
6.615601137438043011e-01 8.514982217453050950e-01 2.460636917685930151e+06 2.713655943045795880e+02 1.343613293054777387e+02 3.408218211020643373e+00
6.615605779167119671e-01 8.514981189492046854e-01 2.460636917700435501e+06 2.713656135843382344e+02 1.343613128754464583e+02 3.408219451186469851e+00
6.615644376860897458e-01 8.514975528923756087e-01 2.460636917734276503e+06 2.713655922262414606e+02 1.343613086963986802e+02 3.408233507725729527e+00
6.615637463488923675e-01 8.514976532103324391e-01 2.460636917731565423e+06 2.713656029275162496e+02 1.343613051198876178e+02 3.408230847608006986e+00
6.615632365467407627e-01 8.514977374516947695e-01 2.460636917725692037e+06 2.713656047263604023e+02 1.343613063981666471e+02 3.408229482931800725e+00
6.615616003415518698e-01 8.514979663642029406e-01 2.460636917711102869e+06 2.713656085019492252e+02 1.343613126430905425e+02 3.408223659998470101e+00
6.615639076449006950e-01 8.514976228328344776e-01 2.460636917729551438e+06 2.713655938934249434e+02 1.343613096394030322e+02 3.408230408092800978e+00
6.615609318604570577e-01 8.514980696310046060e-01 2.460636917703201063e+06 2.713656106276839068e+02 1.343613135272937313e+02 3.408221469471870879e+00
6.615614017203439445e-01 8.514979739578997231e-01 2.460636917706071399e+06 2.713656070827585722e+02 1.343613105519775672e+02 3.408222884853212786e+00
6.615613271454835465e-01 8.514979953131220913e-01 2.460636917703333776e+06 2.713656067667965885e+02 1.343613104498731730e+02 3.408222157634040794e+00
6.615612689616607867e-01 8.514979980761862022e-01 2.460636917702825274e+06 2.713656069625941427e+02 1.343613098878465451e+02 3.408222438175805724e+00
6.615637415020776402e-01 8.514976989727025547e-01 2.460636917733598966e+06 2.713656063983107174e+02 1.343613076848425578e+02 3.408231445594552600e+00
6.615643094016766534e-01 8.514976062943724333e-01 2.460636917739076074e+06 2.713656094855112997e+02 1.343613007391263352e+02 3.408235265125140412e+00
