6.615470399441677474e-01 8.515000512931006904e-01 2.460636917550074402e+06 2.713656210507725746e+02 1.343613634175375466e+02 3.408169483393951538e+00
6.615456136290182032e-01 8.515003552417349519e-01 2.460636917526638601e+06 2.713655961786387820e+02 1.343613967420348558e+02 3.408164330073359949e+00
6.615506648833785475e-01 8.514996201979599943e-01 2.460636917587535921e+06 2.713655998364322386e+02 1.343613745431623556e+02 3.408181288697952116e+00
6.615529832401451094e-01 8.514991731721655022e-01 2.460636917616827879e+06 2.713656276041390356e+02 1.343613292767222163e+02 3.408192340683078303e+00
6.615468063104835705e-01 8.515001548003939824e-01 2.460636917550741229e+06 2.713656296548645059e+02 1.343613644620078844e+02 3.408170751191872405e+00
6.615532782225358455e-01 8.514991690321762619e-01 2.460636917623857036e+06 2.713656341805250918e+02 1.343613278333219512e+02 3.408195300300452146e+00
6.615454230007831171e-01 8.515003568942898227e-01 2.460636917533605825e+06 2.713656210924180527e+02 1.343613780053730125e+02 3.408163942721411654e+00
6.615429280621896169e-01 8.515006536305080864e-01 2.460636917509161867e+06 2.713656450523651529e+02 1.343613620337312113e+02 3.408157565903440211e+00
6.615516850437571650e-01 8.514993893660777191e-01 2.460636917600209825e+06 2.713656181125813873e+02 1.343613449517332867e+02 3.408186812732900250e+00
6.615526011281094299e-01 8.514993151935544846e-01 2.460636917606999166e+06 2.713656062314851170e+02 1.343613554232692593e+02 3.408190299473582652e+00
6.615462881340352652e-01 8.515002027794966732e-01 2.460636917540076654e+06 2.713656224251218418e+02 1.343613675474442744e+02 3.408168222150251392e+00
6.615381075877722061e-01 8.515013717669086546e-01 2.460636917450507171e+06 2.713656316966651616e+02 1.343613942266612185e+02 3.408138110954174405e+00
6.615555771190884116e-01 8.514988606768932877e-01 2.460636917649345007e+06 2.713656221007800013e+02 1.343613323567553834e+02 3.408201755280400480e+00
6.615578399429051792e-01 8.514985227472634532e-01 2.460636917669833638e+06 2.713656132756687498e+02 1.343613263592372391e+02 3.408208869555164000e+00
6.615489272947445709e-01 8.514998524078878361e-01 2.460636917567626573e+06 2.713656047267272129e+02 1.343613752036784774e+02 3.408175920438536011e+00
6.615501722488726921e-01 8.514996517665804898e-01 2.460636917585540097e+06 2.713656145984779755e+02 1.343613615977110101e+02 3.408181151885655069e+00
6.615399633698039183e-01 8.515011162862577976e-01 2.460636917472695932e+06 2.713656347809350677e+02 1.343613858072736775e+02 3.408144854048302363e+00
6.615431983552862993e-01 8.515006473993566027e-01 2.460636917508975603e+06 2.713656178404361867e+02 1.343613887399641555e+02 3.408154811452275723e+00
6.615531266998818660e-01 8.514992168392850891e-01 2.460636917615924962e+06 2.713656097026501470e+02 1.343613502679640987e+02 3.408191800514246861e+00
6.615541911655411500e-01 8.514990376192212995e-01 2.460636917630804703e+06 2.713656183748349804e+02 1.343613373023974589e+02 3.408194669617621742e+00
6.615511169321346419e-01 8.514994919956568875e-01 2.460636917586857919e+06 2.713656089397612163e+02 1.343613523230520173e+02 3.408184724679530042e+00
6.615499212628744852e-01 8.514997177848633303e-01 2.460636917581027374e+06 2.713656163525487273e+02 1.343613615508184012e+02 3.408180621659012033e+00
6.615468318441254381e-01 8.515001089306057924e-01 2.460636917550027836e+06 2.713656159929701062e+02 1.343613739657349129e+02 3.408167171104131921e+00
6.615510650528200198e-01 8.514995311213608975e-01 2.460636917594362516e+06 2.713656130144381677e+02 1.343613589853449355e+02 3.408184962931525952e+00
6.615529933090034120e-01 8.514992277067270354e-01 2.460636917614386883e+06 2.713656143994401191e+02 1.343613449388720085e+02 3.408192271557533459e+00
6.615469830341230706e-01 8.515001941843595157e-01 2.460636917555857915e+06 2.713656171678689475e+02 1.343613854729628656e+02 3.408170252638823783e+00
6.615485550602230314e-01 8.514998731118389452e-01 2.460636917569231242e+06 2.713656275210739182e+02 1.343613557551345536e+02 3.408176200804868827e+00
6.615515754016827454e-01 8.514994575843757296e-01 2.460636917606008705e+06 2.713656229937865305e+02 1.343613519370948666e+02 3.408185943694536757e+00
6.615564046014107413e-01 8.514987745063925528e-01 2.460636917653889395e+06 2.713656094406308625e+02 1.343613400515679359e+02 3.408204739391926807e+00
6.615491588888052776e-01 8.514998367057052819e-01 2.460636917573867831e+06 2.713656189235156830e+02 1.343613641291441070e+02 3.408178422429397170e+00
6.615500430655323338e-01 8.514996550300624190e-01 2.460636917583785485e+06 2.713656235797665204e+02 1.343613511305435111e+02 3.408182102758590570e+00
6.615539214522431211e-01 8.514990504905044499e-01 2.460636917628496420e+06 2.713656312520607798e+02 1.343613236658635515e+02 3.408196573855273748e+00
6.615404316701227749e-01 8.515010899870931738e-01 2.460636917478932068e+06 2.713656226675181529e+02 1.343614001877836870e+02 3.408145159481655639e+00
6.615488559550161130e-01 8.514998481927972263e-01 2.460636917572153267e+06 2.713656188521157446e+02 1.343613645764529565e+02 3.408174900123833950e+00
6.615460000526041107e-01 8.515002658645475231e-01 2.460636917541182134e+06 2.713656169014641364e+02 1.343613801733760909e+02 3.408164702772877419e+00
6.615516565938253102e-01 8.514994156504145373e-01 2.460636917600264307e+06 2.713656211730253176e+02 1.343613446515710734e+02 3.408188306733692219e+00
6.615505671496284545e-01 8.514995806074932005e-01 2.460636917590628378e+06 2.713656217475885342e+02 1.343613519410016579e+02 3.408183910026898911e+00
6.615486754220399890e-01 8.514998710590203634e-01 2.460636917566856369e+06 2.713656159285030753e+02 1.343613648899066106e+02 3.408176396589863710e+00
6.615471798886105592e-01 8.515000466804942825e-01 2.460636917550570797e+06 2.713656193316037388e+02 1.343613652444607283e+02 3.408170503453879174e+00
6.615412268851963429e-01 8.515009651297243964e-01 2.460636917481751647e+06 2.713656047685898898e+02 1.343614088477177120e+02 3.408147564608442703e+00
6.615525639332766605e-01 8.514992844680674411e-01 2.460636917608702090e+06 2.713656117318432166e+02 1.343613488430456755e+02 3.408189867802327910e+00
6.615429983572781447e-01 8.515006975984125148e-01 2.460636917505001184e+06 2.713656231311371698e+02 1.343613844975277516e+02 3.408155520737141231e+00
6.615497176088505071e-01 8.514997350139541510e-01 2.460636917581567075e+06 2.713656247713925040e+02 1.343613560222716785e+02 3.408181773645937440e+00
6.615429353451983685e-01 8.515006848187228750e-01 2.460636917505481746e+06 2.713656223981486733e+02 1.343613843293003640e+02 3.408154131755132710e+00
6.615530593096006218e-01 8.514992255295421586e-01 2.460636917613171972e+06 2.713656104411577417e+02 1.343613478416603471e+02 3.408191926339767974e+00
6.615611536241778889e-01 8.514980498866685510e-01 2.460636917705896311e+06 2.713656083386434261e+02 1.343613159203185603e+02 3.408220718298433649e+00
6.615545204967141490e-01 8.514990021539630138e-01 2.460636917633308563e+06 2.713656211849695410e+02 1.343613330287053316e+02 3.408198005148650012e+00
6.615514751887053846e-01 8.514994037133197802e-01 2.460636917595760897e+06 2.713656087164417841e+02 1.343613523616837426e+02 3.408184240283646638e+00
6.615488531149831264e-01 8.514998213770031965e-01 2.460636917573301587e+06 2.713656286817307546e+02 1.343613531156944418e+02 3.408177536499617410e+00
6.615569490340811321e-01 8.514985972645759960e-01 2.460636917657842860e+06 2.713656154173173150e+02 1.343613209332906138e+02 3.408206170748881103e+00
6.615531873244813177e-01 8.514992051206530244e-01 2.460636917609259952e+06 2.713655895574814281e+02 1.343613635798179473e+02 3.408189141101961361e+00
6.615403516436929587e-01 8.515010935469221609e-01 2.460636917473069392e+06 2.713656204219226424e+02 1.343613980135866086e+02 3.408145633997713642e+00
6.615517342444761084e-01 8.514994123734382914e-01 2.460636917599162553e+06 2.713656117303809765e+02 1.343613525196128933e+02 3.408186667235913347e+00
6.615526319042899228e-01 8.514992674959971364e-01 2.460636917613188270e+06 2.713656240684902627e+02 1.343613388474666692e+02 3.408192088596655456e+00
6.615550459377644854e-01 8.514989352410884393e-01 2.460636917633034755e+06 2.713655981946862994e+02 1.343613489622734392e+02 3.408197112279916841e+00
6.615490321514416738e-01 8.514998313638640903e-01 2.460636917570267338e+06 2.713656110577024947e+02 1.343613689342085138e+02 3.408175980058262500e+00
6.615460225154764506e-01 8.515002758406149397e-01 2.460636917539877817e+06 2.713656182634672405e+02 1.343613786424471925e+02 3.408166346717488082e+00
6.615502839271963920e-01 8.514996224418398540e-01 2.460636917587325908e+06 2.713656211046195494e+02 1.343613536327054589e+02 3.408182732340559351e+00
6.615497607214330111e-01 8.514996642141102745e-01 2.460636917583492585e+06 2.713656276230653361e+02 1.343613481924926703e+02 3.408180166123737642e+00
6.615498412670598460e-01 8.514996520325709417e-01 2.460636917578024790e+06 2.713656154550104134e+02 1.343613542731357597e+02 3.408179890352415864e+00
6.615494655488375342e-01 8.514997487024268397e-01 2.460636917575347237e+06 2.713656122549010092e+02 1.343613644203771287e+02 3.408177806488969175e+00
6.615505162081154467e-01 8.514995804195913953e-01 2.460636917584187351e+06 2.713656145258378274e+02 1.343613531516266733e+02 3.408182695480952429e+00
6.615443008586918694e-01 8.515005288970136643e-01 2.460636917521444149e+06 2.713656194801321249e+02 1.343613862294315027e+02 3.408159713813216030e+00
6.615539418218133738e-01 8.514990848057344408e-01 2.460636917626348790e+06 2.713656200523300868e+02 1.343613358965138787e+02 3.408196199944083293e+00
6.615413304451810417e-01 8.515009408555848092e-01 2.460636917486591265e+06 2.713656255702948101e+02 1.343613896081811276e+02 3.408149982219184970e+00
6.615512356272230665e-01 8.514994935893727135e-01 2.460636917589402292e+06 2.713656009471260404e+02 1.343613630692935885e+02 3.408183275020062020e+00
6.615490189166507440e-01 8.514997883282048319e-01 2.460636917569027748e+06 2.713656151695845438e+02 1.343613597512610056e+02 3.408177132452449243e+00
6.615465997032392576e-01 8.515001812307787521e-01 2.460636917549891863e+06 2.713656310222946217e+02 1.343613653741543033e+02 3.408170518680878391e+00
6.615452751112902430e-01 8.515003972411702149e-01 2.460636917530118022e+06 2.713656180153477067e+02 1.343613817599197944e+02 3.408164257271605546e+00
6.615493445562726782e-01 8.514997642290944579e-01 2.460636917572282720e+06 2.713656094871378173e+02 1.343613659808798957e+02 3.408178334845092916e+00
6.615580108113590097e-01 8.514984872291729845e-01 2.460636917671393603e+06 2.713656115392034849e+02 1.343613260156962781e+02 3.408209983945650112e+00
6.615494806784953941e-01 8.514997485014910161e-01 2.460636917572826613e+06 2.713656093700046199e+02 1.343613649089960234e+02 3.408178213169961168e+00
6.615494317130337087e-01 8.514997631195568850e-01 2.460636917573439889e+06 2.713656095926517651e+02 1.343613664936535486e+02 3.408178409790136421e+00
6.615397023574162150e-01 8.515011965645222780e-01 2.460636917468515690e+06 2.713656208465872623e+02 1.343614030965763391e+02 3.408143567902671922e+00
6.615429849337931545e-01 8.515006930109552119e-01 2.460636917501192540e+06 2.713656116949571810e+02 1.343613924188560134e+02 3.408153972395755904e+00
6.615542402975156389e-01 8.514990421674313303e-01 2.460636917627409566e+06 2.713656182470828639e+02 1.343613344138290415e+02 3.408197769045395287e+00
6.615516170919060190e-01 8.514993903334240333e-01 2.460636917604152579e+06 2.713656286501416162e+02 1.343613383508329093e+02 3.408187119037094703e+00
6.615503511756194444e-01 8.514995531010919327e-01 2.460636917584417388e+06 2.713656270693662691e+02 1.343613388912728794e+02 3.408183848427323692e+00
6.615492331925291181e-01 8.514997579249113935e-01 2.460636917569442652e+06 2.713656131589815459e+02 1.343613593645652600e+02 3.408177705351895348e+00
6.615436920589270464e-01 8.515005740583599936e-01 2.460636917513346300e+06 2.713656254715703540e+02 1.343613775709877984e+02 3.408158390014096373e+00
6.615476427024845618e-01 8.514999575283708211e-01 2.460636917556807399e+06 2.713656232271456474e+02 1.343613578508395392e+02 3.408171717406957235e+00
6.615541404234461798e-01 8.514990664292602096e-01 2.460636917628967203e+06 2.713656156868038352e+02 1.343613413279921929e+02 3.408195429885739980e+00
6.615518073630261009e-01 8.514993638525238939e-01 2.460636917601811700e+06 2.713656256345518045e+02 1.343613361807562967e+02 3.408188518191320071e+00
6.615463121732526597e-01 8.515002203639422396e-01 2.460636917539410293e+06 2.713656070070701958e+02 1.343613843178037257e+02 3.408165521891330041e+00
6.615516616735590549e-01 8.514994650344613891e-01 2.460636917599194217e+06 2.713656011379858910e+02 1.343613687150148053e+02 3.408185449364793840e+00
6.615494386397793303e-01 8.514997546429523556e-01 2.460636917569066864e+06 2.713656018017162523e+02 1.343613699307022671e+02 3.408178342702937513e+00
6.615456402822476045e-01 8.515002690685964382e-01 2.460636917536251713e+06 2.713656241908162770e+02 1.343613694580637912e+02 3.408164497661688941e+00
6.615436438904535033e-01 8.515005564348973044e-01 2.460636917506193276e+06 2.713656200625138126e+02 1.343613747772519389e+02 3.408159018194390377e+00
6.615572945644837555e-01 8.514985860157271436e-01 2.460636917664032895e+06 2.713656140917851758e+02 1.343613263506518365e+02 3.408207040423749667e+00
6.615546583902611744e-01 8.514989469258201771e-01 2.460636917627153452e+06 2.713656140810355168e+02 1.343613296901970386e+02 3.408199556975386901e+00
6.615517193657844963e-01 8.514994498890573471e-01 2.460636917600919958e+06 2.713656096358761260e+02 1.343613599345398200e+02 3.408186850820003055e+00
6.615603171860778842e-01 8.514981655261115723e-01 2.460636917688139714e+06 2.713655991330584811e+02 1.343613210532082576e+02 3.408219321138013402e+00
6.615430959585476556e-01 8.515006584184718896e-01 2.460636917497606017e+06 2.713656045545684492e+02 1.343613928740076062e+02 3.408153633059041177e+00
6.615403565028883381e-01 8.515011160895272768e-01 2.460636917475896422e+06 2.713656113196608999e+02 1.343614117778550110e+02 3.408144896849956584e+00
6.615514034942994170e-01 8.514994333962304651e-01 2.460636917598492932e+06 2.713656215013506312e+02 1.343613446631528348e+02 3.408186322564442872e+00
6.615439761225800908e-01 8.515005375318129843e-01 2.460636917514509987e+06 2.713656172950921359e+02 1.343613832200929892e+02 3.408157571797215901e+00
6.615492619767333604e-01 8.514997631751221041e-01 2.460636917572601698e+06 2.713656206367867867e+02 1.343613550097425957e+02 3.408179916520255759e+00
6.615558898473077321e-01 8.514987437760191957e-01 2.460636917645882815e+06 2.713656185173524591e+02 1.343613218792479529e+02 3.408201894419680578e+00
6.615522905699054990e-01 8.514993083037062371e-01 2.460636917606320698e+06 2.713656199939186990e+02 1.343613406579625860e+02 3.408190905207101107e+00
6.615480128978505903e-01 8.514999245158136887e-01 2.460636917563468684e+06 2.713656313413391103e+02 1.343613524069883169e+02 3.408175202389760461e+00
6.615587228481399906e-01 8.514983449766913015e-01 2.460636917679360602e+06 2.713656199641982880e+02 1.343613104483300731e+02 3.408213388492393303e+00
6.615586678424089095e-01 8.514984011162388677e-01 2.460636917669253424e+06 2.713655965650335133e+02 1.343613299071194547e+02 3.408211004006104883e+00
6.615461546406573579e-01 8.515002175707947485e-01 2.460636917536027730e+06 2.713656117797588649e+02 1.343613763472564813e+02 3.408165828367883066e+00
6.615477493425139244e-01 8.514999917399961316e-01 2.460636917556981556e+06 2.713656247623854370e+02 1.343613594072660078e+02 3.408174397004811507e+00
6.615553187353433451e-01 8.514988864645798294e-01 2.460636917639608029e+06 2.713656102985487450e+02 1.343613381054274782e+02 3.408199554501728734e+00
6.615372915474629911e-01 8.515014964732492420e-01 2.460636917442630511e+06 2.713656254683406814e+02 1.343614061069983450e+02 3.408134626331872585e+00
6.615550767673599175e-01 8.514988610685677584e-01 2.460636917630902492e+06 2.713656042893579752e+02 1.343613347027890654e+02 3.408198218535034574e+00
6.615491751492067474e-01 8.514997090225404630e-01 2.460636917571838945e+06 2.713656289370939021e+02 1.343613413889905246e+02 3.408179109911535054e+00
6.615549649242782326e-01 8.514989431722417290e-01 2.460636917629459407e+06 2.713655971516838576e+02 1.343613477687736975e+02 3.408197894362645197e+00
6.615484136123541692e-01 8.514999499925226534e-01 2.460636917563528288e+06 2.713656052458220529e+02 1.343613804613661955e+02 3.408174150189238194e+00
6.615472276597176293e-01 8.515000386477137306e-01 2.460636917553231586e+06 2.713656214329716931e+02 1.343613643924440737e+02 3.408168996155668928e+00
6.615473914886189633e-01 8.515000297580591626e-01 2.460636917554894928e+06 2.713656191267185136e+02 1.343613672723515151e+02 3.408171213126161891e+00
6.615487061594041984e-01 8.514998738047833138e-01 2.460636917574017774e+06 2.713656240963528035e+02 1.343613633353187140e+02 3.408175786373806027e+00
6.615544030807198883e-01 8.514989822682754728e-01 2.460636917629646603e+06 2.713656159021522853e+02 1.343613335307574630e+02 3.408197343216287312e+00
6.615421476185805449e-01 8.515008389302111125e-01 2.460636917493768036e+06 2.713656041083268065e+02 1.343614073843867516e+02 3.408150178920184459e+00
6.615544402706442506e-01 8.514990245017785009e-01 2.460636917634335812e+06 2.713656141251616987e+02 1.343613432649655692e+02 3.408196395231458897e+00
6.615509164597319636e-01 8.514995384359871355e-01 2.460636917587531731e+06 2.713656029064463269e+02 1.343613635598781855e+02 3.408182871213235376e+00
6.615466701715007058e-01 8.515001536525864667e-01 2.460636917543329764e+06 2.713656179937775619e+02 1.343613698248938420e+02 3.408168909997746354e+00
6.615498575674476633e-01 8.514997011709117825e-01 2.460636917579194065e+06 2.713656103451165222e+02 1.343613643947526839e+02 3.408180081973966491e+00
6.615434595418916430e-01 8.515006268191237515e-01 2.460636917512991931e+06 2.713656322633827358e+02 1.343613757794022945e+02 3.408159788537621360e+00
6.615532485699643361e-01 8.514991595088207132e-01 2.460636917620115913e+06 2.713656303957257023e+02 1.343613277929244418e+02 3.408194765800153458e+00
6.615539986324603383e-01 8.514991299235189492e-01 2.460636917629550677e+06 2.713656184134695195e+02 1.343613445365845962e+02 3.408196630190054144e+00
6.615549655045995792e-01 8.514988987123863762e-01 2.460636917640240397e+06 2.713656260114628367e+02 1.343613246045124470e+02 3.408199739490430868e+00
6.615494229112844904e-01 8.514997455475650234e-01 2.460636917574788909e+06 2.713656177099075535e+02 1.343613582066394656e+02 3.408178666044289873e+00
6.615485896426176460e-01 8.514999145563771910e-01 2.460636917562498245e+06 2.713655977950946294e+02 1.343613837180228074e+02 3.408174202326025082e+00
6.615455817841403574e-01 8.515002349192798414e-01 2.460636917534879409e+06 2.713656349893672655e+02 1.343613541925130903e+02 3.408165771987150539e+00
6.615515334560494454e-01 8.514993897013921620e-01 2.460636917596263811e+06 2.713656159803958872e+02 1.343613438324603919e+02 3.408185302915682779e+00
6.615489640207324884e-01 8.514998033445434489e-01 2.460636917566877790e+06 2.713656108416454913e+02 1.343613638780735471e+02 3.408176859251526913e+00
6.615455957883102922e-01 8.515002999605834066e-01 2.460636917529629078e+06 2.713656125210141568e+02 1.343613779419773948e+02 3.408163722859939959e+00
6.615556993406472852e-01 8.514988469357558376e-01 2.460636917645888869e+06 2.713656142835007472e+02 1.343613357031503881e+02 3.408200958111474499e+00
6.615515567460196200e-01 8.514994727716409528e-01 2.460636917597713415e+06 2.713656083811356439e+02 1.343613605099719450e+02 3.408185917732907910e+00
6.615521974808784567e-01 8.514993460971201911e-01 2.460636917609884869e+06 2.713656205789228579e+02 1.343613468895584049e+02 3.408188857638817737e+00
6.615520099698798395e-01 8.514993630721729989e-01 2.460636917606073897e+06 2.713656121588730343e+02 1.343613535599386921e+02 3.408187726462719613e+00
6.615505918933931584e-01 8.514995877257548473e-01 2.460636917591641191e+06 2.713656278012876442e+02 1.343613474183050016e+02 3.408182975834806339e+00
6.615478967812086220e-01 8.515000017731794157e-01 2.460636917554410640e+06 2.713656054054818583e+02 1.343613775976842533e+02 3.408173221221891147e+00
6.615491743178384398e-01 8.514998064503347397e-01 2.460636917573200073e+06 2.713656065990721800e+02 1.343613735258029180e+02 3.408176703928959217e+00
6.615456930958240056e-01 8.515003070967392951e-01 2.460636917532201391e+06 2.713656177426158251e+02 1.343613757069637984e+02 3.408165178269834339e+00
6.615490835623558663e-01 8.514997999990691069e-01 2.460636917570964433e+06 2.713656149167677540e+02 1.343613626757513089e+02 3.408178286187565575e+00
6.615544736608615084e-01 8.514990125078372163e-01 2.460636917634406127e+06 2.713656183098315751e+02 1.343613377963475557e+02 3.408196796448694332e+00
6.615499723965732048e-01 8.514997484283951534e-01 2.460636917580245994e+06 2.713656059618526797e+02 1.343613742866096175e+02 3.408182205146296884e+00
6.615593736619328480e-01 8.514982938246167254e-01 2.460636917685667053e+06 2.713656078073886988e+02 1.343613231237327454e+02 3.408214693460647648e+00
6.615508887950499739e-01 8.514995249740742178e-01 2.460636917592796497e+06 2.713656211238590572e+02 1.343613487138723031e+02 3.408184375429391011e+00
6.615455871388664644e-01 8.515002893514692639e-01 2.460636917531963903e+06 2.713656174287252725e+02 1.343613745645205313e+02 3.408164262402101574e+00
6.615474170448609748e-01 8.514999950149814145e-01 2.460636917546285782e+06 2.713656035990159126e+02 1.343613717522862601e+02 3.408168916818321570e+00
6.615546554783516831e-01 8.514989691175948172e-01 2.460636917630009819e+06 2.713656119311872317e+02 1.343613366021540401e+02 3.408197046222245952e+00
6.615536484509344506e-01 8.514991489243657341e-01 2.460636917616063729e+06 2.713655985162155844e+02 1.343613549797099154e+02 3.408192934284199893e+00
6.615576513321546059e-01 8.514985455464224584e-01 2.460636917662725318e+06 2.713656038445615764e+02 1.343613318197635635e+02 3.408207340257755291e+00
6.615631819810787739e-01 8.514977717993893469e-01 2.460636917724822648e+06 2.713655947081010709e+02 1.343613189551140010e+02 3.408227881868030273e+00
6.615463700412206327e-01 8.515001467150797865e-01 2.460636917541051749e+06 2.713656265030217583e+02 1.343613589776227002e+02 3.408167764299825375e+00
6.615539622361147343e-01 8.514991024581605172e-01 2.460636917622585781e+06 2.713656029672729346e+02 1.343613519641931475e+02 3.408195115581294843e+00
6.615645916815903194e-01 8.514975698433790985e-01 2.460636917744416744e+06 2.713656065418335857e+02 1.343613045001184219e+02 3.408234348337572772e+00
6.615453724213082864e-01 8.515003316226333885e-01 2.460636917527097743e+06 2.713656102716480518e+02 1.343613815605345962e+02 3.408163045642928601e+00
6.615534507673397346e-01 8.514991795810006314e-01 2.460636917624849360e+06 2.713656245340968098e+02 1.343613396888751765e+02 3.408195258599486799e+00
6.615568120947331598e-01 8.514987297703711100e-01 2.460636917649317067e+06 2.713655926674908869e+02 1.343613482534518937e+02 3.408204775300183620e+00
6.615475337195050320e-01 8.515000372712323573e-01 2.460636917550386395e+06 2.713656120219009722e+02 1.343613707636301910e+02 3.408171555702729894e+00
6.615441644068900118e-01 8.515004902705604062e-01 2.460636917509415187e+06 2.713656020259643356e+02 1.343613892146287299e+02 3.408156854742190323e+00
6.615466676887804542e-01 8.515001470979705056e-01 2.460636917541360017e+06 2.713656116851797719e+02 1.343613740975955579e+02 3.408168541658151085e+00
6.615528329901454452e-01 8.514992205112515977e-01 2.460636917615008075e+06 2.713656230144919164e+02 1.343613367619161920e+02 3.408191016491628922e+00
6.615453737990983907e-01 8.515003136984240495e-01 2.460636917525396682e+06 2.713656121088309305e+02 1.343613761853452502e+02 3.408163801965239603e+00
6.615464285280803214e-01 8.515001612838605238e-01 2.460636917538829148e+06 2.713656124364990774e+02 1.343613728422418205e+02 3.408167176192601122e+00
6.615468017378973720e-01 8.515000997693119578e-01 2.460636917547178920e+06 2.713656139565303533e+02 1.343613723730754543e+02 3.408168150262848695e+00
6.615532415845656322e-01 8.514992209876792728e-01 2.460636917612843215e+06 2.713656049242828203e+02 1.343613526471987996e+02 3.408192225381569074e+00
6.615454692991601382e-01 8.515002901814455738e-01 2.460636917531475890e+06 2.713656257452076943e+02 1.343613656824414022e+02 3.408165560056644505e+00
6.615400350126002804e-01 8.515010845844356302e-01 2.460636917473455425e+06 2.713656318726072527e+02 1.343613863487513527e+02 3.408145399010960919e+00
6.615514364233192612e-01 8.514994525856791618e-01 2.460636917596679647e+06 2.713656136516753463e+02 1.343613527200573117e+02 3.408185557436731017e+00
6.615500619323696485e-01 8.514996222525514913e-01 2.460636917582890950e+06 2.713656266190188262e+02 1.343613441241344617e+02 3.408181834250348263e+00
6.615589089742173190e-01 8.514983816100860636e-01 2.460636917684783228e+06 2.713656205030767410e+02 1.343613181550847457e+02 3.408213803563899358e+00
6.615435148330315318e-01 8.515006046495736669e-01 2.460636917504441924e+06 2.713656127563455698e+02 1.343613853425251534e+02 3.408156791416846243e+00
6.615483560409510799e-01 8.514998599913219390e-01 2.460636917558467481e+06 2.713656116571741563e+02 1.343613614704019312e+02 3.408174521901432108e+00
6.615417862106771629e-01 8.515008772075884913e-01 2.460636917494027410e+06 2.713656265432115902e+02 1.343613891699157534e+02 3.408151147734628239e+00
6.615395272604965848e-01 8.515011668516893062e-01 2.460636917464056984e+06 2.713656208231967639e+02 1.343613970793396106e+02 3.408142262069077777e+00
6.615541817820403958e-01 8.514990283544928706e-01 2.460636917628603522e+06 2.713656209777009281e+02 1.343613319009551219e+02 3.408197247060853030e+00
6.615537789534620128e-01 8.514991245561116529e-01 2.460636917619731277e+06 2.713656065692765083e+02 1.343613473149264905e+02 3.408194936280178666e+00
6.615546231157259927e-01 8.514990115403654469e-01 2.460636917626491282e+06 2.713655972065378137e+02 1.343613517750452502e+02 3.408197710611578835e+00
6.615517401266520769e-01 8.514994512145419581e-01 2.460636917601224035e+06 2.713656058755854588e+02 1.343613639879302752e+02 3.408186324115595411e+00
6.615545131697273540e-01 8.514989750325911988e-01 2.460636917629108764e+06 2.713656056265264738e+02 1.343613426917294191e+02 3.408196134714317260e+00
6.615560249382618219e-01 8.514988131735994337e-01 2.460636917649571318e+06 2.713656120969076255e+02 1.343613377451115127e+02 3.408203056786648144e+00
6.615539230420283134e-01 8.514990961437922667e-01 2.460636917624090333e+06 2.713656056102809657e+02 1.343613499220195706e+02 3.408194285360369946e+00
6.615500041625810290e-01 8.514996824906774231e-01 2.460636917581140529e+06 2.713656106055148030e+02 1.343613643182010549e+02 3.408180605814827402e+00
6.615611341455990280e-01 8.514980487640267937e-01 2.460636917705945671e+06 2.713656103771182870e+02 1.343613145142339533e+02 3.408221709012047018e+00
6.615452548256119947e-01 8.515004029388189011e-01 2.460636917524688877e+06 2.713656066104454680e+02 1.343613893725844264e+02 3.408162934726333582e+00
6.615411882982128455e-01 8.515009419342581820e-01 2.460636917481206823e+06 2.713656212405235806e+02 1.343613895039617887e+02 3.408148974881088478e+00
6.615479769096462848e-01 8.515000113409434412e-01 2.460636917561759707e+06 2.713656217919865412e+02 1.343613681641371329e+02 3.408175325936346312e+00
6.615449589303107336e-01 8.515004348369699105e-01 2.460636917525329161e+06 2.713656150979224435e+02 1.343613844157098924e+02 3.408162439548626299e+00
6.615538899865827105e-01 8.514991029601389760e-01 2.460636917622000445e+06 2.713656027150963723e+02 1.343613516714139280e+02 3.408194179856382178e+00
6.615479606826479841e-01 8.514999603554219698e-01 2.460636917554856278e+06 2.713656043899102315e+02 1.343613750137452314e+02 3.408171844656444627e+00
6.615541087040167634e-01 8.514990474667737397e-01 2.460636917624819558e+06 2.713656109837493204e+02 1.343613403878783004e+02 3.408195896508900091e+00
6.615465931413377909e-01 8.515001667168842214e-01 2.460636917546773795e+06 2.713656245803355205e+02 1.343613678278998691e+02 3.408169165733550443e+00
6.615505131072390022e-01 8.514995719689363307e-01 2.460636917589410674e+06 2.713656180222850480e+02 1.343613538592897498e+02 3.408182478384991665e+00
6.615509880753032146e-01 8.514995026960754387e-01 2.460636917590421159e+06 2.713656179990257442e+02 1.343613479809136777e+02 3.408184653384529028e+00
6.615429837191336704e-01 8.515007322363286058e-01 2.460636917506056372e+06 2.713656244912949660e+02 1.343613872679826784e+02 3.408156736942673515e+00
6.615479227264409179e-01 8.514999727906874538e-01 2.460636917556965724e+06 2.713656174376897070e+02 1.343613647403619211e+02 3.408174269279918622e+00
6.615535545655980565e-01 8.514991657526925772e-01 2.460636917620347347e+06 2.713656112024174263e+02 1.343613478160235104e+02 3.408195003205988893e+00
6.615423684233708856e-01 8.515007907150713429e-01 2.460636917493753135e+06 2.713656095553575938e+02 1.343613974822908403e+02 3.408152824187165475e+00
