
6.615511803570963689e-01 8.514995033927105217e-01 2.460636917590993457e+06 2.713656038916419106e+02 1.343613624563466260e+02 3.408185741703966265e+00
6.615482078101494468e-01 8.514999052907037402e-01 2.460636917569717392e+06 2.713656364172293252e+02 1.343613502809418208e+02 3.408174631403197541e+00
6.615442009527596756e-01 8.515004778810389974e-01 2.460636917522688862e+06 2.713656338567890316e+02 1.343613683507215342e+02 3.408160596994776359e+00
6.615517110640631859e-01 8.514994329445058074e-01 2.460636917601773981e+06 2.713656095536676389e+02 1.343613592240270407e+02 3.408185569668283676e+00
6.615499803006880120e-01 8.514997020098684644e-01 2.460636917582763359e+06 2.713656093291425009e+02 1.343613690655840003e+02 3.408179571941027053e+00
6.615426136399690238e-01 8.515007567282948386e-01 2.460636917498873081e+06 2.713656148895269666e+02 1.343613932198477130e+02 3.408153504504798370e+00
6.615562397322011234e-01 8.514987336019717024e-01 2.460636917647112161e+06 2.713656036796500644e+02 1.343613364209595886e+02 3.408201851812713290e+00
6.615353833662334093e-01 8.515017614150748315e-01 2.460636917426135391e+06 2.713656440882833749e+02 1.343613989753852138e+02 3.408128194699207469e+00
6.615544860857963672e-01 8.514990193808754659e-01 2.460636917627329472e+06 2.713656019492418636e+02 1.343613482971444739e+02 3.408196078123981732e+00
6.615509040567753019e-01 8.514995554258472099e-01 2.460636917593017686e+06 2.713656128484001897e+02 1.343613602719507298e+02 3.408184421968907252e+00
6.615618500475035635e-01 8.514979262340331978e-01 2.460636917707682587e+06 2.713656032445673532e+02 1.343613106385546985e+02 3.408224609771796310e+00
6.615476990982895877e-01 8.514999924142365728e-01 2.460636917556446046e+06 2.713656187978061780e+02 1.343613651502196262e+02 3.408172694840768457e+00
6.615604790439738592e-01 8.514980948490805668e-01 2.460636917697892059e+06 2.713656163933221706e+02 1.343613059827690392e+02 3.408218429069666655e+00
6.615578269132438294e-01 8.514985506869594545e-01 2.460636917667892296e+06 2.713656035489000260e+02 1.343613365506681134e+02 3.408208400516230974e+00
6.615449477831604197e-01 8.515003306011512674e-01 2.460636917524468154e+06 2.713656200908041569e+02 1.343613690743236191e+02 3.408162594089692909e+00
6.615505901390646981e-01 8.514995468353415697e-01 2.460636917586582247e+06 2.713656173736576989e+02 1.343613496430860437e+02 3.408182470230744165e+00
6.615568098939959008e-01 8.514986669348540982e-01 2.460636917658021674e+06 2.713656105363573943e+02 1.343613323970723457e+02 3.408204935694734594e+00
6.615436573410476973e-01 8.515005918645647265e-01 2.460636917514443398e+06 2.713656276416344895e+02 1.343613779721660819e+02 3.408158104235445851e+00
6.615452516712290176e-01 8.515003643250307341e-01 2.460636917527573649e+06 2.713656099345590746e+02 1.343613848464682974e+02 3.408160822077941354e+00
6.615501440847423309e-01 8.514996235595354568e-01 2.460636917581981979e+06 2.713656111121373442e+02 1.343613588974712343e+02 3.408179881218380558e+00
6.615549418715204189e-01 8.514989280730290711e-01 2.460636917633389588e+06 2.713656070935687126e+02 1.343613400754134943e+02 3.408197615104473055e+00
6.615610848789781340e-01 8.514980683847012122e-01 2.460636917698382866e+06 2.713655924209102750e+02 1.343613270029808859e+02 3.408219409013502954e+00
6.615569469232668309e-01 8.514986624256177805e-01 2.460636917656870559e+06 2.713656128886400438e+02 1.343613281136262856e+02 3.408207353293967401e+00
6.615471575373056412e-01 8.515000956080108763e-01 2.460636917550277896e+06 2.713656195624270708e+02 1.343613687437589874e+02 3.408170116066168820e+00
6.615473940471137126e-01 8.515000532994563276e-01 2.460636917558797635e+06 2.713656320417950951e+02 1.343613596758867175e+02 3.408172947745650827e+00
6.615552971539353511e-01 8.514988922608032196e-01 2.460636917635948863e+06 2.713656027899664309e+02 1.343613428654479947e+02 3.408199370400406103e+00
6.615521080422240852e-01 8.514993539871504868e-01 2.460636917598699220e+06 2.713656048662003855e+02 1.343613536349772630e+02 3.408189808990557790e+00
6.615564755757009641e-01 8.514986875612886585e-01 2.460636917650748510e+06 2.713656177526087845e+02 1.343613213104800366e+02 3.408205831455653367e+00
6.615579332712125948e-01 8.514984918948955706e-01 2.460636917670112569e+06 2.713656200518698256e+02 1.343613164024918092e+02 3.408210618148324489e+00
6.615614441773979282e-01 8.514980074608954341e-01 2.460636917700987775e+06 2.713655971770132282e+02 1.343613189654826385e+02 3.408222538727244011e+00
6.615463181983645136e-01 8.515001560412401860e-01 2.460636917542120907e+06 2.713656225374443807e+02 1.343613644390958655e+02 3.408166518796904576e+00
6.615573455188829000e-01 8.514986100493709964e-01 2.460636917664096225e+06 2.713656168748775031e+02 1.343613256824516498e+02 3.408209027831957005e+00
6.615536610487660063e-01 8.514991007137699963e-01 2.460636917619635351e+06 2.713656138120547894e+02 1.343613381185291757e+02 3.408195276618227965e+00
6.615440625358922633e-01 8.515004881783555524e-01 2.460636917519616894e+06 2.713656337590061867e+02 1.343613665008905400e+02 3.408161291020873840e+00
6.615644044550016423e-01 8.514975896577987591e-01 2.460636917738958728e+06 2.713655974007025975e+02 1.343613106811021964e+02 3.408232438977889522e+00
6.615479322458458489e-01 8.514999544330503767e-01 2.460636917552499101e+06 2.713656068250223257e+02 1.343613699349273247e+02 3.408172791911209476e+00
6.615555901352196955e-01 8.514988688866360622e-01 2.460636917643105146e+06 2.713656096349583322e+02 1.343613397749902276e+02 3.408201251362171114e+00
6.615523146779195285e-01 8.514993046293892753e-01 2.460636917612606660e+06 2.713656266039822640e+02 1.343613394283685238e+02 3.408190505860461350e+00
6.615478352220385272e-01 8.515000200748783499e-01 2.460636917560059577e+06 2.713656171836880162e+02 1.343613723665323221e+02 3.408173858991843552e+00
6.615465754474449955e-01 8.515002020534259142e-01 2.460636917544490192e+06 2.713656148773631003e+02 1.343613787197129454e+02 3.408168111639281683e+00
6.615509982415838097e-01 8.514995106920735246e-01 2.460636917594398372e+06 2.713656244134168674e+02 1.343613457055561184e+02 3.408184732117924831e+00
6.615504282016413384e-01 8.514996359236863821e-01 2.460636917590433266e+06 2.713656212246054338e+02 1.343613575078866802e+02 3.408182868576756785e+00
6.615536848209331300e-01 8.514991333142603036e-01 2.460636917620535940e+06 2.713656111239080246e+02 1.343613446741051121e+02 3.408193729151306695e+00
6.615679816552771930e-01 8.514970695880113016e-01 2.460636917778615374e+06 2.713656019132483266e+02 1.343612901957348527e+02 3.408247065303807943e+00
6.615543692500283068e-01 8.514990379241592633e-01 2.460636917631976772e+06 2.713656168039440786e+02 1.343613395408005999e+02 3.408197955031211812e+00
6.615551113358384416e-01 8.514989009181065382e-01 2.460636917633406818e+06 2.713656080015520047e+02 1.343613366321119429e+02 3.408199586589566010e+00
6.615578305117661984e-01 8.514985291724994632e-01 2.460636917664421722e+06 2.713656014691064229e+02 1.343613332490875223e+02 3.408208022963609363e+00
6.615411040115257713e-01 8.515009459564443217e-01 2.460636917482010555e+06 2.713656204363323923e+02 1.343613918876574758e+02 3.408148195830614569e+00
6.615544419492103145e-01 8.514989897395385254e-01 2.460636917627735063e+06 2.713656126866970340e+02 1.343613358025730804e+02 3.408197343828670789e+00
6.615514006621779908e-01 8.514994813991533240e-01 2.460636917593017686e+06 2.713656045588776919e+02 1.343613609159033899e+02 3.408186010726372395e+00
6.615505094386964213e-01 8.514996108896472071e-01 2.460636917585731950e+06 2.713656087859801573e+02 1.343613632183763968e+02 3.408182745104803235e+00
6.615510491161461504e-01 8.514995494535680942e-01 2.460636917594391387e+06 2.713656123072141213e+02 1.343613613174671571e+02 3.408185185929355931e+00
6.615590145969794111e-01 8.514983792055161871e-01 2.460636917689143214e+06 2.713656209731250897e+02 1.343613212817755027e+02 3.408215522489819627e+00
6.615548867416785050e-01 8.514989859875997658e-01 2.460636917632476892e+06 2.713656058398537425e+02 1.343613456434367492e+02 3.408198607013422698e+00
6.615523791534978493e-01 8.514993499399360344e-01 2.460636917605323251e+06 2.713656078297982503e+02 1.343613554692313130e+02 3.408189941112933941e+00
6.615606291289416463e-01 8.514980515744529077e-01 2.460636917704718653e+06 2.713656325709943644e+02 1.343612913433420033e+02 3.408221229330047120e+00
6.615534964577962640e-01 8.514991006996234235e-01 2.460636917620322201e+06 2.713656186222129350e+02 1.343613345123721103e+02 3.408193019237574006e+00
6.615521161280583096e-01 8.514993234983808668e-01 2.460636917598136235e+06 2.713656023163865711e+02 1.343613529357411664e+02 3.408186451816390683e+00
6.615502226660048279e-01 8.514996262684458861e-01 2.460636917582859751e+06 2.713656156850176444e+02 1.343613551734233624e+02 3.408181126330901645e+00
6.615464666249304404e-01 8.515001758082354488e-01 2.460636917545814533e+06 2.713656274409843263e+02 1.343613651124853163e+02 3.408168268454355054e+00
6.615548451779658112e-01 8.514989648052641025e-01 2.460636917637472041e+06 2.713656106601171132e+02 1.343613433369592087e+02 3.408196715093427365e+00
6.615394655530371093e-01 8.515012409871915988e-01 2.460636917471828870e+06 2.713656281383359214e+02 1.343614034112021614e+02 3.408141591670603265e+00
6.615498186559988225e-01 8.514996996610258995e-01 2.460636917577872984e+06 2.713656090354415937e+02 1.343613647558906052e+02 3.408177888385067522e+00
6.615606325151067724e-01 8.514980798304024878e-01 2.460636917695871089e+06 2.713656121156193990e+02 1.343613068388942793e+02 3.408220454667135080e+00
6.615492415819574923e-01 8.514997765394883844e-01 2.460636917572419625e+06 2.713656159597757096e+02 1.343613607763412574e+02 3.408177952376017839e+00
6.615432742040030512e-01 8.515006284621026156e-01 2.460636917506084777e+06 2.713656245283652879e+02 1.343613772129406811e+02 3.408157452299846568e+00
6.615461521573910986e-01 8.515002519710868079e-01 2.460636917546873912e+06 2.713656283857579865e+02 1.343613726807909643e+02 3.408166950794075500e+00
6.615584364516351457e-01 8.514984176333709742e-01 2.460636917669781484e+06 2.713656125508856007e+02 1.343613162239730059e+02 3.408211441506471928e+00
6.615508897077652106e-01 8.514995374800559125e-01 2.460636917586808093e+06 2.713656039402112583e+02 1.343613616142462774e+02 3.408181402242107971e+00
6.615510942797721006e-01 8.514995377668627130e-01 2.460636917595335748e+06 2.713656128642347198e+02 1.343613601840471574e+02 3.408184273959578459e+00
6.615557555730773309e-01 8.514988068197115734e-01 2.460636917639086489e+06 2.713655997058415323e+02 1.343613405913352778e+02 3.408200314117941776e+00
6.615643173600614935e-01 8.514975524385549610e-01 2.460636917738900054e+06 2.713656141281917940e+02 1.343612905275849698e+02 3.408232951504771346e+00
6.615562731903453786e-01 8.514986898348536615e-01 2.460636917649735231e+06 2.713656194538439195e+02 1.343613188803478806e+02 3.408205294333349400e+00
6.615488629745900351e-01 8.514998515734358842e-01 2.460636917570094578e+06 2.713656094109492187e+02 1.343613721428974657e+02 3.408176140687281919e+00
6.615537449853801100e-01 8.514991042347902495e-01 2.460636917617184110e+06 2.713656027124220032e+02 1.343613478621021216e+02 3.408193681347569282e+00
6.615512907106205764e-01 8.514994535914042206e-01 2.460636917592466343e+06 2.713656073044030563e+02 1.343613554227423776e+02 3.408184385992668375e+00
6.615457738077529237e-01 8.515003009535383471e-01 2.460636917531681247e+06 2.713656079770227052e+02 1.343613837709356176e+02 3.408164056929916974e+00
6.615422326180195878e-01 8.515008227148355147e-01 2.460636917496619746e+06 2.713656132834628352e+02 1.343613992858092558e+02 3.408150703133579373e+00
6.615551829815222717e-01 8.514988521752984152e-01 2.460636917635399383e+06 2.713656053827867254e+02 1.343613361380135700e+02 3.408197481066279177e+00
6.615423509471961561e-01 8.515007416754685199e-01 2.460636917502189986e+06 2.713656359187485805e+02 1.343613742000770799e+02 3.408152432518518626e+00
6.615473067704585874e-01 8.515000489069354250e-01 2.460636917552007362e+06 2.713656182162044388e+02 1.343613669705253244e+02 3.408171295208941132e+00
6.615527127513151084e-01 8.514992776308871747e-01 2.460636917613852769e+06 2.713656216527106722e+02 1.343613422018437973e+02 3.408190938796971103e+00
6.615585890470432329e-01 8.514983950470110807e-01 2.460636917678370606e+06 2.713656209340003898e+02 1.343613134712265378e+02 3.408213367818639039e+00
6.615507190490275136e-01 8.514995886645183587e-01 2.460636917587609962e+06 2.713656062907462569e+02 1.343613649835423303e+02 3.408182529743745803e+00
6.615513129802123027e-01 8.514994368114503498e-01 2.460636917593054473e+06 2.713656134882720607e+02 1.343613484369773516e+02 3.408185336078031202e+00
6.615586168733158523e-01 8.514984557688635158e-01 2.460636917676491197e+06 2.713656061388288663e+02 1.343613318874174354e+02 3.408213038797928363e+00
6.615473103902222984e-01 8.515000905240892592e-01 2.460636917551199906e+06 2.713656149305805911e+02 1.343613734414649912e+02 3.408171932093883694e+00
6.615521191184200456e-01 8.514993440875491260e-01 2.460636917604643852e+06 2.713656183949960905e+02 1.343613439532370819e+02 3.408189042556829751e+00
6.615425991738110856e-01 8.515007458958611108e-01 2.460636917505735066e+06 2.713656270092487830e+02 1.343613861171704968e+02 3.408152093792149895e+00
6.615523904003174360e-01 8.514992937174812315e-01 2.460636917603712063e+06 2.713656099337839009e+02 1.343613470612814922e+02 3.408188993894287755e+00
6.615522191620286652e-01 8.514993552476438632e-01 2.460636917601712979e+06 2.713656040630714870e+02 1.343613566826919907e+02 3.408188621958685882e+00
6.615528581929015495e-01 8.514992510269293602e-01 2.460636917609259952e+06 2.713656039250229810e+02 1.343613534923462680e+02 3.408189625863894179e+00
6.615582200412776226e-01 8.514984305768265038e-01 2.460636917668333277e+06 2.713656085367706510e+02 1.343613207509647793e+02 3.408211486752549035e+00
6.615565851242858342e-01 8.514987094702124448e-01 2.460636917652109638e+06 2.713656113397040031e+02 1.343613306265939400e+02 3.408206685629181276e+00
6.615468284474405047e-01 8.515001326133954107e-01 2.460636917545300443e+06 2.713656088592375681e+02 1.343613788208073458e+02 3.408167602825049602e+00
6.615518258676912344e-01 8.514994077957256380e-01 2.460636917600083165e+06 2.713656067154672655e+02 1.343613582372319684e+02 3.408187412361951107e+00
6.615473015171589033e-01 8.515000545318156533e-01 2.460636917547872756e+06 2.713656127780849943e+02 1.343613696265057627e+02 3.408170732532122216e+00
6.615523352054748507e-01 8.514993045191631138e-01 2.460636917607973795e+06 2.713656245376818106e+02 1.343613371955809441e+02 3.408191186223726632e+00
6.615617764507245591e-01 8.514979035442058475e-01 2.460636917714040261e+06 2.713656230386615675e+02 1.343612944811193302e+02 3.408226325953212843e+00
6.615437834452356780e-01 8.515006249483595413e-01 2.460636917509474792e+06 2.713656091965665382e+02 1.343613947626223535e+02 3.408157131555092256e+00
6.615681149823345875e-01 8.514970266580622615e-01 2.460636917776794173e+06 2.713655957129656144e+02 1.343612908895100020e+02 3.408246898175711692e+00
6.615316630829346511e-01 8.515023439687157136e-01 2.460636917382570449e+06 2.713656310543830728e+02 1.343614306884092571e+02 3.408113961660050872e+00
6.615520643315010441e-01 8.514993454038718435e-01 2.460636917600124609e+06 2.713656071748255840e+02 1.343613516298262880e+02 3.408187629821177289e+00
6.615564162002437465e-01 8.514986970146807277e-01 2.460636917652669828e+06 2.713656120663011961e+02 1.343613296693609414e+02 3.408203488222476096e+00
6.615531299510571950e-01 8.514991899774212447e-01 2.460636917613524012e+06 2.713656050938272415e+02 1.343613504976362378e+02 3.408191449459355038e+00
6.615635017382999195e-01 8.514977392729338179e-01 2.460636917731308844e+06 2.713655980818622311e+02 1.343613179939747511e+02 3.408228117254112455e+00
6.615644238430828938e-01 8.514975753719571383e-01 2.460636917735703755e+06 2.713655956842974888e+02 1.343613083184009724e+02 3.408233602861372891e+00
6.615508177255704503e-01 8.514995496120363327e-01 2.460636917595788836e+06 2.713656227390383151e+02 1.343613523920569435e+02 3.408183224373429354e+00
6.615496383881933617e-01 8.514997022224564116e-01 2.460636917581933085e+06 2.713656316082327749e+02 1.343613463506938217e+02 3.408180751488160354e+00
6.615568606995417822e-01 8.514986623018133693e-01 2.460636917655728757e+06 2.713656130991614077e+02 1.343613274020918311e+02 3.408207361243894784e+00
6.615557514559837760e-01 8.514988284282191122e-01 2.460636917647797149e+06 2.713656166293974366e+02 1.343613332274553613e+02 3.408201467700202159e+00
6.615516014728953786e-01 8.514994351389937322e-01 2.460636917600393295e+06 2.713656214722554409e+02 1.343613459709314668e+02 3.408187845793277937e+00
6.615453696050528354e-01 8.515003242254515214e-01 2.460636917531962972e+06 2.713656280108835972e+02 1.343613666401053877e+02 3.408165123376286409e+00
6.615615743311678010e-01 8.514979501962601782e-01 2.460636917712050024e+06 2.713656160527187353e+02 1.343613042279805541e+02 3.408224814179126039e+00
6.615413904421061364e-01 8.515009424674822025e-01 2.460636917491781991e+06 2.713656344728067324e+02 1.343613856692076922e+02 3.408150568622029919e+00
6.615493831639817079e-01 8.514997592964927975e-01 2.460636917579973582e+06 2.713656263831942397e+02 1.343613550574298188e+02 3.408178560108404920e+00
6.615604952377706072e-01 8.514981099626255379e-01 2.460636917690655217e+06 2.713656003560548129e+02 1.343613169992082135e+02 3.408219458846545091e+00
6.615510871226698564e-01 8.514994887321990502e-01 2.460636917594066355e+06 2.713656239712431102e+02 1.343613435681351973e+02 3.408185654693983491e+00
6.615420815832346868e-01 8.515008205592808910e-01 2.460636917491261382e+06 2.713656113741082549e+02 1.343613966090777581e+02 3.408151680224687397e+00
6.615509334418617771e-01 8.514995046268606371e-01 2.460636917588148732e+06 2.713656055190153893e+02 1.343613585017291712e+02 3.408183495948087227e+00
6.615483930281921277e-01 8.514999278347253897e-01 2.460636917564612813e+06 2.713656155138918393e+02 1.343613684986619603e+02 3.408174846282062020e+00
6.615626872701658723e-01 8.514978090490515905e-01 2.460636917722471058e+06 2.713656012206256491e+02 1.343613145081155267e+02 3.408224377603325639e+00
6.615449768732502012e-01 8.515004136452696271e-01 2.460636917531246785e+06 2.713656275898565582e+02 1.343613753702315421e+02 3.408163332450088845e+00
6.615501112235891989e-01 8.514996653632187495e-01 2.460636917576394975e+06 2.713655923611448770e+02 1.343613766691497347e+02 3.408178813103824645e+00
6.615454980363449922e-01 8.515003155061723339e-01 2.460636917534387205e+06 2.713656254407230790e+02 1.343613706599095963e+02 3.408164618087573317e+00
6.615517858693502617e-01 8.514994098204571316e-01 2.460636917598224245e+06 2.713656106996544395e+02 1.343613527403538512e+02 3.408187507867647348e+00
6.615588223897640452e-01 8.514983850411992350e-01 2.460636917679999955e+06 2.713656128360502748e+02 1.343613218937424278e+02 3.408213688254227325e+00
6.615467962727654694e-01 8.515001134264766902e-01 2.460636917546734214e+06 2.713656260715049484e+02 1.343613612263733899e+02 3.408170531503358802e+00
6.615369667899485551e-01 8.515016082974073974e-01 2.460636917443162296e+06 2.713656314846821260e+02 1.343614109840325170e+02 3.408133583170818603e+00
6.615618414500851197e-01 8.514978798679300187e-01 2.460636917712413706e+06 2.713656139932781457e+02 1.343612998389627080e+02 3.408223713804088284e+00
6.615573270768073666e-01 8.514986251210279189e-01 2.460636917656458914e+06 2.713655949825845255e+02 1.343613421087825657e+02 3.408206777955835598e+00
6.615503731992548042e-01 8.514996310174943739e-01 2.460636917582537048e+06 2.713656025903504201e+02 1.343613686422021942e+02 3.408180487063101616e+00
6.615446372712867618e-01 8.515004482948360653e-01 2.460636917520232499e+06 2.713656215024365110e+02 1.343613751858873400e+02 3.408162000761485455e+00
6.615596753635103466e-01 8.514982215930855247e-01 2.460636917692891322e+06 2.713656293906887527e+02 1.343613008565961024e+02 3.408218494686913846e+00
6.615597431940283268e-01 8.514982181129380212e-01 2.460636917687825859e+06 2.713656094269138066e+02 1.343613161647977563e+02 3.408216131779895797e+00
6.615453956818188042e-01 8.515003314659540523e-01 2.460636917529348284e+06 2.713656137658642820e+02 1.343613794447885823e+02 3.408162093818616345e+00
6.615498067233802626e-01 8.514997008493060404e-01 2.460636917581085116e+06 2.713656144730340429e+02 1.343613624336285568e+02 3.408178816335482253e+00
6.615600453163272832e-01 8.514981961571935765e-01 2.460636917689583264e+06 2.713656141422326300e+02 1.343613102788530966e+02 3.408220087014969479e+00
6.615541490469168950e-01 8.514990361984958733e-01 2.460636917628220748e+06 2.713656232294049460e+02 1.343613303073697693e+02 3.408198686516382914e+00
6.615621254524204353e-01 8.514979058705666182e-01 2.460636917710954789e+06 2.713655923452108141e+02 1.343613226387424504e+02 3.408223558919691865e+00
6.615468025681510156e-01 8.515000856168646326e-01 2.460636917546541430e+06 2.713656273954584321e+02 1.343613575757972001e+02 3.408170635765752632e+00
6.615555357290577865e-01 8.514988767669535719e-01 2.460636917641911656e+06 2.713656080482483617e+02 1.343613413288464358e+02 3.408200667044531951e+00
6.615440691132719042e-01 8.515005198031762035e-01 2.460636917514713947e+06 2.713656184485358267e+02 1.343613804700931098e+02 3.408158691468159418e+00
6.615569091838583438e-01 8.514986336197588601e-01 2.460636917656547856e+06 2.713656163572333639e+02 1.343613225599685848e+02 3.408206900957093222e+00
6.615477555191533465e-01 8.514999864187496881e-01 2.460636917555453721e+06 2.713656148050383763e+02 1.343613672249431943e+02 3.408172170857611594e+00
6.615495003572909871e-01 8.514997256375507195e-01 2.460636917576891370e+06 2.713656187137232223e+02 1.343613569068863569e+02 3.408178739105899968e+00
6.615528405247710353e-01 8.514992629410410574e-01 2.460636917615523096e+06 2.713656184074606017e+02 1.343613455396243239e+02 3.408191714092740021e+00
6.615525927388876681e-01 8.514992720251525204e-01 2.460636917614530772e+06 2.713656300828071153e+02 1.343613340785231571e+02 3.408191612661652936e+00
6.615570022928071170e-01 8.514986625582054991e-01 2.460636917661868967e+06 2.713656169566428389e+02 1.343613289691235764e+02 3.408208065661339603e+00
6.615540194877477242e-01 8.514990053081729071e-01 2.460636917629283387e+06 2.713656373931382859e+02 1.343613140880872834e+02 3.408197407979578042e+00
6.615596656863756975e-01 8.514982235891225271e-01 2.460636917683987878e+06 2.713656057879002788e+02 1.343613170021259862e+02 3.408215872578563843e+00
6.615498006952073018e-01 8.514997335697920278e-01 2.460636917578409892e+06 2.713656056878106710e+02 1.343613715825794941e+02 3.408178619831491396e+00
6.615548050447520589e-01 8.514989130052751376e-01 2.460636917641782667e+06 2.713656321293836413e+02 1.343613211042858495e+02 3.408199470627559791e+00
6.615359822692946645e-01 8.515016891731629345e-01 2.460636917427225504e+06 2.713656288932401708e+02 1.343614080524552321e+02 3.408129463021266403e+00
6.615559589828153841e-01 8.514988220005348385e-01 2.460636917651868425e+06 2.713656181299292030e+02 1.343613346265591701e+02 3.408202660208687007e+00
6.615446887828900779e-01 8.515004423435060810e-01 2.460636917518576141e+06 2.713656077449704753e+02 1.343613870940366724e+02 3.408160798106850908e+00
6.615536985202097320e-01 8.514991311173765176e-01 2.460636917623957619e+06 2.713656154418379742e+02 1.343613434053972355e+02 3.408194706078750524e+00
6.615630586545585556e-01 8.514977115599825508e-01 2.460636917725008912e+06 2.713656092347291064e+02 1.343612994685451270e+02 3.408228546840210260e+00
6.615594975599033978e-01 8.514982787800983166e-01 2.460636917682589032e+06 2.713656040958424569e+02 1.343613223450394685e+02 3.408216154646282359e+00
6.615501216285751829e-01 8.514996080873904472e-01 2.460636917582929134e+06 2.713656283074071212e+02 1.343613416428526079e+02 3.408183526050250656e+00
6.615566608851629615e-01 8.514986951683455318e-01 2.460636917650811840e+06 2.713656046074792130e+02 1.343613350031105540e+02 3.408205570786268623e+00
6.615582969928281987e-01 8.514984503511431324e-01 2.460636917672830168e+06 2.713656080240153869e+02 1.343613264765667452e+02 3.408211688981798826e+00
6.615402849932411344e-01 8.515010815158193802e-01 2.460636917473816779e+06 2.713656247908410819e+02 1.343613929756631080e+02 3.408146697881069276e+00
6.615602633099677554e-01 8.514981767709330907e-01 2.460636917693372816e+06 2.713656110675272544e+02 1.343613149301192493e+02 3.408219694225070651e+00
6.615564288518067659e-01 8.514987214077902600e-01 2.460636917653029785e+06 2.713656144432495694e+02 1.343613298516214059e+02 3.408205158252692435e+00
6.615514484887186075e-01 8.514994496594154860e-01 2.460636917597365100e+06 2.713656121683419542e+02 1.343613542231689735e+02 3.408186133496883041e+00
6.615605379567310873e-01 8.514981284747882295e-01 2.460636917699379381e+06 2.713656134672243070e+02 1.343613130555570478e+02 3.408220846684426153e+00
6.615476077319502046e-01 8.514999918592714989e-01 2.460636917549990118e+06 2.713656143677289947e+02 1.343613635515535805e+02 3.408173323062769544e+00
6.615657288679940295e-01 8.514973240820656875e-01 2.460636917749519460e+06 2.713656075608524247e+02 1.343612844238500372e+02 3.408240469098521519e+00
6.615484640119356774e-01 8.514999002921174176e-01 2.460636917561833281e+06 2.713656121150948479e+02 1.343613671286946953e+02 3.408174935442275455e+00
6.615656212105088807e-01 8.514973410581606617e-01 2.460636917753061280e+06 2.713656074787739385e+02 1.343612891151979625e+02 3.408238123002095943e+00
6.615538524768302953e-01 8.514990859021206449e-01 2.460636917623995338e+06 2.713656192706555430e+02 1.343613349410832427e+02 3.408195699408136825e+00
6.615587239654106000e-01 8.514984153665289268e-01 2.460636917675147764e+06 2.713656008972962468e+02 1.343613321242118843e+02 3.408212874536309833e+00
6.615594117115797257e-01 8.514983293374961404e-01 2.460636917686990928e+06 2.713656050663244628e+02 1.343613303074436374e+02 3.408214646610317367e+00
6.615609359010313772e-01 8.514980742055678897e-01 2.460636917700254824e+06 2.713656057170794611e+02 1.343613164432521216e+02 3.408220233035154756e+00
6.615572857694741460e-01 8.514985870251292610e-01 2.460636917660510633e+06 2.713656100090133236e+02 1.343613276449649447e+02 3.408208454528988796e+00
6.615503862785868661e-01 8.514996117102030526e-01 2.460636917582372203e+06 2.713656071886691734e+02 1.343613617287427644e+02 3.408181464277699302e+00
6.615594992584029610e-01 8.514982368182256733e-01 2.460636917685932480e+06 2.713656084310474625e+02 1.343613176414389443e+02 3.408215175385150175e+00
6.615536367239414073e-01 8.514991415063398739e-01 2.460636917623993475e+06 2.713656139326741936e+02 1.343613459225360316e+02 3.408193925783968847e+00
6.615510396741239862e-01 8.514995370906106587e-01 2.460636917588865850e+06 2.713655986388260999e+02 1.343613688533881998e+02 3.408182968133667945e+00
6.615523715682096739e-01 8.514993045090383239e-01 2.460636917611172888e+06 2.713656251705477871e+02 1.343613393576176520e+02 3.408190587146309181e+00
6.615563131999795399e-01 8.514987115966299314e-01 2.460636917654761113e+06 2.713656252581056947e+02 1.343613194653275684e+02 3.408204962009011574e+00
6.615680454368287888e-01 8.514969911169091299e-01 2.460636917779655196e+06 2.713656142972419048e+02 1.343612713697118863e+02 3.408247870346438280e+00
6.615442865192440181e-01 8.515005167357477811e-01 2.460636917517830618e+06 2.713656097425016469e+02 1.343613912173326810e+02 3.408158641622633489e+00
6.615556968908684610e-01 8.514988165911886453e-01 2.460636917636580300e+06 2.713656030196494839e+02 1.343613356989688441e+02 3.408202140339140929e+00
6.615395450546679434e-01 8.515011703120863862e-01 2.460636917470311280e+06 2.713656360266343199e+02 1.343613879247771195e+02 3.408143315614276414e+00
6.615474679222597132e-01 8.515000410183940494e-01 2.460636917553513311e+06 2.713656226170241439e+02 1.343613630702344039e+02 3.408170969444114462e+00
6.615533385607967887e-01 8.514992039836500881e-01 2.460636917613568250e+06 2.713656062446592045e+02 1.343613498371220487e+02 3.408193677255253462e+00
6.615545238458934163e-01 8.514989892238751246e-01 2.460636917635806371e+06 2.713656221241931235e+02 1.343613333437935182e+02 3.408197304794835958e+00
6.615631026903784351e-01 8.514976995119890590e-01 2.460636917729985435e+06 2.713656262410755744e+02 1.343612851262172967e+02 3.408230521419700843e+00
6.615474430962007268e-01 8.515000394388280158e-01 2.460636917552866973e+06 2.713656193724733612e+02 1.343613658636035666e+02 3.408171607842025885e+00
6.615418436342237474e-01 8.515008477001513310e-01 2.460636917489003390e+06 2.713656177992070297e+02 1.343613909153272346e+02 3.408150761671365547e+00
6.615451034060948476e-01 8.515003771326324911e-01 2.460636917519649025e+06 2.713656023262295207e+02 1.343613869944890382e+02 3.408161826124502802e+00
6.615415926026307902e-01 8.515008909119597957e-01 2.460636917495002039e+06 2.713656259734427181e+02 1.343613924508747743e+02 3.408149502409263398e+00
