6.615537477495572194e-01 8.514990683710631503e-01 2.460636917626601644e+06 2.713656303228866591e+02 1.343613247524041299e+02 3.408195385183451442e+00
6.615549686118750161e-01 8.514989893907791707e-01 2.460636917638303712e+06 2.713656084666054085e+02 1.343613486331921649e+02 3.408198980737244366e+00
6.615531831637160298e-01 8.514992047317313517e-01 2.460636917616769206e+06 2.713656135595605861e+02 1.343613460660906185e+02 3.408192739420496942e+00
6.615604858021375545e-01 8.514981322324802759e-01 2.460636917697368190e+06 2.713656137575683829e+02 1.343613111984959403e+02 3.408220603932383241e+00
6.615538873209320103e-01 8.514991084290149947e-01 2.460636917624074034e+06 2.713656121238086598e+02 1.343613440655237810e+02 3.408194884711585271e+00
6.615466826297792258e-01 8.515001799314515507e-01 2.460636917548025493e+06 2.713656225303978999e+02 1.343613719150097268e+02 3.408170108554076094e+00
6.615431778441619448e-01 8.515006572402078477e-01 2.460636917507849168e+06 2.713656246124342033e+02 1.343613815272156558e+02 3.408156345572088242e+00
6.615459983672209443e-01 8.515001985023473718e-01 2.460636917530040722e+06 2.713656054596069112e+02 1.343613759824167460e+02 3.408165105636029146e+00
6.615468334952200324e-01 8.515001570834488387e-01 2.460636917546607088e+06 2.713656118860765787e+02 1.343613792086290744e+02 3.408169572506762890e+00
6.615529719745558701e-01 8.514992302851313033e-01 2.460636917609680910e+06 2.713655991007549346e+02 1.343613567879602897e+02 3.408190725290815681e+00
6.615435182021208727e-01 8.515006605841327625e-01 2.460636917511081789e+06 2.713656140179550107e+02 1.343613951179461594e+02 3.408156306592745377e+00
6.615506844737708558e-01 8.514995664244466855e-01 2.460636917588479351e+06 2.713656109515852108e+02 1.343613591968497474e+02 3.408181975589613444e+00
6.615567711029031184e-01 8.514986903718018141e-01 2.460636917655339930e+06 2.713656057473095302e+02 1.343613371618154986e+02 3.408205104569559385e+00
6.615501267664041229e-01 8.514996832906858160e-01 2.460636917584591545e+06 2.713656084746330066e+02 1.343613696184852415e+02 3.408180079063329870e+00
6.615532993038342191e-01 8.514992227737648856e-01 2.460636917612517253e+06 2.713655940971846121e+02 1.343613633603894471e+02 3.408190959456466995e+00
6.615490107315938895e-01 8.514997645423524331e-01 2.460636917567261960e+06 2.713656212870247373e+02 1.343613503297781904e+02 3.408178270957175293e+00
6.615457165688966024e-01 8.515002452569009339e-01 2.460636917537802830e+06 2.713656356534760903e+02 1.343613567809944982e+02 3.408166155880314019e+00
6.615479568917820297e-01 8.514999961312240684e-01 2.460636917562385090e+06 2.713656171767285628e+02 1.343613717449797775e+02 3.408172575814367722e+00
6.615576665025006964e-01 8.514985013045960338e-01 2.460636917662726250e+06 2.713656046806092945e+02 1.343613263796097215e+02 3.408208206575118027e+00
6.615471127053551559e-01 8.515001385687371860e-01 2.460636917549729813e+06 2.713656140409122486e+02 1.343613774943777628e+02 3.408170120507218570e+00
6.615528218059357757e-01 8.514992419066915730e-01 2.460636917618256528e+06 2.713656322669158385e+02 1.343613320979066543e+02 3.408192995493190658e+00
6.615492667866439414e-01 8.514997958343092366e-01 2.460636917572082952e+06 2.713656098890350563e+02 1.343613681834233375e+02 3.408177173711431696e+00
6.615451577917382808e-01 8.515003802004459388e-01 2.460636917528589722e+06 2.713656142075583944e+02 1.343613832540181079e+02 3.408162166594717490e+00
6.615436666843867997e-01 8.515005767788134117e-01 2.460636917507884558e+06 2.713656214469120869e+02 1.343613768472254719e+02 3.408159220552727131e+00
6.615562551692912852e-01 8.514987219413736597e-01 2.460636917652592063e+06 2.713656180961249902e+02 1.343613257287246370e+02 3.408203414070178905e+00
6.615460352487317897e-01 8.515002278409047332e-01 2.460636917538511567e+06 2.713656226190305460e+02 1.343613687845875688e+02 3.408166838477888039e+00
6.615407078932007412e-01 8.515010022019533498e-01 2.460636917477610521e+06 2.713656166604555438e+02 1.343613970444900474e+02 3.408146884029210621e+00
6.615539293229316664e-01 8.514990584254018557e-01 2.460636917625007220e+06 2.713656216071071299e+02 1.343613311596092785e+02 3.408196086989081941e+00
6.615553766349698828e-01 8.514988752041957598e-01 2.460636917639320716e+06 2.713656148114127973e+02 1.343613321589583052e+02 3.408201168112829471e+00
6.615465453979837429e-01 8.515001140833926563e-01 2.460636917545027100e+06 2.713656252693825763e+02 1.343613611214803427e+02 3.408167396971995000e+00
6.615489511068859407e-01 8.514998352393172709e-01 2.460636917568951380e+06 2.713656076183478376e+02 1.343613718093241118e+02 3.408175811482310191e+00
6.615502277725107128e-01 8.514996850395323280e-01 2.460636917583848815e+06 2.713656095560180006e+02 1.343613678584424633e+02 3.408181665933878612e+00
6.615414571770124041e-01 8.515009114992239114e-01 2.460636917485190090e+06 2.713656164334996106e+02 1.343613951370361406e+02 3.408148536945983853e+00
6.615635034127509417e-01 8.514976682415219544e-01 2.460636917736449279e+06 2.713656197899021549e+02 1.343612946271247210e+02 3.408229937491305872e+00
6.615427760787817579e-01 8.515007142283065322e-01 2.460636917504117358e+06 2.713656251427624966e+02 1.343613834694318143e+02 3.408154616340603571e+00
6.615434204835348719e-01 8.515005726600275437e-01 2.460636917508971412e+06 2.713656286644153965e+02 1.343613706877559366e+02 3.408156865985631168e+00
6.615458733471458741e-01 8.515002751219817867e-01 2.460636917534905486e+06 2.713656151189626371e+02 1.343613774382870645e+02 3.408166429684218457e+00
6.615599694881140191e-01 8.514982153524897068e-01 2.460636917698005214e+06 2.713656177459243395e+02 1.343613157420808761e+02 3.408216215650264669e+00
6.615550683805743182e-01 8.514989368637871925e-01 2.460636917632624041e+06 2.713655999066689901e+02 1.343613475498440550e+02 3.408199617456215691e+00
6.615447037895941795e-01 8.515004310878062643e-01 2.460636917520721909e+06 2.713656133332614786e+02 1.343613825478902015e+02 3.408161473259700092e+00
6.615463994685434335e-01 8.515001257939930346e-01 2.460636917540848255e+06 2.713656221592489146e+02 1.343613613516883447e+02 3.408166762782209869e+00
6.615531850273008718e-01 8.514992005109761619e-01 2.460636917613561265e+06 2.713656034918079172e+02 1.343613527695179073e+02 3.408190810787068425e+00
6.615427909134843354e-01 8.515007719492426741e-01 2.460636917504428886e+06 2.713656177380722738e+02 1.343613964790393993e+02 3.408153743562356564e+00
6.615442567149589781e-01 8.515005326330278290e-01 2.460636917518797331e+06 2.713656189555841820e+02 1.343613841951996619e+02 3.408160243083040886e+00
6.615538326421694926e-01 8.514991436506799127e-01 2.460636917622459121e+06 2.713656044064960611e+02 1.343613536623321352e+02 3.408194611904197924e+00
6.615494323139219368e-01 8.514997411224956014e-01 2.460636917577258777e+06 2.713656236321441497e+02 1.343613541751236937e+02 3.408179072826531986e+00
6.615490737107255770e-01 8.514998150996047066e-01 2.460636917568547186e+06 2.713656059961140272e+02 1.343613709855502236e+02 3.408176027999549884e+00
6.615530600178483045e-01 8.514991951706817330e-01 2.460636917611984070e+06 2.713656088554704979e+02 1.343613457729674394e+02 3.408190945885161138e+00
6.615460523751396371e-01 8.515002593869888114e-01 2.460636917535320390e+06 2.713656073875404786e+02 1.343613840642041737e+02 3.408166509858799653e+00
6.615442960211437295e-01 8.515004504293798293e-01 2.460636917525310535e+06 2.713656383024674597e+02 1.343613632255970742e+02 3.408160489821583816e+00
6.615551076354215798e-01 8.514989184211553264e-01 2.460636917638874613e+06 2.713656170863665693e+02 1.343613339451686102e+02 3.408199722071868276e+00
6.615510031468736507e-01 8.514995260108619846e-01 2.460636917599388864e+06 2.713656285964541439e+02 1.343613471625128284e+02 3.408185050163608842e+00
6.615496203724113844e-01 8.514997109683676291e-01 2.460636917574125808e+06 2.713656075410921744e+02 1.343613644556721454e+02 3.408178110160322127e+00
6.615488017443785784e-01 8.514998137533552613e-01 2.460636917574659456e+06 2.713656274327128699e+02 1.343613554588932573e+02 3.408176505674615608e+00
6.615563322500619403e-01 8.514987604985759795e-01 2.460636917652255390e+06 2.713656082645321135e+02 1.343613384455467781e+02 3.408204232608543549e+00
6.615478141693607039e-01 8.515000012592446321e-01 2.460636917552495375e+06 2.713655980289834133e+02 1.343613831827082947e+02 3.408170977661655332e+00
6.615432657028540442e-01 8.515006868815655494e-01 2.460636917506548576e+06 2.713656124823305618e+02 1.343613953635312726e+02 3.408155389697461235e+00
6.615533695864294073e-01 8.514991847667184866e-01 2.460636917622887064e+06 2.713656241734985315e+02 1.343613389190136331e+02 3.408194089567902374e+00
6.615451867881202430e-01 8.515003618022576326e-01 2.460636917524077930e+06 2.713656087710807583e+02 1.343613829952882668e+02 3.408161444941723683e+00
6.615519566657720452e-01 8.514993871736005193e-01 2.460636917605174240e+06 2.713656218769575048e+02 1.343613451067736548e+02 3.408189411098109467e+00
6.615521989212258536e-01 8.514993653481833791e-01 2.460636917598601896e+06 2.713655944677311709e+02 1.343613649540446318e+02 3.408187737337819545e+00
6.615531786883871446e-01 8.514991858006916159e-01 2.460636917620776221e+06 2.713656259594887388e+02 1.343613354233092139e+02 3.408193544719176238e+00
6.615543255910383280e-01 8.514990371716231188e-01 2.460636917619401123e+06 2.713655955315053916e+02 1.343613501086003907e+02 3.408195952575413745e+00
6.615430234234933593e-01 8.515007028617345153e-01 2.460636917507299222e+06 2.713656275294146099e+02 1.343613826559250128e+02 3.408156691598071220e+00
6.615506003207622943e-01 8.514996425588484685e-01 2.460636917584248353e+06 2.713656032054036018e+02 1.343613700363661678e+02 3.408183437124940873e+00
6.615540474205802157e-01 8.514990500784902494e-01 2.460636917627242394e+06 2.713656187508130984e+02 1.343613351748632567e+02 3.408196726766850482e+00
6.615487415107549340e-01 8.514998082745242058e-01 2.460636917566810269e+06 2.713656209690479386e+02 1.343613543903618393e+02 3.408176939043613629e+00
6.615578291252484089e-01 8.514984964528864442e-01 2.460636917667481583e+06 2.713656107176281580e+02 1.343613241612709146e+02 3.408209213749803013e+00
6.615493817926368925e-01 8.514997383781045537e-01 2.460636917578815483e+06 2.713656226897434181e+02 1.343613561162292456e+02 3.408178009991495561e+00
6.615526583985360531e-01 8.514992942361172545e-01 2.460636917604540940e+06 2.713656026474240548e+02 1.343613548963065227e+02 3.408190630927867559e+00
6.615527034057216982e-01 8.514992900392730490e-01 2.460636917606775183e+06 2.713656005445328105e+02 1.343613586541899849e+02 3.408189381981502564e+00
6.615414199388799377e-01 8.515009283807190021e-01 2.460636917490200605e+06 2.713656279661510666e+02 1.343613893668976402e+02 3.408149437548996463e+00
6.615483181249016686e-01 8.514998872641674765e-01 2.460636917565925978e+06 2.713656272073137643e+02 1.343613547472714629e+02 3.408175360045767821e+00
6.615501178516099978e-01 8.514996538872716680e-01 2.460636917583722156e+06 2.713656186215273465e+02 1.343613562415882541e+02 3.408181829019202080e+00
6.615496577060340222e-01 8.514996464302909684e-01 2.460636917576544918e+06 2.713656258971652164e+02 1.343613418852044674e+02 3.408180388660101201e+00
6.615519881325105933e-01 8.514993598103012262e-01 2.460636917604117189e+06 2.713656176220006842e+02 1.343613462660531752e+02 3.408187345699797532e+00
6.615550542702085535e-01 8.514989685983334056e-01 2.460636917629723903e+06 2.713655845592131186e+02 1.343613629347780716e+02 3.408197440415377422e+00
6.615506276962660470e-01 8.514995620940241094e-01 2.460636917588300537e+06 2.713656163720362997e+02 1.343613536875919863e+02 3.408183665677279262e+00
6.615480363397114871e-01 8.514999700000261962e-01 2.460636917565394659e+06 2.713656261290914244e+02 1.343613633925561430e+02 3.408174146602798604e+00
6.615465574444643337e-01 8.515001431516219244e-01 2.460636917541306466e+06 2.713656199942760736e+02 1.343613654300038149e+02 3.408169702437589432e+00
6.615453760146282614e-01 8.515003409254623401e-01 2.460636917529469822e+06 2.713656158334130737e+02 1.343613781687453468e+02 3.408163417223333269e+00
6.615441526565841723e-01 8.515004949006689250e-01 2.460636917518691160e+06 2.713656314301158545e+02 1.343613689838508378e+02 3.408160798994689156e+00
6.615564249317210654e-01 8.514987282459551832e-01 2.460636917655585334e+06 2.713656199063433405e+02 1.343613270478016943e+02 3.408205630446373480e+00
6.615545150876129821e-01 8.514989633757246157e-01 2.460636917629047297e+06 2.713656180651303771e+02 1.343613290855380455e+02 3.408198227843899364e+00
6.615530943365066641e-01 8.514992304405317736e-01 2.460636917619850487e+06 2.713656205804005594e+02 1.343613438785216090e+02 3.408193313721123552e+00
6.615516973198244388e-01 8.514993884668038415e-01 2.460636917598412838e+06 2.713656106471547105e+02 1.343613512817775018e+02 3.408186649278374780e+00
6.615417982048096279e-01 8.515009025498592177e-01 2.460636917489496060e+06 2.713656168471193837e+02 1.343613972931237299e+02 3.408151004613918733e+00
6.615530086475802651e-01 8.514992256802994541e-01 2.460636917617376428e+06 2.713656153801683786e+02 1.343613467216934509e+02 3.408191235704032263e+00
6.615398784763940609e-01 8.515011369182239331e-01 2.460636917469170876e+06 2.713656192805287901e+02 1.343614000865441938e+02 3.408142859691678073e+00
6.615517090836224856e-01 8.514993712983505159e-01 2.460636917599211447e+06 2.713656164680409688e+02 1.343613443025595870e+02 3.408187906129533484e+00
6.615479992307415902e-01 8.514999434801288070e-01 2.460636917559088673e+06 2.713656181621483938e+02 1.343613631850097647e+02 3.408172967212208970e+00
6.615466925056673331e-01 8.515001267172471744e-01 2.460636917550241109e+06 2.713656249195849455e+02 1.343613668484062771e+02 3.408168783139453595e+00
6.615525649936322417e-01 8.514993227675219378e-01 2.460636917612280697e+06 2.713656141557335104e+02 1.343613528513495794e+02 3.408190320763500480e+00
6.615509172083741118e-01 8.514995249995959137e-01 2.460636917588557582e+06 2.713656096132655193e+02 1.343613568413213954e+02 3.408183536537002123e+00
6.615410500651344172e-01 8.515009630350058867e-01 2.460636917482800316e+06 2.713656190142682476e+02 1.343613951704699332e+02 3.408147578261691457e+00
6.615504672278503806e-01 8.514995530896785070e-01 2.460636917588275857e+06 2.713656272023760607e+02 1.343613416979912643e+02 3.408183064275303042e+00
6.615490699463572044e-01 8.514997718641686975e-01 2.460636917576818261e+06 2.713656365506328143e+02 1.343613436426002181e+02 3.408180164454396088e+00
6.615465454102680276e-01 8.515001702288921281e-01 2.460636917544092983e+06 2.713656209457795399e+02 1.343613698008782933e+02 3.408168200366242129e+00
6.615524782238606516e-01 8.514993423998161726e-01 2.460636917609345634e+06 2.713656046128097046e+02 1.343613618810774142e+02 3.408189559225254239e+00
6.615578539253104129e-01 8.514985100593797096e-01 2.460636917672381736e+06 2.713656190775930099e+02 1.343613212932630461e+02 3.408211051995793106e+00
6.615543539415494889e-01 8.514989772446983629e-01 2.460636917635474820e+06 2.713656344853093856e+02 1.343613194557957229e+02 3.408197994375933959e+00
6.615605576637830776e-01 8.514980932907600941e-01 2.460636917700591497e+06 2.713656154856868170e+02 1.343613089457045362e+02 3.408219561171676570e+00
6.615530777065473655e-01 8.514991614073820214e-01 2.460636917617649306e+06 2.713656257674804237e+02 1.343613303100777046e+02 3.408191631111806785e+00
6.615390181438194350e-01 8.515012885016816080e-01 2.460636917463533115e+06 2.713656256071888038e+02 1.343614035982131441e+02 3.408140905629386985e+00
6.615482757711627082e-01 8.514998750517517312e-01 2.460636917563113850e+06 2.713656240739192640e+02 1.343613544976419121e+02 3.408174767806746885e+00
6.615625253245136506e-01 8.514978623305018424e-01 2.460636917720919941e+06 2.713656050735368126e+02 1.343613140139040070e+02 3.408225727993617671e+00
6.615512083785450859e-01 8.514994454447236683e-01 2.460636917591728736e+06 2.713656143690197950e+02 1.343613470017276370e+02 3.408184558034516698e+00
6.615506613194728214e-01 8.514995289871247763e-01 2.460636917595617007e+06 2.713656397249954466e+02 1.343613331265602540e+02 3.408185124647140185e+00
6.615565422244575888e-01 8.514986968380929833e-01 2.460636917646114714e+06 2.713655985091025400e+02 1.343613373234352935e+02 3.408203687755054556e+00
6.615571462503812006e-01 8.514985763575686484e-01 2.460636917656610720e+06 2.713656130312805317e+02 1.343613203509784739e+02 3.408207489303766380e+00
6.615587514956561277e-01 8.514984063933118685e-01 2.460636917672694661e+06 2.713655993674155980e+02 1.343613311862069679e+02 3.408212604755351371e+00
6.615527892422620182e-01 8.514992740036368968e-01 2.460636917614113074e+06 2.713656164662124297e+02 1.343613474048962928e+02 3.408191159952195459e+00
6.615516169542356995e-01 8.514994325498448369e-01 2.460636917594964150e+06 2.713656098264589218e+02 1.343613529565404008e+02 3.408187831228949971e+00
6.615457049985170590e-01 8.515002608879931323e-01 2.460636917540078983e+06 2.713656341930428653e+02 1.343613617493190020e+02 3.408166061605374164e+00
6.615520292191156004e-01 8.514993341101391167e-01 2.460636917599674314e+06 2.713656140722890200e+02 1.343613431365403130e+02 3.408187964169220319e+00
6.615470710674723476e-01 8.515001096505023792e-01 2.460636917549982201e+06 2.713656213148876191e+02 1.343613681280876335e+02 3.408170829962837267e+00
6.615469269816712794e-01 8.515000984095852932e-01 2.460636917547907680e+06 2.713656164134716846e+02 1.343613707705615639e+02 3.408169146414365525e+00
6.615548255036056702e-01 8.514989348235822986e-01 2.460636917635113932e+06 2.713656171642642221e+02 1.343613321925177218e+02 3.408197880098335908e+00
6.615568832988559800e-01 8.514986716924681787e-01 2.460636917659056839e+06 2.713656120403283012e+02 1.343613322444577989e+02 3.408205363188638870e+00
6.615446205799149215e-01 8.515004897494182767e-01 2.460636917520447168e+06 2.713656067840102537e+02 1.343613940712515387e+02 3.408160925963154675e+00
6.615451710981948841e-01 8.515003367025069103e-01 2.460636917521561962e+06 2.713656104259750919e+02 1.343613765789467891e+02 3.408163066015501119e+00
6.615510689475347927e-01 8.514995128751042808e-01 2.460636917589809746e+06 2.713656098031614192e+02 1.343613562136346218e+02 3.408185064755444138e+00
6.615498003601556487e-01 8.514996616471836033e-01 2.460636917575259693e+06 2.713656197583596281e+02 1.343613481205569542e+02 3.408180900322021145e+00
6.615513981456301318e-01 8.514994588074511483e-01 2.460636917600757908e+06 2.713656250859265242e+02 1.343613452298112634e+02 3.408186108297893036e+00
6.615523318166106614e-01 8.514993090120133168e-01 2.460636917602843139e+06 2.713656083814936437e+02 1.343613490749155233e+02 3.408188516560417103e+00
6.615609250859193491e-01 8.514980708456478808e-01 2.460636917704759631e+06 2.713656215756905112e+02 1.343613039126183537e+02 3.408221495532673728e+00
6.615616290534745980e-01 8.514979792158869909e-01 2.460636917712172493e+06 2.713656198691882651e+02 1.343613028482919560e+02 3.408224447408200408e+00
6.615504170496806502e-01 8.514996073937196597e-01 2.460636917579699773e+06 2.713655949886738199e+02 1.343613712035871686e+02 3.408181325108193160e+00
6.615539156071784666e-01 8.514990637154803421e-01 2.460636917623728979e+06 2.713656195257782997e+02 1.343613318410695001e+02 3.408195603417945030e+00
6.615446824610693444e-01 8.515004298975772379e-01 2.460636917520515155e+06 2.713656082292984024e+02 1.343613869338071822e+02 3.408159884470136181e+00
6.615512136583420189e-01 8.514995238451316117e-01 2.460636917596876621e+06 2.713656157204684973e+02 1.343613575135258600e+02 3.408184801161960653e+00
6.615523506265957865e-01 8.514993144124289870e-01 2.460636917607941199e+06 2.713656182186993533e+02 1.343613443671989955e+02 3.408189085588201550e+00
6.615471441497290384e-01 8.515000561555081671e-01 2.460636917551421560e+06 2.713656276344641469e+02 1.343613580572368562e+02 3.408172286405589002e+00
6.615465870135776028e-01 8.515002273287152201e-01 2.460636917546941899e+06 2.713656124248993251e+02 1.343613855118591687e+02 3.408167791695894344e+00
6.615472355133927840e-01 8.515000989664004427e-01 2.460636917551788967e+06 2.713656151465960420e+02 1.343613745322636532e+02 3.408170749510814890e+00
6.615467497393189289e-01 8.515001442119493058e-01 2.460636917539879680e+06 2.713655979846124069e+02 1.343613862871948754e+02 3.408166638179227714e+00
6.615587851225931404e-01 8.514984421861103714e-01 2.460636917683237232e+06 2.713656141788042078e+02 1.343613285712470145e+02 3.408213221698508821e+00
6.615407534279128532e-01 8.515010050890960969e-01 2.460636917481556535e+06 2.713656249020789346e+02 1.343613927529639227e+02 3.408147473454349985e+00
6.615526210998740053e-01 8.514992497548028449e-01 2.460636917606133968e+06 2.713656105503673643e+02 1.343613444234905501e+02 3.408190694320489378e+00
6.615546730253812902e-01 8.514989945293331974e-01 2.460636917633046862e+06 2.713656043013310182e+02 1.343613488985737092e+02 3.408196524498192215e+00
6.615519939858627296e-01 8.514993961196176686e-01 2.460636917604333721e+06 2.713656157272898213e+02 1.343613516577497080e+02 3.408187863839174270e+00
6.615440537762725670e-01 8.515005352476757716e-01 2.460636917518085334e+06 2.713656207213383595e+02 1.343613826543283096e+02 3.408159121185275975e+00
6.615483423861836521e-01 8.514998646514322367e-01 2.460636917560237460e+06 2.713656107495630181e+02 1.343613645400492373e+02 3.408173516017915183e+00
6.615477469544259748e-01 8.515000013638208687e-01 2.460636917557263281e+06 2.713656098672184385e+02 1.343613751692046492e+02 3.408170030246812310e+00
6.615623107003572034e-01 8.514978613326903423e-01 2.460636917712988798e+06 2.713655978780001305e+02 1.343613148257988712e+02 3.408225580302889135e+00
6.615456652084510392e-01 8.515002821906693109e-01 2.460636917537134606e+06 2.713656288198689595e+02 1.343613667734998671e+02 3.408165455771450247e+00
6.615447623351234929e-01 8.515004502584583301e-01 2.460636917525778525e+06 2.713656272196426471e+02 1.343613741709365854e+02 3.408163180297566708e+00
6.615444449785861103e-01 8.515004334330419367e-01 2.460636917509011459e+06 2.713656017450163631e+02 1.343613842623415735e+02 3.408159488772041890e+00
6.615591241980358639e-01 8.514983065656782646e-01 2.460636917675490491e+06 2.713655989012403325e+02 1.343613239978522813e+02 3.408213610713825670e+00
6.615404034849200476e-01 8.515010501235986684e-01 2.460636917473560199e+06 2.713656190165347084e+02 1.343613960920400245e+02 3.408145657570349929e+00
6.615438182610435813e-01 8.515005775262370902e-01 2.460636917513430119e+06 2.713656159096479996e+02 1.343613873512796602e+02 3.408157850917870046e+00
6.615521328349400765e-01 8.514993566372293099e-01 2.460636917607580312e+06 2.713656131293516864e+02 1.343613533449263855e+02 3.408186970367102830e+00
6.615481312825636229e-01 8.514999732649561892e-01 2.460636917562858667e+06 2.713656191423175983e+02 1.343613681785035965e+02 3.408174510231130050e+00
6.615528535845291991e-01 8.514992792672870792e-01 2.460636917615820188e+06 2.713656201772030272e+02 1.343613456461617091e+02 3.408191920250117413e+00
6.615488407852091468e-01 8.514998850959251131e-01 2.460636917568293400e+06 2.713656079237810559e+02 1.343613755572090724e+02 3.408177274918305244e+00
6.615523040403255006e-01 8.514992931470151127e-01 2.460636917605571449e+06 2.713656116370792688e+02 1.343613470744006975e+02 3.408188206548797172e+00
6.615450525630335310e-01 8.515003999025234638e-01 2.460636917525919154e+06 2.713656185205281304e+02 1.343613782597573447e+02 3.408163400514852448e+00
6.615539147068817405e-01 8.514990776354681712e-01 2.460636917626147624e+06 2.713656181259042910e+02 1.343613371660759697e+02 3.408196388388860409e+00
6.615524321458122747e-01 8.514993021528062256e-01 2.460636917608743533e+06 2.713656120182816949e+02 1.343613502061330962e+02 3.408188458069063120e+00
6.615559399927343209e-01 8.514988178421456499e-01 2.460636917647646740e+06 2.713656147436219044e+02 1.343613338431786701e+02 3.408202379583594066e+00
6.615488510557846480e-01 8.514998252097452092e-01 2.460636917568912264e+06 2.713656137010025873e+02 1.343613648879921243e+02 3.408176074617886187e+00
6.615516424301921550e-01 8.514994318855648725e-01 2.460636917601881549e+06 2.713656181298863999e+02 1.343613503675759944e+02 3.408186467350120985e+00
6.615524743544235475e-01 8.514992798513776329e-01 2.460636917605641764e+06 2.713656107296877735e+02 1.343613465701832297e+02 3.408190393284187714e+00
6.615439952788609856e-01 8.515005050172212986e-01 2.460636917515872046e+06 2.713656254904331036e+02 1.343613732061808719e+02 3.408159417119025925e+00
6.615566433884864095e-01 8.514987451035157529e-01 2.460636917656213976e+06 2.713656088431353623e+02 1.343613397667786842e+02 3.408205318950479068e+00
6.615458807854114331e-01 8.515002653666399191e-01 2.460636917535531335e+06 2.713656147604026501e+02 1.343613775284869405e+02 3.408165461035553623e+00
6.615431634160865437e-01 8.515006608553485901e-01 2.460636917503736448e+06 2.713656188042427857e+02 1.343613843283174560e+02 3.408156308773393484e+00
6.615491013169049195e-01 8.514997854461918703e-01 2.460636917572107166e+06 2.713656172878016832e+02 1.343613599081971302e+02 3.408177619994878782e+00
6.615443199699075905e-01 8.515004835285545637e-01 2.460636917519578245e+06 2.713656215701868746e+02 1.343613775872338465e+02 3.408160168217323260e+00
6.615534165814707102e-01 8.514991737002606254e-01 2.460636917618789710e+06 2.713656115053824465e+02 1.343613462816760489e+02 3.408192698823185651e+00
6.615404604871635286e-01 8.515010936921055817e-01 2.460636917473783717e+06 2.713656136070674165e+02 1.343614051545895904e+02 3.408145008947965238e+00
6.615470537923945349e-01 8.515000764272386835e-01 2.460636917543158401e+06 2.713656157507276134e+02 1.343613643795948747e+02 3.408170788141231089e+00
6.615391426400298869e-01 8.515012612299230899e-01 2.460636917465513572e+06 2.713656307113851653e+02 1.343613978142602150e+02 3.408143406572766487e+00
6.615585686873439730e-01 8.514983911088341850e-01 2.460636917674007826e+06 2.713656156762371552e+02 1.343613146190710665e+02 3.408213636008899705e+00
6.615503756834361093e-01 8.514995969968603973e-01 2.460636917582428548e+06 2.713656154114379433e+02 1.343613523223636719e+02 3.408182992392179145e+00
6.615470925148899672e-01 8.515001412150993154e-01 2.460636917551017832e+06 2.713656134654842731e+02 1.343613800388012294e+02 3.408170029330288120e+00
6.615549078957541074e-01 8.514989542935300637e-01 2.460636917637954000e+06 2.713656146365009931e+02 1.343613390848862537e+02 3.408198364502793787e+00
6.615448484209736080e-01 8.515004159555275010e-01 2.460636917522402480e+06 2.713656099186237043e+02 1.343613860138099767e+02 3.408161622313774508e+00
6.615562043114928681e-01 8.514987496256640753e-01 2.460636917649722658e+06 2.713656126611651302e+02 1.343613314029721835e+02 3.408204042165326353e+00
6.615500432564965783e-01 8.514996558090649481e-01 2.460636917576803826e+06 2.713656036258213931e+02 1.343613651395625652e+02 3.408180021242675828e+00
6.615515743368722834e-01 8.514994516743945585e-01 2.460636917595854960e+06 2.713656037932770460e+02 1.343613616530991521e+02 3.408185092456085030e+00
6.615454276097695319e-01 8.515003504135048029e-01 2.460636917534695938e+06 2.713656288506692249e+02 1.343613705462641406e+02 3.408166056290321322e+00
6.615552322420705789e-01 8.514988985876273953e-01 2.460636917638287880e+06 2.713656083962021057e+02 1.343613398211879257e+02 3.408199986562131301e+00
6.615542832968043241e-01 8.514990896800065379e-01 2.460636917629030999e+06 2.713656065174264427e+02 1.343613522279602819e+02 3.408195666872354312e+00
6.615566026420958146e-01 8.514986949417662210e-01 2.460636917652699631e+06 2.713656129147793195e+02 1.343613281102642247e+02 3.408205431508770200e+00
6.615474585656341278e-01 8.515000686661200469e-01 2.460636917552802712e+06 2.713656145731579272e+02 1.343613734793030403e+02 3.408171480317256030e+00
6.615546543537274005e-01 8.514990085830053124e-01 2.460636917629268486e+06 2.713656014488225878e+02 1.343613495533569449e+02 3.408196474339392434e+00
6.615517138215825099e-01 8.514994125735962927e-01 2.460636917602732312e+06 2.713656138128680482e+02 1.343613537283413280e+02 3.408185815985818490e+00
6.615473713587128879e-01 8.515000296142203329e-01 2.460636917550933547e+06 2.713656193234193665e+02 1.343613629658102013e+02 3.408172260152213973e+00
6.615425614180333591e-01 8.515007699429164578e-01 2.460636917496965267e+06 2.713656094754249466e+02 1.343613981530396586e+02 3.408151660155235962e+00
6.615588127905588367e-01 8.514983877353039521e-01 2.460636917681562714e+06 2.713656157798409367e+02 1.343613203553612152e+02 3.408214587783196414e+00
6.615563067472620684e-01 8.514987452069431306e-01 2.460636917659622151e+06 2.713656299187667287e+02 1.343613221705751926e+02 3.408204247813467092e+00
6.615438645638115345e-01 8.515005404294220259e-01 2.460636917517069262e+06 2.713656264162718230e+02 1.343613767313681819e+02 3.408157720812522218e+00
6.615494321860718729e-01 8.514997344775733223e-01 2.460636917577413842e+06 2.713656197837419199e+02 1.343613575313760578e+02 3.408179277337719970e+00
