6.615626709110757897e-01 8.514977804356812507e-01 2.460636917723232880e+06 2.713656171748310726e+02 1.343612963832485718e+02 3.408226533520678281e+00
6.615637037761804562e-01 8.514976385320056629e-01 2.460636917733349372e+06 2.713656092752200379e+02 1.343612991843176303e+02 3.408231140190689068e+00
6.615604917842961008e-01 8.514981552545650700e-01 2.460636917704217136e+06 2.713656261084378798e+02 1.343613068749357637e+02 3.408220275669898047e+00
6.615599656163002606e-01 8.514981728131598704e-01 2.460636917692327872e+06 2.713656184560866222e+02 1.343613062301517971e+02 3.408218224611995861e+00
6.615601001881842302e-01 8.514981682155274845e-01 2.460636917688747402e+06 2.713656069726129090e+02 1.343613141262518127e+02 3.408217751949313978e+00
6.615612596309936588e-01 8.514979998719899301e-01 2.460636917703186627e+06 2.713656107706167973e+02 1.343613067396813960e+02 3.408223654096247390e+00
6.615613199161053393e-01 8.514980271202109430e-01 2.460636917710562237e+06 2.713656158694808482e+02 1.343613098206570555e+02 3.408223070320393067e+00
6.615622904889932876e-01 8.514979006665237549e-01 2.460636917716539465e+06 2.713656043303645902e+02 1.343613149663567299e+02 3.408225822484374223e+00
6.615621366984804075e-01 8.514979110437825849e-01 2.460636917718796991e+06 2.713656256539700280e+02 1.343612961300666200e+02 3.408228280307111557e+00
6.615639209208413751e-01 8.514976281640896927e-01 2.460636917734896298e+06 2.713656068522096803e+02 1.343613016764389840e+02 3.408231005443902006e+00
6.615609913824025412e-01 8.514980209312967840e-01 2.460636917704606429e+06 2.713656197848252987e+02 1.343613011074334622e+02 3.408222260571215134e+00
6.615623632362048756e-01 8.514978709940589363e-01 2.460636917719684076e+06 2.713656054973747018e+02 1.343613135257336921e+02 3.408225335642256049e+00
6.615626386226146627e-01 8.514978104310039209e-01 2.460636917722660117e+06 2.713656121781623369e+02 1.343613038057430060e+02 3.408227493625730631e+00
6.615617639787587656e-01 8.514979706362978407e-01 2.460636917707549874e+06 2.713655970171973308e+02 1.343613209078494890e+02 3.408222904362130379e+00
6.615599576131681037e-01 8.514981841238107307e-01 2.460636917693050578e+06 2.713656169868930306e+02 1.343613092122587602e+02 3.408216467472453992e+00
6.615609660386257973e-01 8.514980519491328614e-01 2.460636917698379606e+06 2.713655991947451298e+02 1.343613193768146061e+02 3.408219368842362762e+00
6.615633004194734212e-01 8.514977405934688326e-01 2.460636917728896253e+06 2.713656064893676785e+02 1.343613083276050020e+02 3.408228968468545172e+00
6.615608648704596195e-01 8.514980647051413332e-01 2.460636917697451077e+06 2.713656039373911426e+02 1.343613149090511172e+02 3.408221510583753666e+00
6.615637490916287389e-01 8.514976398751842313e-01 2.460636917732534930e+06 2.713656119385340162e+02 1.343612959774392834e+02 3.408232713218500187e+00
6.615612176572439607e-01 8.514980676980061780e-01 2.460636917702186387e+06 2.713655976740308233e+02 1.343613251137179532e+02 3.408222141545340644e+00
6.615604050914545287e-01 8.514981729237054431e-01 2.460636917696580291e+06 2.713655996548865232e+02 1.343613287099883848e+02 3.408217371309079535e+00
6.615604582144424262e-01 8.514980995072557457e-01 2.460636917699011043e+06 2.713656204076889367e+02 1.343613033908195007e+02 3.408221078793428838e+00
6.615625563116165342e-01 8.514978561958154168e-01 2.460636917717608158e+06 2.713656038556900398e+02 1.343613121736574669e+02 3.408226850207269454e+00
6.615611442621648353e-01 8.514980466754863420e-01 2.460636917697372381e+06 2.713655946096182561e+02 1.343613216499252871e+02 3.408221458731298004e+00
6.615624259930912299e-01 8.514978059575528668e-01 2.460636917718690354e+06 2.713656181273364041e+02 1.343612941923811945e+02 3.408226629336841285e+00
6.615635553951334513e-01 8.514976820959865300e-01 2.460636917730106506e+06 2.713655999296190657e+02 1.343613099131482329e+02 3.408228707252462630e+00
6.615603234847226011e-01 8.514981242562142949e-01 2.460636917697264347e+06 2.713656179248368403e+02 1.343613068057532303e+02 3.408219701425908799e+00
6.615609466848771936e-01 8.514980601658386217e-01 2.460636917703385931e+06 2.713656130276138470e+02 1.343613106106625992e+02 3.408221612198079065e+00
6.615616221098655769e-01 8.514979527530113224e-01 2.460636917701914441e+06 2.713656001359905190e+02 1.343613111061248730e+02 3.408223921020245406e+00
6.615604013219871238e-01 8.514981311047962187e-01 2.460636917693938129e+06 2.713656059785070624e+02 1.343613162168500139e+02 3.408218456636378235e+00
6.615606414390863277e-01 8.514981173488938015e-01 2.460636917695269920e+06 2.713656040993432157e+02 1.343613175132087179e+02 3.408219760774856777e+00
6.615603345331655394e-01 8.514980959444558017e-01 2.460636917691284325e+06 2.713656135113710661e+02 1.343613030256170475e+02 3.408219709518238272e+00
6.615616882474031346e-01 8.514979907575206397e-01 2.460636917708882131e+06 2.713656033217114896e+02 1.343613179135825533e+02 3.408224179373330553e+00
6.615635946064529760e-01 8.514976399993543499e-01 2.460636917731784284e+06 2.713656163176023597e+02 1.343612909706331777e+02 3.408232374549471366e+00
6.615612183211839747e-01 8.514980652504057224e-01 2.460636917714180425e+06 2.713656292102740508e+02 1.343613035887446472e+02 3.408224140902218480e+00
6.615617785806746642e-01 8.514979171444905237e-01 2.460636917709430214e+06 2.713656079758147825e+02 1.343613072442167606e+02 3.408224465440058193e+00
6.615631106723259824e-01 8.514977130878772504e-01 2.460636917726509273e+06 2.713656138759380383e+02 1.343612957615854953e+02 3.408229705996026482e+00
6.615616939346351533e-01 8.514979619527277555e-01 2.460636917708786204e+06 2.713656099129985364e+02 1.343613085002821208e+02 3.408224887286182447e+00
6.615603040271325064e-01 8.514982282581160522e-01 2.460636917699004989e+06 2.713656072332053668e+02 1.343613287397500642e+02 3.408219148673334420e+00
6.615604131111642028e-01 8.514980886648635394e-01 2.460636917693422642e+06 2.713656039580233141e+02 1.343613141043168184e+02 3.408216988303202744e+00
6.615635019075865042e-01 8.514976611478350943e-01 2.460636917725414038e+06 2.713656017484527183e+02 1.343613024640715707e+02 3.408230304369562536e+00
6.615626315533262858e-01 8.514977880734078131e-01 2.460636917722882703e+06 2.713656157921532213e+02 1.343612985945210596e+02 3.408227880478304606e+00
6.615630494104475234e-01 8.514977156530995073e-01 2.460636917718927842e+06 2.713655974079322846e+02 1.343613063097245117e+02 3.408227256110454295e+00
6.615622905227974693e-01 8.514978673183690727e-01 2.460636917720146943e+06 2.713656126556263075e+02 1.343613064351945354e+02 3.408226149791924176e+00
6.615622236981473225e-01 8.514978404182450555e-01 2.460636917717591859e+06 2.713656126352832416e+02 1.343613019755356106e+02 3.408225564785295703e+00
6.615618713912665427e-01 8.514979073327590964e-01 2.460636917701764964e+06 2.713655872301210366e+02 1.343613202154581074e+02 3.408223407314657116e+00
6.615600941842001426e-01 8.514981882029051263e-01 2.460636917694942560e+06 2.713656082042472235e+02 1.343613203215738281e+02 3.408216858604227184e+00
6.615598933112292190e-01 8.514982558728215745e-01 2.460636917692852207e+06 2.713656156062551759e+02 1.343613172430944758e+02 3.408217666514564037e+00
6.615602941385297919e-01 8.514981541567433476e-01 2.460636917696674354e+06 2.713656164056795319e+02 1.343613102541557396e+02 3.408219146442356795e+00
6.615629013568338213e-01 8.514977635026448333e-01 2.460636917722402606e+06 2.713656058936275031e+02 1.343613052883463297e+02 3.408227212906192793e+00
6.615602019105139009e-01 8.514981969328447864e-01 2.460636917696941644e+06 2.713656071873220981e+02 1.343613236507345334e+02 3.408217406148195128e+00
6.615622110404331124e-01 8.514979432853437835e-01 2.460636917712574825e+06 2.713655865607966007e+02 1.343613331537377178e+02 3.408223963475788931e+00
6.615606962905199451e-01 8.514981319136625260e-01 2.460636917693587020e+06 2.713655961057203285e+02 1.343613253484070640e+02 3.408219675152862393e+00
6.615604152898659773e-01 8.514980825593945202e-01 2.460636917695019394e+06 2.713656165750916216e+02 1.343613020446130975e+02 3.408219088997834323e+00
6.615602072986983551e-01 8.514981795952134558e-01 2.460636917686535511e+06 2.713655933885231093e+02 1.343613265467929807e+02 3.408216721832018070e+00
6.615599695454127405e-01 8.514982279104148510e-01 2.460636917691291310e+06 2.713656081471351058e+02 1.343613207269221732e+02 3.408217096536448221e+00
6.615615294608938601e-01 8.514980018354267877e-01 2.460636917703518644e+06 2.713655946774937320e+02 1.343613231946058590e+02 3.408221985214599403e+00
6.615638065220044162e-01 8.514976380403290745e-01 2.460636917727492284e+06 2.713655971972302154e+02 1.343613056149074509e+02 3.408230504486382539e+00
6.615633595901336816e-01 8.514977161715844289e-01 2.460636917728399392e+06 2.713656036891002259e+02 1.343613081362744026e+02 3.408228373952609136e+00
6.615620142048073138e-01 8.514978927607207426e-01 2.460636917709094938e+06 2.713656037997163253e+02 1.343613082722597198e+02 3.408224222588091656e+00
6.615620090101671513e-01 8.514979089137780788e-01 2.460636917712959461e+06 2.713656064649137534e+02 1.343613105961002816e+02 3.408224318286329435e+00
6.615605568584066454e-01 8.514980954503988952e-01 2.460636917697797529e+06 2.713656087124055034e+02 1.343613137082042499e+02 3.408218308354971082e+00
6.615602087548144716e-01 8.514981766068151492e-01 2.460636917690508533e+06 2.713655985094492280e+02 1.343613250246905295e+02 3.408217349917657568e+00
6.615607241020515783e-01 8.514980548929907966e-01 2.460636917703439016e+06 2.713656242521507806e+02 1.343612988838089848e+02 3.408220298034557949e+00
6.615644229229343809e-01 8.514975933847299672e-01 2.460636917743208352e+06 2.713656036529920925e+02 1.343613085848525088e+02 3.408232334796005070e+00
6.615599458223483387e-01 8.514982253734248996e-01 2.460636917697587516e+06 2.713656215022875244e+02 1.343613127177319484e+02 3.408217861702438789e+00
6.615611088081223556e-01 8.514980419249786880e-01 2.460636917702010833e+06 2.713656042322027133e+02 1.343613159196922311e+02 3.408221282159249466e+00
6.615602928662615012e-01 8.514981032568442743e-01 2.460636917695010081e+06 2.713656154545258232e+02 1.343613053517234732e+02 3.408218055238839028e+00
6.615633643743664694e-01 8.514977261504635964e-01 2.460636917734576855e+06 2.713656218487145111e+02 1.343612956879495357e+02 3.408231578325655153e+00
6.615608399051123856e-01 8.514981099453240443e-01 2.460636917698348872e+06 2.713656046281813019e+02 1.343613190027814426e+02 3.408220977423971565e+00
6.615631913788633245e-01 8.514977411341845270e-01 2.460636917725673877e+06 2.713656075594477670e+02 1.343613042674205644e+02 3.408229775422074059e+00
6.615608625238585949e-01 8.514980718773585977e-01 2.460636917699591722e+06 2.713656003527767098e+02 1.343613213279537604e+02 3.408220475077837985e+00
6.615603991607013068e-01 8.514981906112945031e-01 2.460636917694997042e+06 2.713656056176137099e+02 1.343613230619168064e+02 3.408220194809207459e+00
6.615641450418823233e-01 8.514976401817062612e-01 2.460636917737906333e+06 2.713656044978316686e+02 1.343613077382538847e+02 3.408232922250951091e+00
6.615634075553253890e-01 8.514977263547298669e-01 2.460636917728483677e+06 2.713656090196442392e+02 1.343613035654599059e+02 3.408230443854082026e+00
6.615631390866772987e-01 8.514977876100529031e-01 2.460636917725368869e+06 2.713655977227568314e+02 1.343613179491391350e+02 3.408228834107569050e+00
6.615614503659373868e-01 8.514980142127667184e-01 2.460636917710511945e+06 2.713656037397335581e+02 1.343613216778075525e+02 3.408221756081502019e+00
6.615623203612269743e-01 8.514978588708983498e-01 2.460636917719172779e+06 2.713656161347642524e+02 1.343613012952122006e+02 3.408226941244732355e+00
6.615623773645114003e-01 8.514978101897393570e-01 2.460636917717902921e+06 2.713656164582449719e+02 1.343612949366510918e+02 3.408226194893557714e+00
6.615597628134350927e-01 8.514982045461503279e-01 2.460636917687836103e+06 2.713656141081125384e+02 1.343613100741613380e+02 3.408216682236162587e+00
6.615634631579816460e-01 8.514976733467104486e-01 2.460636917726395652e+06 2.713655948621546372e+02 1.343613114619114128e+02 3.408228416915164871e+00
6.615618948413496403e-01 8.514979547404859517e-01 2.460636917713223025e+06 2.713656077995599958e+02 1.343613135405122421e+02 3.408223336062216724e+00
6.615599341111862985e-01 8.514982196569026440e-01 2.460636917688230053e+06 2.713656030687827752e+02 1.343613226725250911e+02 3.408216562750496781e+00
6.615604371911096848e-01 8.514981800826636471e-01 2.460636917690739967e+06 2.713655953260101228e+02 1.343613281733154565e+02 3.408218067705920173e+00
6.615608382082160954e-01 8.514980923405144342e-01 2.460636917705606204e+06 2.713656190516508673e+02 1.343613094549868947e+02 3.408221136459224976e+00
6.615615140582924436e-01 8.514979826014870135e-01 2.460636917706217151e+06 2.713656047194672851e+02 1.343613134997426073e+02 3.408222834628163334e+00
6.615603202124835658e-01 8.514982005183800995e-01 2.460636917693780735e+06 2.713655988377536232e+02 1.343613295779971679e+02 3.408217535801537856e+00
6.615607040653722626e-01 8.514980865747748817e-01 2.460636917696012184e+06 2.713656067283502011e+02 1.343613127496905690e+02 3.408219595767459698e+00
6.615618595550238901e-01 8.514979130513440353e-01 2.460636917709326372e+06 2.713656070304182890e+02 1.343613071405456196e+02 3.408223970770062117e+00
6.615642506655101673e-01 8.514975475785271364e-01 2.460636917736788280e+06 2.713656068945532525e+02 1.343612959379261724e+02 3.408232760725415478e+00
6.615637669508224183e-01 8.514976749597212846e-01 2.460636917741962709e+06 2.713656216684174751e+02 1.343612976591286383e+02 3.408231420405846812e+00
6.615612334804186201e-01 8.514980171091799388e-01 2.460636917702180333e+06 2.713656057730956377e+02 1.343613125555380918e+02 3.408221890101925222e+00
6.615622265405931568e-01 8.514978372667268980e-01 2.460636917715950403e+06 2.713656070524237975e+02 1.343613056723091290e+02 3.408224392523941049e+00
6.615640507073548005e-01 8.514975438290985910e-01 2.460636917738754768e+06 2.713656225427086497e+02 1.343612820188144497e+02 3.408232656294369889e+00
6.615606086782991335e-01 8.514981287455350989e-01 2.460636917701243423e+06 2.713656062443037627e+02 1.343613218382892569e+02 3.408218249392390931e+00
6.615619889286683541e-01 8.514979561783824202e-01 2.460636917720192112e+06 2.713656128508491747e+02 1.343613151024327124e+02 3.408224516468109311e+00
6.615642693389056639e-01 8.514976051209972585e-01 2.460636917738736607e+06 2.713655999613962990e+02 1.343613094726398174e+02 3.408230622994625314e+00
6.615614091202575153e-01 8.514979480858521077e-01 2.460636917701127473e+06 2.713656017359128327e+02 1.343613092364280988e+02 3.408222127622686060e+00
6.615619857748646915e-01 8.514979052498815593e-01 2.460636917711749207e+06 2.713656043336950461e+02 1.343613110066998786e+02 3.408224138566093409e+00
6.615641156945341050e-01 8.514975728583992209e-01 2.460636917737394571e+06 2.713656130062122429e+02 1.343612928156410646e+02 3.408232664802048451e+00
6.615599857703271525e-01 8.514982023748441931e-01 2.460636917684115004e+06 2.713655971221307368e+02 1.343613234948595334e+02 3.408218007912411807e+00
6.615615949971599408e-01 8.514979643226147088e-01 2.460636917711199727e+06 2.713656162881106297e+02 1.343613046584131610e+02 3.408223875284584814e+00
6.615605492894256479e-01 8.514981336125436728e-01 2.460636917690815870e+06 2.713655980651602704e+02 1.343613214176830297e+02 3.408220311961078774e+00
6.615630039924573769e-01 8.514977252530251395e-01 2.460636917725215666e+06 2.713656114861402102e+02 1.343612988073405745e+02 3.408228568712826423e+00
6.615640170567311795e-01 8.514975580768049390e-01 2.460636917732293718e+06 2.713656043552276742e+02 1.343612955048230617e+02 3.408231163584090950e+00
6.615625327527651089e-01 8.514977984406538747e-01 2.460636917721595615e+06 2.713656147433972023e+02 1.343612993685798642e+02 3.408226688394945469e+00
6.615599131472837957e-01 8.514981993463460741e-01 2.460636917693035211e+06 2.713656197831442114e+02 1.343613082719193130e+02 3.408218487056848378e+00
6.615607891799019091e-01 8.514981137376387288e-01 2.460636917700072285e+06 2.713655967194191021e+02 1.343613290587101403e+02 3.408219466780285423e+00
6.615609011423133623e-01 8.514980476545322974e-01 2.460636917701280676e+06 2.713656136756368369e+02 1.343613070217016627e+02 3.408222231109397260e+00
6.615617894120706666e-01 8.514979653719210173e-01 2.460636917714390438e+06 2.713656147748372973e+02 1.343613087698030597e+02 3.408225120213205450e+00
6.615600220492434680e-01 8.514981702627242299e-01 2.460636917694440577e+06 2.713656227075686616e+02 1.343613038674732252e+02 3.408218964835608933e+00
6.615642469321123542e-01 8.514975726348185114e-01 2.460636917742223479e+06 2.713656199986699562e+02 1.343612896103640253e+02 3.408233653586807410e+00
6.615618013688399079e-01 8.514979256861276991e-01 2.460636917710244190e+06 2.713656107995244042e+02 1.343613053860540845e+02 3.408224033071499459e+00
6.615602056255444063e-01 8.514981682806999075e-01 2.460636917691859417e+06 2.713656112176756210e+02 1.343613124079685690e+02 3.408218785714673960e+00
6.615598463039146226e-01 8.514982209978110284e-01 2.460636917690736242e+06 2.713656126835160762e+02 1.343613151231994038e+02 3.408216422196980844e+00
6.615627365451303143e-01 8.514978152876898632e-01 2.460636917720792815e+06 2.713656038549980849e+02 1.343613110585462209e+02 3.408226166953152170e+00
6.615603948967768710e-01 8.514981353272081943e-01 2.460636917692854535e+06 2.713656072520089424e+02 1.343613144253113489e+02 3.408219530617683013e+00
6.615608861633153204e-01 8.514981321839282247e-01 2.460636917703234125e+06 2.713656074315505293e+02 1.343613223173328208e+02 3.408220347997625410e+00
6.615603150331659243e-01 8.514981596032434874e-01 2.460636917692472227e+06 2.713655977871464415e+02 1.343613257955780682e+02 3.408216331479653416e+00
6.615608518238594860e-01 8.514980657333968139e-01 2.460636917697915342e+06 2.713656058562997373e+02 1.343613135023634584e+02 3.408222262263054247e+00
6.615642338273509671e-01 8.514976116240865478e-01 2.460636917729964945e+06 2.713655919812723027e+02 1.343613103831508226e+02 3.408232932900864043e+00
6.615605566795645931e-01 8.514981238718919432e-01 2.460636917694005184e+06 2.713656039401963085e+02 1.343613174136897328e+02 3.408220706573359848e+00
6.615610935148691363e-01 8.514980394538982367e-01 2.460636917698253877e+06 2.713655943615684691e+02 1.343613229132702713e+02 3.408220216190255947e+00
6.615597728038195013e-01 8.514982328865604577e-01 2.460636917696386110e+06 2.713656248780249030e+02 1.343613094710506743e+02 3.408217395978507813e+00
6.615624769060980404e-01 8.514978765264715754e-01 2.460636917714342475e+06 2.713655941545355290e+02 1.343613205027053539e+02 3.408225568295105479e+00
6.615607361293192046e-01 8.514980579046358411e-01 2.460636917696356308e+06 2.713656038297527289e+02 1.343613137986439767e+02 3.408218315316924318e+00
6.615607949337224403e-01 8.514980243119187886e-01 2.460636917691227049e+06 2.713656026586008920e+02 1.343613066057086485e+02 3.408220258882010079e+00
6.615607468722645157e-01 8.514981460167048155e-01 2.460636917697412428e+06 2.713656021292529772e+02 1.343613237858315301e+02 3.408220090225211774e+00
6.615604106559850317e-01 8.514980963829611449e-01 2.460636917695140000e+06 2.713656127407948588e+02 1.343613073831641884e+02 3.408218170805380254e+00
6.615623472396612303e-01 8.514978902756923373e-01 2.460636917718541808e+06 2.713656035810892035e+02 1.343613162348893582e+02 3.408225650015804131e+00
6.615613210273078026e-01 8.514979974015381980e-01 2.460636917707964312e+06 2.713656179424933725e+02 1.343613028820032298e+02 3.408221645276978684e+00
6.615618024530001140e-01 8.514979418250427923e-01 2.460636917709320784e+06 2.713656016249489085e+02 1.343613152991530058e+02 3.408223944812051265e+00
6.615644032923914120e-01 8.514975964621755988e-01 2.460636917748135515e+06 2.713656174899372218e+02 1.343612996774446344e+02 3.408234384047973631e+00
6.615612325429877094e-01 8.514980244063552473e-01 2.460636917704671621e+06 2.713656093271101781e+02 1.343613117596266306e+02 3.408222292877847615e+00
6.615599292843246104e-01 8.514981807168487959e-01 2.460636917695522774e+06 2.713656217409298392e+02 1.343613067970114514e+02 3.408218256311609462e+00
6.615606354854798310e-01 8.514981398038831140e-01 2.460636917701216415e+06 2.713656074632492050e+02 1.343613214939998954e+02 3.408219156633981228e+00
6.615599484215932691e-01 8.514981849491913835e-01 2.460636917695424985e+06 2.713656176123506043e+02 1.343613111638142357e+02 3.408217950653067430e+00
6.615625200504038350e-01 8.514978439719942394e-01 2.460636917718640529e+06 2.713656103113362406e+02 1.343613052451277952e+02 3.408226836922198633e+00
6.615598654563729086e-01 8.514982281677344611e-01 2.460636917691540439e+06 2.713656068055511810e+02 1.343613225716488273e+02 3.408216197307929018e+00
6.615630034316102304e-01 8.514977787823333477e-01 2.460636917721817270e+06 2.713656023906652308e+02 1.343613095234182708e+02 3.408228198494153371e+00
6.615629626137015107e-01 8.514977435914169446e-01 2.460636917720837984e+06 2.713656134646095097e+02 1.343612940162084328e+02 3.408228779142401077e+00
6.615614708131325461e-01 8.514980532533923396e-01 2.460636917709245812e+06 2.713655997417222352e+02 1.343613277167541469e+02 3.408221265713403447e+00
6.615598765049085506e-01 8.514982349524404803e-01 2.460636917690493166e+06 2.713656029367625138e+02 1.343613265430540480e+02 3.408216117662917100e+00
6.615631058366409079e-01 8.514977282845688222e-01 2.460636917721263133e+06 2.713656003338405753e+02 1.343613063972021280e+02 3.408227489038982760e+00
6.615609606438852541e-01 8.514980903009350399e-01 2.460636917695502751e+06 2.713655910856347759e+02 1.343613282122624923e+02 3.408220142092032834e+00
6.615609567707148031e-01 8.514980658823345649e-01 2.460636917705451138e+06 2.713656134960706936e+02 1.343613120336960378e+02 3.408220590477946121e+00
6.615620531534448512e-01 8.514979193959775206e-01 2.460636917713710573e+06 2.713656054766723287e+02 1.343613132682817763e+02 3.408225178940561761e+00
6.615613350783994262e-01 8.514980187687778423e-01 2.460636917704559863e+06 2.713656048464706600e+02 1.343613155522980946e+02 3.408221055194810223e+00
6.615620218547088038e-01 8.514978994553150660e-01 2.460636917714962736e+06 2.713656106070642409e+02 1.343613071531608796e+02 3.408224541419005327e+00
6.615607903566456116e-01 8.514980669057510276e-01 2.460636917693185154e+06 2.713655964411367449e+02 1.343613189693023173e+02 3.408218594299456505e+00
6.615621315186348550e-01 8.514978586638755065e-01 2.460636917714028154e+06 2.713656126363372323e+02 1.343613005655086852e+02 3.408226340169148827e+00
6.615603374498026934e-01 8.514981419543583563e-01 2.460636917696029879e+06 2.713656093463219463e+02 1.343613156162815869e+02 3.408218600918613728e+00
6.615629348839452417e-01 8.514978006623677986e-01 2.460636917722440790e+06 2.713655940375853106e+02 1.343613205067229615e+02 3.408225341390166196e+00
6.615616943096275238e-01 8.514979600674491556e-01 2.460636917709062342e+06 2.713656056449106586e+02 1.343613126972901171e+02 3.408222931508710474e+00
6.615636729358845836e-01 8.514976271494132387e-01 2.460636917732680216e+06 2.713656163565251518e+02 1.343612905373311150e+02 3.408232819205322173e+00
6.615615985881195815e-01 8.514980236634237531e-01 2.460636917710787151e+06 2.713656039433377600e+02 1.343613221664049036e+02 3.408222757998330632e+00
6.615606814364768384e-01 8.514980713394414424e-01 2.460636917701003142e+06 2.713656215192232821e+02 1.343613010032586033e+02 3.408221874964241227e+00
6.615615436259635329e-01 8.514979744464056255e-01 2.460636917704090476e+06 2.713655977313408698e+02 1.343613180483700376e+02 3.408223302205705352e+00
6.615614190498968483e-01 8.514980025802092456e-01 2.460636917706204578e+06 2.713656053574039788e+02 1.343613147734608333e+02 3.408223135513734903e+00
6.615613342877308956e-01 8.514979954662380557e-01 2.460636917705381289e+06 2.713656119582454380e+02 1.343613068965850914e+02 3.408222495735682589e+00
6.615629111340342039e-01 8.514977638519402037e-01 2.460636917726221029e+06 2.713656082444325648e+02 1.343613061596598186e+02 3.408227536903863708e+00
6.615631307884842771e-01 8.514977209109638734e-01 2.460636917728204280e+06 2.713656207433692202e+02 1.343612914428386489e+02 3.408230038038498222e+00
6.615625853842698190e-01 8.514978109930866346e-01 2.460636917721099220e+06 2.713656171311311596e+02 1.343612973955453356e+02 3.408226974175107227e+00
6.615630788832996823e-01 8.514977000262458073e-01 2.460636917721179314e+06 2.713656053565421189e+02 1.343612983611560310e+02 3.408228164572018937e+00
6.615624707590785913e-01 8.514978084269126946e-01 2.460636917720631231e+06 2.713656183754685003e+02 1.343612956773417011e+02 3.408227938266011670e+00
6.615619844312430331e-01 8.514979104655380215e-01 2.460636917710378300e+06 2.713656009249821750e+02 1.343613139214961905e+02 3.408224332065702189e+00
6.615611936131037263e-01 8.514980119421976523e-01 2.460636917702850886e+06 2.713656074084398711e+02 1.343613110660268717e+02 3.408222080201908089e+00
6.615604845351690244e-01 8.514981416741246312e-01 2.460636917693287600e+06 2.713656026276015041e+02 1.343613199060262104e+02 3.408218486593614038e+00
6.615637736872063135e-01 8.514976720328156778e-01 2.460636917734208982e+06 2.713656120178725928e+02 1.343613003844526474e+02 3.408233220505883398e+00
6.615636799723613182e-01 8.514977250874022907e-01 2.460636917727784719e+06 2.713655929996684790e+02 1.343613182407092097e+02 3.408230228965806852e+00
6.615624112553669667e-01 8.514978253641333206e-01 2.460636917721087579e+06 2.713656153691347868e+02 1.343613009056498697e+02 3.408227335050558082e+00
6.615628799378979741e-01 8.514977500449198988e-01 2.460636917729158886e+06 2.713656243409679973e+02 1.343612912018397196e+02 3.408228135754650889e+00
6.615603701854424479e-01 8.514980644991212433e-01 2.460636917699340265e+06 2.713656216305856788e+02 1.343612995212602073e+02 3.408218082284849348e+00
6.615635767644346688e-01 8.514976969960668107e-01 2.460636917732101399e+06 2.713656106630743921e+02 1.343613016957733350e+02 3.408231468015310295e+00
6.615615100144037752e-01 8.514979306364096612e-01 2.460636917704496067e+06 2.713656152361825775e+02 1.343612967786739318e+02 3.408223961082270215e+00
6.615624723326388734e-01 8.514977942053889581e-01 2.460636917718848214e+06 2.713656135589992004e+02 1.343612977121376844e+02 3.408226639714625694e+00
6.615604907642985699e-01 8.514981484076282747e-01 2.460636917692605406e+06 2.713656003042985958e+02 1.343613222322287584e+02 3.408219518463442732e+00
6.615638784036909081e-01 8.514976704146419717e-01 2.460636917737348005e+06 2.713656034353776931e+02 1.343613115764033239e+02 3.408231483233999271e+00
6.615630496729622001e-01 8.514978242265962560e-01 2.460636917722312734e+06 2.713655926335297295e+02 1.343613238056797456e+02 3.408227933450713287e+00
6.615604039442107842e-01 8.514981168338277007e-01 2.460636917691660114e+06 2.713656033654094131e+02 1.343613153596841130e+02 3.408218695609857907e+00
6.615618457376598593e-01 8.514979216640743420e-01 2.460636917711487040e+06 2.713656023346125039e+02 1.343613147643009995e+02 3.408222929136557333e+00
6.615615189638497373e-01 8.514979817946090046e-01 2.460636917706983164e+06 2.713656004470540779e+02 1.343613183546347898e+02 3.408221656563978907e+00
6.615633235198409290e-01 8.514977659178956104e-01 2.460636917725678533e+06 2.713656010081850809e+02 1.343613126926890686e+02 3.408231007127625833e+00
6.615619764120771462e-01 8.514979251645347080e-01 2.460636917707881425e+06 2.713655994829868519e+02 1.343613145776071747e+02 3.408225136814869050e+00
6.615602803261521059e-01 8.514981505802108330e-01 2.460636917697479483e+06 2.713656148495350067e+02 1.343613123366184539e+02 3.408219199349241002e+00
6.615623564983154070e-01 8.514978600495363148e-01 2.460636917710425332e+06 2.713655881193790833e+02 1.343613222153506115e+02 3.408224390889807331e+00
6.615623838366032627e-01 8.514978088072406859e-01 2.460636917711796705e+06 2.713656008909775323e+02 1.343613056703648851e+02 3.408224927516366520e+00
6.615611372803986701e-01 8.514980276553616445e-01 2.460636917706478387e+06 2.713656156607733010e+02 1.343613074671356173e+02 3.408222042056708645e+00
6.615598432363153369e-01 8.514982239097563799e-01 2.460636917689739726e+06 2.713656120820434694e+02 1.343613155255322340e+02 3.408217509334670936e+00
6.615623598469003719e-01 8.514978495000918857e-01 2.460636917716846336e+06 2.713656064961667198e+02 1.343613083947008136e+02 3.408225500457234158e+00
6.615606721585124417e-01 8.514980796575852828e-01 2.460636917697597295e+06 2.713656052773969805e+02 1.343613151409389275e+02 3.408219620612380041e+00
6.615640615334648089e-01 8.514976140152096251e-01 2.460636917731786147e+06 2.713656003346833359e+02 1.343613042152705077e+02 3.408233540167875386e+00
6.615632561281180601e-01 8.514977447216022233e-01 2.460636917726986110e+06 2.713655999502635723e+02 1.343613128345216410e+02 3.408227954012513994e+00
6.615626183004967853e-01 8.514978081533215448e-01 2.460636917720328085e+06 2.713656136163699557e+02 1.343612996729024758e+02 3.408228345087475297e+00
