6.615631014887852768e-01 8.514977576490614375e-01 2.460636917728472967e+06 2.713656126542740594e+02 1.343613028139895675e+02 3.408229051157059875e+00
6.615615520172227759e-01 8.514979634134315356e-01 2.460636917710306123e+06 2.713656195286699244e+02 1.343613006807686929e+02 3.408224891151251601e+00
6.615602821545312207e-01 8.514981739111185943e-01 2.460636917694812175e+06 2.713656045303265500e+02 1.343613225044029775e+02 3.408218389654782854e+00
6.615597494875464779e-01 8.514982670404730447e-01 2.460636917687991168e+06 2.713656059502104654e+02 1.343613242488882804e+02 3.408216993885865076e+00
6.615634073738715371e-01 8.514976897012617174e-01 2.460636917730184738e+06 2.713656112542704477e+02 1.343612997818386248e+02 3.408229781910789846e+00
6.615626216614645116e-01 8.514978051032224826e-01 2.460636917723635212e+06 2.713656157959410393e+02 1.343613002140612878e+02 3.408228327126384016e+00
6.615618760799264475e-01 8.514979101248455473e-01 2.460636917713327799e+06 2.713656091964855364e+02 1.343613086877068099e+02 3.408225139559058370e+00
6.615599125705452499e-01 8.514981911011281213e-01 2.460636917690684553e+06 2.713656219945299313e+02 1.343613033711952482e+02 3.408220195852863288e+00
6.615609977230336725e-01 8.514980316406283167e-01 2.460636917705620639e+06 2.713656167043488949e+02 1.343613067826613872e+02 3.408220577366274373e+00
6.615611613734593277e-01 8.514980606554745091e-01 2.460636917698631063e+06 2.713655954351851278e+02 1.343613234955342932e+02 3.408221963365079876e+00
6.615618707059687242e-01 8.514979415975340027e-01 2.460636917713943403e+06 2.713656148564353998e+02 1.343613060286188272e+02 3.408225219080453172e+00
6.615601475576776691e-01 8.514981747033386617e-01 2.460636917686116416e+06 2.713655922838676702e+02 1.343613272362428859e+02 3.408216567520882645e+00
6.615641483544846269e-01 8.514975751212564559e-01 2.460636917739691213e+06 2.713656149867620115e+02 1.343612928126376289e+02 3.408233060047826335e+00
6.615611294057741620e-01 8.514980198736928907e-01 2.460636917703973129e+06 2.713656044442198549e+02 1.343613156076500843e+02 3.408220203405154525e+00
6.615632901963862667e-01 8.514977075219657410e-01 2.460636917723383754e+06 2.713655974138542319e+02 1.343613087653063474e+02 3.408228407398990356e+00
6.615605540991335021e-01 8.514981180965626173e-01 2.460636917698489968e+06 2.713656083786598288e+02 1.343613162723628136e+02 3.408219422378244712e+00
6.615604080787949037e-01 8.514981490263664465e-01 2.460636917696346529e+06 2.713656126722677868e+02 1.343613134140991576e+02 3.408219498616120724e+00
6.615614577463919677e-01 8.514979796831265713e-01 2.460636917713361327e+06 2.713656264240183305e+02 1.343612980175078633e+02 3.408224089015140290e+00
6.615602454284973399e-01 8.514981645797534693e-01 2.460636917692088056e+06 2.713656042072375953e+02 1.343613198912445625e+02 3.408218383913525162e+00
6.615607942716582590e-01 8.514980791746954436e-01 2.460636917700438295e+06 2.713656095997005764e+02 1.343613130627764178e+02 3.408219785751700037e+00
6.615609498026344681e-01 8.514980739415296540e-01 2.460636917701969389e+06 2.713656058147452654e+02 1.343613178904203664e+02 3.408220226791313756e+00
6.615605882311709207e-01 8.514981063250789406e-01 2.460636917701594997e+06 2.713656170421290312e+02 1.343613098184280261e+02 3.408220002658364223e+00
6.615608390860808763e-01 8.514981072522673777e-01 2.460636917699891608e+06 2.713656011741074963e+02 1.343613235628014024e+02 3.408220643397319005e+00
6.615601864045650427e-01 8.514981242294474839e-01 2.460636917690061964e+06 2.713656127040923707e+02 1.343613053859449451e+02 3.408219015428163523e+00
6.615623810537170080e-01 8.514978680703064740e-01 2.460636917709268630e+06 2.713655843237101521e+02 1.343613254951747251e+02 3.408224746002746830e+00
6.615615543798977205e-01 8.514979734967430547e-01 2.460636917708313558e+06 2.713656144489674489e+02 1.343613047199729635e+02 3.408225325033821029e+00
6.615609787998579794e-01 8.514980917249330705e-01 2.460636917698766571e+06 2.713655965392704843e+02 1.343613260244860044e+02 3.408219990279726996e+00
6.615620804554406265e-01 8.514979364302813769e-01 2.460636917714712210e+06 2.713656068833043946e+02 1.343613138676374490e+02 3.408224817239532189e+00
6.615609701732818593e-01 8.514980604442027312e-01 2.460636917706622742e+06 2.713656186047779215e+02 1.343613073883513778e+02 3.408222232206505886e+00
6.615608394306391471e-01 8.514980862125481886e-01 2.460636917702863459e+06 2.713656175373959627e+02 1.343613081291994149e+02 3.408221313747084036e+00
6.615620958069089452e-01 8.514978628021541152e-01 2.460636917715939693e+06 2.713656174745881913e+02 1.343612978251960328e+02 3.408226234824893730e+00
6.615618632682659372e-01 8.514979482640785413e-01 2.460636917721019592e+06 2.713656235928415867e+02 1.343613041816310556e+02 3.408224973041044770e+00
6.615614129805202914e-01 8.514980038334860613e-01 2.460636917707540561e+06 2.713656104653767329e+02 1.343613107826168971e+02 3.408222869563598767e+00
6.615620104197379447e-01 8.514978989075332461e-01 2.460636917715377640e+06 2.713656101831355159e+02 1.343613084791450376e+02 3.408224938154520878e+00
6.615604481676263804e-01 8.514981072425361619e-01 2.460636917690724134e+06 2.713655982709733507e+02 1.343613191316260611e+02 3.408217585285548967e+00
6.615630995464827357e-01 8.514977814683358792e-01 2.460636917726865504e+06 2.713656046257220282e+02 1.343613117841820497e+02 3.408228035012598856e+00
6.615602387321856126e-01 8.514981773519922914e-01 2.460636917695406359e+06 2.713656106968591644e+02 1.343613170642293824e+02 3.408217622143149050e+00
6.615617132652261700e-01 8.514979407084684038e-01 2.460636917715253308e+06 2.713656166033106842e+02 1.343613053381934890e+02 3.408223552623527386e+00
6.615601066577944112e-01 8.514981566950408087e-01 2.460636917694398202e+06 2.713656177780798657e+02 1.343613074306940689e+02 3.408217421391009694e+00
6.615615376999074426e-01 8.514979314722097570e-01 2.460636917710216250e+06 2.713656221967750071e+02 1.343612951009503433e+02 3.408225203786027890e+00
6.615610946938681458e-01 8.514980517360056789e-01 2.460636917703461368e+06 2.713656063101378777e+02 1.343613164936503779e+02 3.408221024600878835e+00
6.615607693943500456e-01 8.514980844108293034e-01 2.460636917702780571e+06 2.713656217955375496e+02 1.343613034084293645e+02 3.408221880711859608e+00
6.615629910762370613e-01 8.514977742515194015e-01 2.460636917722464073e+06 2.713655944231459216e+02 1.343613179455790601e+02 3.408226583296631418e+00
6.615614912469406361e-01 8.514979941454527967e-01 2.460636917704756372e+06 2.713656057908424941e+02 1.343613123699898892e+02 3.408222819598512476e+00
6.615613982054941999e-01 8.514980070062481143e-01 2.460636917704127729e+06 2.713656014388766948e+02 1.343613174537164241e+02 3.408221287709315206e+00
6.615614627201759079e-01 8.514980066089866684e-01 2.460636917703462299e+06 2.713655958060816147e+02 1.343613221175148738e+02 3.408223132513651610e+00
6.615623244649021517e-01 8.514978111284478013e-01 2.460636917715891730e+06 2.713656071079378194e+02 1.343613033366950447e+02 3.408225752006755371e+00
6.615605919355930231e-01 8.514980912715613970e-01 2.460636917698069476e+06 2.713656126408801583e+02 1.343613094821028824e+02 3.408219438288006220e+00
6.615635004894763194e-01 8.514976842972172832e-01 2.460636917730682064e+06 2.713656157351966272e+02 1.343612947543049359e+02 3.408232511034328560e+00
6.615599369836998589e-01 8.514981682602541513e-01 2.460636917689730413e+06 2.713656026613322751e+02 1.343613196986040919e+02 3.408215930288911455e+00
6.615619642531959110e-01 8.514979174022708763e-01 2.460636917717559263e+06 2.713656110850540131e+02 1.343613110903662573e+02 3.408224893346792239e+00
6.615626595287174005e-01 8.514978185403149213e-01 2.460636917725385632e+06 2.713656101019429343e+02 1.343613091193432751e+02 3.408226302463901014e+00
6.615598480342340659e-01 8.514982539444331255e-01 2.460636917689229827e+06 2.713656041170963249e+02 1.343613254797445222e+02 3.408216162461533916e+00
6.615621181994774114e-01 8.514979275095576616e-01 2.460636917717015371e+06 2.713656116377838430e+02 1.343613100201193049e+02 3.408224492000803796e+00
6.615603075039497849e-01 8.514982162191895299e-01 2.460636917695555370e+06 2.713656043375156628e+02 1.343613270579674577e+02 3.408218814806735164e+00
6.615607567710078962e-01 8.514980972252881308e-01 2.460636917699911632e+06 2.713656088121916810e+02 1.343613148201008869e+02 3.408220125675629486e+00
6.615608475830696555e-01 8.514980882145517516e-01 2.460636917701705825e+06 2.713656152049885577e+02 1.343613092687555479e+02 3.408221499203067051e+00
6.615611042678852804e-01 8.514980422129083681e-01 2.460636917706230190e+06 2.713656099623362365e+02 1.343613141857538267e+02 3.408220554652303669e+00
6.615640048588296018e-01 8.514976049961002769e-01 2.460636917738017160e+06 2.713656107392463923e+02 1.343612984686839127e+02 3.408232016565746036e+00
6.615608100479646314e-01 8.514980981412545447e-01 2.460636917702824809e+06 2.713656147552935067e+02 1.343613117306674951e+02 3.408220769865283550e+00
6.615600608902661994e-01 8.514981550379681075e-01 2.460636917692558374e+06 2.713656089830167844e+02 1.343613147110787054e+02 3.408215996308969320e+00
6.615603813055408455e-01 8.514981039511487770e-01 2.460636917694651522e+06 2.713656064543708339e+02 1.343613141102349857e+02 3.408218261407635286e+00
6.615615098329028498e-01 8.514980143957845415e-01 2.460636917703043669e+06 2.713655959983145749e+02 1.343613225536719256e+02 3.408223148354598830e+00
6.615599276123489414e-01 8.514981767003619861e-01 2.460636917686575558e+06 2.713656055001750360e+02 1.343613146659822917e+02 3.408216739363237213e+00
6.615612376646750059e-01 8.514980379841163849e-01 2.460636917707285378e+06 2.713656124425249914e+02 1.343613119756479932e+02 3.408222436943682432e+00
6.615631122181054868e-01 8.514977256231465175e-01 2.460636917723170482e+06 2.713656051626981593e+02 1.343613024168616334e+02 3.408229401729175656e+00
6.615628853800732401e-01 8.514977922414416200e-01 2.460636917721760925e+06 2.713656072546493192e+02 1.343613060966008277e+02 3.408227726437911276e+00
6.615600669325594207e-01 8.514982071455243773e-01 2.460636917686824221e+06 2.713655950826547496e+02 1.343613278480680719e+02 3.408215924822401099e+00
6.615603726569331267e-01 8.514981544549599102e-01 2.460636917690792121e+06 2.713655979304708694e+02 1.343613237680842190e+02 3.408217430652987545e+00
6.615621182454537452e-01 8.514979066476940917e-01 2.460636917714484502e+06 2.713656005981683847e+02 1.343613176076894433e+02 3.408224848472404478e+00
6.615609480973748679e-01 8.514980455457310526e-01 2.460636917704561260e+06 2.713656198838794467e+02 1.343613031931217279e+02 3.408221445029475660e+00
6.615608469946048231e-01 8.514980837836866323e-01 2.460636917699362617e+06 2.713656136994976009e+02 1.343613087283003438e+02 3.408221892070301795e+00
6.615608021315353415e-01 8.514980824773917822e-01 2.460636917700320948e+06 2.713656069465196197e+02 1.343613159447585588e+02 3.408219521083868386e+00
6.615606107409175429e-01 8.514981134932110285e-01 2.460636917694325559e+06 2.713656026737503453e+02 1.343613177634264559e+02 3.408218963657043687e+00
6.615603091521935486e-01 8.514981623507514863e-01 2.460636917693909258e+06 2.713656005065349746e+02 1.343613248063294918e+02 3.408217071186776526e+00
6.615624364740959606e-01 8.514978461855413627e-01 2.460636917715899646e+06 2.713656079887927035e+02 1.343613053212238242e+02 3.408225980235748409e+00
6.615602561915528979e-01 8.514982030000661783e-01 2.460636917689830530e+06 2.713655957379723418e+02 1.343613292790384719e+02 3.408218022086631382e+00
6.615611893416843969e-01 8.514980410276558054e-01 2.460636917700076941e+06 2.713655926483849612e+02 1.343613256463723644e+02 3.408219474540898464e+00
6.615600711914882970e-01 8.514981883049514977e-01 2.460636917698922101e+06 2.713656295742769089e+02 1.343613025851795726e+02 3.408219254422294675e+00
6.615606391709752954e-01 8.514981144087480081e-01 2.460636917695578653e+06 2.713655968290814826e+02 1.343613251184217177e+02 3.408219487796167346e+00
6.615607422479679034e-01 8.514980913262876205e-01 2.460636917698135599e+06 2.713656088870652638e+02 1.343613127996587480e+02 3.408220326612227513e+00
6.615629008191111771e-01 8.514978241676807169e-01 2.460636917725241743e+06 2.713656016919150602e+02 1.343613174776436665e+02 3.408227127797853306e+00
6.615620798469450392e-01 8.514978674177053897e-01 2.460636917711020913e+06 2.713656065404606466e+02 1.343613051569326444e+02 3.408225086715760632e+00
6.615622219104013713e-01 8.514978716578077700e-01 2.460636917720336933e+06 2.713656201984843506e+02 1.343612994717167624e+02 3.408227056052444137e+00
6.615603836546332106e-01 8.514981701576687101e-01 2.460636917694324162e+06 2.713656075738597337e+02 1.343613179221169673e+02 3.408218520276068642e+00
6.615608591334161126e-01 8.514980711965596250e-01 2.460636917702876497e+06 2.713656137779785809e+02 1.343613105660742519e+02 3.408222315288632842e+00
6.615614834594105709e-01 8.514980143741697205e-01 2.460636917703917250e+06 2.713655953208148048e+02 1.343613239664363164e+02 3.408220893712529342e+00
6.615642410962236930e-01 8.514976299921680480e-01 2.460636917740557808e+06 2.713656143398072231e+02 1.343612987486589532e+02 3.408234503261089454e+00
6.615597655601070937e-01 8.514982163654258862e-01 2.460636917685699183e+06 2.713656046072713366e+02 1.343613185415510145e+02 3.408216025670160132e+00
6.615599032553362013e-01 8.514982232725498701e-01 2.460636917691550218e+06 2.713656089838005414e+02 1.343613199131459908e+02 3.408216594374649411e+00
6.615617435291762938e-01 8.514979507245825641e-01 2.460636917710269336e+06 2.713656058457661970e+02 1.343613130164101790e+02 3.408223060281154737e+00
6.615624218862508066e-01 8.514978292975857732e-01 2.460636917722402606e+06 2.713656114051998998e+02 1.343613063719271565e+02 3.408225482251607374e+00
6.615610338121503675e-01 8.514980420975449826e-01 2.460636917703191284e+06 2.713656069243536990e+02 1.343613147071611706e+02 3.408219927104436664e+00
6.615605733224767526e-01 8.514980911794606255e-01 2.460636917696099728e+06 2.713656058966189448e+02 1.343613143313683054e+02 3.408220213281895727e+00
6.615599044738680323e-01 8.514982182088319806e-01 2.460636917691189796e+06 2.713656040863576209e+02 1.343613243361941727e+02 3.408215611978137272e+00
6.615624172165363026e-01 8.514978953178200527e-01 2.460636917721010745e+06 2.713656046313070078e+02 1.343613179371752153e+02 3.408225445623739525e+00
6.615630277818564942e-01 8.514977332601844084e-01 2.460636917719780467e+06 2.713656067182616312e+02 1.343612993891429426e+02 3.408229907536188374e+00
6.615627712503026059e-01 8.514978052513539897e-01 2.460636917723475024e+06 2.713656080166159086e+02 1.343613080299933529e+02 3.408226891805479219e+00
6.615598615744496813e-01 8.514982693232603372e-01 2.460636917686895002e+06 2.713656002281301198e+02 1.343613287477651852e+02 3.408217399055899932e+00
6.615599445910390619e-01 8.514982392547238987e-01 2.460636917692312039e+06 2.713656028214563776e+02 1.343613283276614538e+02 3.408216127979480259e+00
6.615630093627739017e-01 8.514977865012182123e-01 2.460636917724641506e+06 2.713656056694159702e+02 1.343613093641374121e+02 3.408229052684581539e+00
6.615612873772553915e-01 8.514980840532253570e-01 2.460636917706962675e+06 2.713656079927966971e+02 1.343613204637472620e+02 3.408221924586554596e+00
6.615628917155310651e-01 8.514977604270841383e-01 2.460636917724224739e+06 2.713656139246214707e+02 1.343612986566197094e+02 3.408229112316175868e+00
6.615614413388969384e-01 8.514979721936064561e-01 2.460636917710606474e+06 2.713656129397240875e+02 1.343613087093718548e+02 3.408223240134508725e+00
6.615624547942265954e-01 8.514978279641594039e-01 2.460636917718282435e+06 2.713656068278933162e+02 1.343613076536067865e+02 3.408225987243824751e+00
6.615614963318855457e-01 8.514979558264816895e-01 2.460636917710804846e+06 2.713656211563152283e+02 1.343612989062356462e+02 3.408224138790989510e+00
6.615605364325891635e-01 8.514980929855187064e-01 2.460636917691692710e+06 2.713656002974264538e+02 1.343613164120039869e+02 3.408218944128148298e+00
6.615601979449681203e-01 8.514981724814775221e-01 2.460636917695547454e+06 2.713656182344171839e+02 1.343613092173271468e+02 3.408219282399949535e+00
6.615612768043049874e-01 8.514980579189351806e-01 2.460636917704860214e+06 2.713656029211249461e+02 1.343613209970795310e+02 3.408221352242026381e+00
6.615606121414946417e-01 8.514981238014646125e-01 2.460636917700213846e+06 2.713656118655013643e+02 1.343613147243668209e+02 3.408220040622573332e+00
6.615597966431504551e-01 8.514982155869061931e-01 2.460636917692134157e+06 2.713656208392412736e+02 1.343613079768879004e+02 3.408218769878516685e+00
6.615613817432890453e-01 8.514979882175841563e-01 2.460636917707683984e+06 2.713656116070026201e+02 1.343613087630201335e+02 3.408223912929384980e+00
6.615609787148232224e-01 8.514981047473160203e-01 2.460636917709626257e+06 2.713656139478820819e+02 1.343613193457157706e+02 3.408220801886880924e+00
6.615605069167931340e-01 8.514981582077214561e-01 2.460636917692288291e+06 2.713655963330918439e+02 1.343613270681156564e+02 3.408217745553691724e+00
6.615613776429060122e-01 8.514979955116575017e-01 2.460636917703834362e+06 2.713656003645297687e+02 1.343613172068787378e+02 3.408220710730443859e+00
6.615609590430981957e-01 8.514981126727360072e-01 2.460636917696986347e+06 2.713655927791045315e+02 1.343613296017018115e+02 3.408219137174295366e+00
6.615625013729118375e-01 8.514978154631809293e-01 2.460636917715871707e+06 2.713655976711697235e+02 1.343613130848043227e+02 3.408226391787058329e+00
6.615601590664833553e-01 8.514981903572751420e-01 2.460636917691883165e+06 2.713656074276346999e+02 1.343613182350407840e+02 3.408217382592461764e+00
6.615624063122793608e-01 8.514978663617576160e-01 2.460636917722017039e+06 2.713656089010986534e+02 1.343613117227268958e+02 3.408225251802718070e+00
6.615618075849942770e-01 8.514978667285781899e-01 2.460636917713040952e+06 2.713656293080475166e+02 1.343612842122501547e+02 3.408226598699379828e+00
6.615631701277197019e-01 8.514977165017623140e-01 2.460636917729909997e+06 2.713656139062233024e+02 1.343612990510087286e+02 3.408227991512220001e+00
6.615615330956177154e-01 8.514979414151162551e-01 2.460636917709064670e+06 2.713656156037883420e+02 1.343613011069297727e+02 3.408225073768802460e+00
6.615615553718631192e-01 8.514980102396622064e-01 2.460636917710364331e+06 2.713656092979297227e+02 1.343613151538989143e+02 3.408223178895364747e+00
6.615611130708672905e-01 8.514980830625462627e-01 2.460636917704687919e+06 2.713656085220508203e+02 1.343613178575696736e+02 3.408221651961246046e+00
6.615606585095952230e-01 8.514980745915077254e-01 2.460636917699854355e+06 2.713656126868381193e+02 1.343613091503956127e+02 3.408220700732028430e+00
6.615612036270692720e-01 8.514980608791166139e-01 2.460636917712418828e+06 2.713656157414615677e+02 1.343613154858057044e+02 3.408221451513295808e+00
6.615607253626466511e-01 8.514981164250630119e-01 2.460636917692909949e+06 2.713655948553342796e+02 1.343613243254868621e+02 3.408219501050697264e+00
6.615608897951922307e-01 8.514980918537948806e-01 2.460636917697497644e+06 2.713655974903320498e+02 1.343613236635029580e+02 3.408219324325358013e+00
6.615604714245948426e-01 8.514981488519574038e-01 2.460636917685805820e+06 2.713655864142734231e+02 1.343613301699973590e+02 3.408218421518909746e+00
6.615611015336430034e-01 8.514980862990689792e-01 2.460636917701163795e+06 2.713656001434987957e+02 1.343613237239401883e+02 3.408220922853231638e+00
6.615617376181852638e-01 8.514979796975180593e-01 2.460636917708016466e+06 2.713655971992702121e+02 1.343613219862314736e+02 3.408222234268452944e+00
6.615620629138779796e-01 8.514979466324865687e-01 2.460636917716638651e+06 2.713655995730319432e+02 1.343613239826355823e+02 3.408223711752510265e+00
6.615597897315803610e-01 8.514982336861907086e-01 2.460636917688630056e+06 2.713656062382842151e+02 1.343613214401158018e+02 3.408216507883911284e+00
6.615617922483169044e-01 8.514979385854413163e-01 2.460636917709167581e+06 2.713656014381456885e+02 1.343613153389349009e+02 3.408223461725488956e+00
6.615609888554758733e-01 8.514980161300478301e-01 2.460636917700691149e+06 2.713656076365603553e+02 1.343613095073822876e+02 3.408220660902578469e+00
6.615608029176518468e-01 8.514981063208989509e-01 2.460636917703453451e+06 2.713656082745335993e+02 1.343613195532150826e+02 3.408221279489862088e+00
6.615603444294312352e-01 8.514981451405932988e-01 2.460636917686120607e+06 2.713655922974210171e+02 1.343613248149983121e+02 3.408218991509655016e+00
6.615599406029406548e-01 8.514982244800580746e-01 2.460636917700341903e+06 2.713656258789020512e+02 1.343613109880425327e+02 3.408217002553934893e+00
6.615620239450961115e-01 8.514978988456963771e-01 2.460636917717834469e+06 2.713656214491563219e+02 1.343612989967502358e+02 3.408225964755250637e+00
6.615603606063741315e-01 8.514981076182305264e-01 2.460636917693175375e+06 2.713656127540563716e+02 1.343613070327198784e+02 3.408219141817492748e+00
6.615616052754857979e-01 8.514979822283341715e-01 2.460636917706069537e+06 2.713655962757306952e+02 1.343613221943442113e+02 3.408223070986607262e+00
6.615598528109960519e-01 8.514982595400089060e-01 2.460636917695022188e+06 2.713656132832604158e+02 1.343613223797021305e+02 3.408217147965517668e+00
6.615604317062322437e-01 8.514981894820963237e-01 2.460636917693976779e+06 2.713655927754650179e+02 1.343613347747285047e+02 3.408216704138859132e+00
6.615628016001301459e-01 8.514978082569319984e-01 2.460636917723641731e+06 2.713656048977749151e+02 1.343613114184272206e+02 3.408228079329507665e+00
6.615599947482556642e-01 8.514981992171516412e-01 2.460636917693858966e+06 2.713656138966110234e+02 1.343613147993580696e+02 3.408218364540741341e+00
6.615601277254276047e-01 8.514982118264237121e-01 2.460636917695804965e+06 2.713656185170426625e+02 1.343613126449049844e+02 3.408218988137195371e+00
6.615607668902586669e-01 8.514981307944076150e-01 2.460636917701480910e+06 2.713656039246023965e+02 1.343613244377430931e+02 3.408219951617676102e+00
6.615616531038059911e-01 8.514979912794542471e-01 2.460636917711343151e+06 2.713656046094603767e+02 1.343613186897367200e+02 3.408222845113221489e+00
6.615597611989255666e-01 8.514982377424893389e-01 2.460636917688934132e+06 2.713656106289876107e+02 1.343613176849434296e+02 3.408217152181337362e+00
6.615615637489523637e-01 8.514979735943178918e-01 2.460636917702727951e+06 2.713655918029317036e+02 1.343613226178168532e+02 3.408222375930690884e+00
6.615630034131855242e-01 8.514977207659076841e-01 2.460636917725558858e+06 2.713656128088075548e+02 1.343612971856034335e+02 3.408229062117188679e+00
6.615601281705124626e-01 8.514981605851701385e-01 2.460636917697396595e+06 2.713656289761119638e+02 1.343612992190459750e+02 3.408220616887653875e+00
6.615635396592403072e-01 8.514976311137455456e-01 2.460636917730787769e+06 2.713656151459068724e+02 1.343612910453198310e+02 3.408230974184927931e+00
6.615633000286577081e-01 8.514976987282104615e-01 2.460636917726113927e+06 2.713656045858892867e+02 1.343613037083003405e+02 3.408229702961504959e+00
6.615633700788148275e-01 8.514976916155418962e-01 2.460636917730560526e+06 2.713656211885405014e+02 1.343612898664105728e+02 3.408231713234375349e+00
6.615631385397192643e-01 8.514977412574676885e-01 2.460636917722289916e+06 2.713655982383857008e+02 1.343613106511463684e+02 3.408228095521681489e+00
6.615608722861403557e-01 8.514980994355497712e-01 2.460636917703385465e+06 2.713656173260910123e+02 1.343613096653909622e+02 3.408221764850237534e+00
6.615607916244659048e-01 8.514980903226260223e-01 2.460636917696484365e+06 2.713655992221821407e+02 1.343613211805897834e+02 3.408219674624678674e+00
6.615601728975298856e-01 8.514981780405657119e-01 2.460636917691048235e+06 2.713656022659392875e+02 1.343613216092301741e+02 3.408216975487460498e+00
6.615609990291969611e-01 8.514980258200168795e-01 2.460636917701396625e+06 2.713656063303712926e+02 1.343613123446741611e+02 3.408219662588714005e+00
6.615612258144875080e-01 8.514980310861628432e-01 2.460636917707397602e+06 2.713656093790767159e+02 1.343613146876343762e+02 3.408220929519626186e+00
6.615611509949198554e-01 8.514980575882410418e-01 2.460636917700679041e+06 2.713655925352245504e+02 1.343613278353062412e+02 3.408219803353828681e+00
6.615640317009580107e-01 8.514975859286432192e-01 2.460636917739055119e+06 2.713656133900326495e+02 1.343612952168762718e+02 3.408232413540467576e+00
6.615631538040381843e-01 8.514977474516770561e-01 2.460636917719027027e+06 2.713655946359321547e+02 1.343613121209519932e+02 3.408228929961054199e+00
6.615618691975173604e-01 8.514979298309763855e-01 2.460636917713876348e+06 2.713656090369197500e+02 1.343613107633635195e+02 3.408224739732362174e+00
6.615624377209602391e-01 8.514978624158420217e-01 2.460636917718898505e+06 2.713656004812592641e+02 1.343613173776428198e+02 3.408225629668502954e+00
6.615604035201351207e-01 8.514981242958833407e-01 2.460636917697691359e+06 2.713656159474178367e+02 1.343613088112230685e+02 3.408218586274997186e+00
6.615626458062895399e-01 8.514978193942703832e-01 2.460636917720781174e+06 2.713656110907795096e+02 1.343613039485491640e+02 3.408227266037334058e+00
6.615605341100532222e-01 8.514980718076210486e-01 2.460636917695613112e+06 2.713656116165364551e+02 1.343613065482933848e+02 3.408218213705169308e+00
6.615612207459774519e-01 8.514980067790812734e-01 2.460636917703548912e+06 2.713656036011802257e+02 1.343613151568004298e+02 3.408221119582517389e+00
6.615631445855888471e-01 8.514977469486717521e-01 2.460636917728686240e+06 2.713656139175735120e+02 1.343613012809106522e+02 3.408229513748979755e+00
6.615598109544876815e-01 8.514982572712808118e-01 2.460636917689858470e+06 2.713656092367041879e+02 1.343613213555094319e+02 3.408217551047776350e+00
6.615620438412320725e-01 8.514979010201754184e-01 2.460636917717493605e+06 2.713656118514464879e+02 1.343613083856514834e+02 3.408224066560250787e+00
6.615607815912516454e-01 8.514981275654402992e-01 2.460636917708773166e+06 2.713656201158049726e+02 1.343613143530246816e+02 3.408220323692523035e+00
6.615605732573766051e-01 8.514981469175977313e-01 2.460636917701818049e+06 2.713656114297720592e+02 1.343613185129001408e+02 3.408219867121129010e+00
6.615598545620051674e-01 8.514982403272862710e-01 2.460636917691350449e+06 2.713656156803012323e+02 1.343613142290263909e+02 3.408217854373863709e+00
6.615612688109990813e-01 8.514979930064882074e-01 2.460636917701936327e+06 2.713656027931508561e+02 1.343613125621270115e+02 3.408220232662224625e+00
6.615602035519381197e-01 8.514982059433314765e-01 2.460636917691119015e+06 2.713656021549521142e+02 1.343613248154809128e+02 3.408217135433385003e+00
6.615616194924875959e-01 8.514979608174086945e-01 2.460636917711975053e+06 2.713656147761143984e+02 1.343613061765767895e+02 3.408222745747255811e+00
6.615617420042714247e-01 8.514979735423928719e-01 2.460636917709277943e+06 2.713656020997684095e+02 1.343613176297482994e+02 3.408223099629253294e+00
6.615644283485546673e-01 8.514975542499414463e-01 2.460636917739379220e+06 2.713656000425146431e+02 1.343613057834525080e+02 3.408232650767525573e+00
6.615620015201846282e-01 8.514979859666927942e-01 2.460636917709064670e+06 2.713655910639383251e+02 1.343613294522569390e+02 3.408224636411773201e+00
6.615613338407059230e-01 8.514980362485110588e-01 2.460636917705147061e+06 2.713656027815200673e+02 1.343613194147438037e+02 3.408221414654519776e+00
6.615601896518558123e-01 8.514981600104326587e-01 2.460636917692314833e+06 2.713656081280420267e+02 1.343613153626740200e+02 3.408217651806775272e+00
6.615627758636134503e-01 8.514977522387869868e-01 2.460636917723052204e+06 2.713656205510059749e+02 1.343612900616145680e+02 3.408230264202617654e+00
6.615599625455589328e-01 8.514982155642385475e-01 2.460636917690793984e+06 2.713656041182773038e+02 1.343613233352529619e+02 3.408217018603931781e+00
6.615614871152493137e-01 8.514979702401248574e-01 2.460636917709537316e+06 2.713656128296424868e+02 1.343613072399167265e+02 3.408222320812525297e+00
6.615616317875976371e-01 8.514979945481345736e-01 2.460636917709497735e+06 2.713656093638143716e+02 1.343613125627420857e+02 3.408223089713362519e+00
6.615636926166728049e-01 8.514977013425517605e-01 2.460636917731429916e+06 2.713655991504942335e+02 1.343613137869421337e+02 3.408230240621325624e+00
6.615599444500460669e-01 8.514981975767629274e-01 2.460636917698209174e+06 2.713656264376680269e+02 1.343613059107072445e+02 3.408217649151895401e+00
6.615611358601399816e-01 8.514980295420813139e-01 2.460636917703886516e+06 2.713656119395083692e+02 1.343613090314271119e+02 3.408221084197807116e+00
6.615605044794187206e-01 8.514981399354005775e-01 2.460636917695870623e+06 2.713656042954031022e+02 1.343613203634787681e+02 3.408218620350600858e+00
6.615608956875984603e-01 8.514980606030766452e-01 2.460636917700702790e+06 2.713656091637151349e+02 1.343613120132295080e+02 3.408220634122113069e+00
6.615614009994181810e-01 8.514980133978592436e-01 2.460636917704506777e+06 2.713656037101825973e+02 1.343613158792631737e+02 3.408222140733462524e+00
