6.615602800039422915e-01 8.514981271923866002e-01 2.460636917693386786e+06 2.713656107790224610e+02 1.343613106750009365e+02 3.408218716588226727e+00
6.615614336964791287e-01 8.514979837836391674e-01 2.460636917706172448e+06 2.713656061532722674e+02 1.343613126797039286e+02 3.408221663359073172e+00
6.615598365171865280e-01 8.514981911675014725e-01 2.460636917685969733e+06 2.713656087654832731e+02 1.343613124785098023e+02 3.408216444402277556e+00
6.615628421453939589e-01 8.514978259205623345e-01 2.460636917717614677e+06 2.713655922151201025e+02 1.343613202879312212e+02 3.408226705672218415e+00
6.615644582513019456e-01 8.514975199632008884e-01 2.460636917737803888e+06 2.713656066475545572e+02 1.343612940467771182e+02 3.408233375249774433e+00
6.615628570915537132e-01 8.514977889342677519e-01 2.460636917723095044e+06 2.713656047268527800e+02 1.343613088849377277e+02 3.408227331796214177e+00
6.615615601161203285e-01 8.514979662645365543e-01 2.460636917711569928e+06 2.713656119126586646e+02 1.343613097658735001e+02 3.408222969584199902e+00
6.615599448759560408e-01 8.514982031135397422e-01 2.460636917690089904e+06 2.713656077084478966e+02 1.343613183145092762e+02 3.408217863085301058e+00
6.615612792246338136e-01 8.514979993381283085e-01 2.460636917709425557e+06 2.713656191213055422e+02 1.343613035918334333e+02 3.408222751505779247e+00
6.615627058416897466e-01 8.514977405589663206e-01 2.460636917717699427e+06 2.713656115669066367e+02 1.343612935858504045e+02 3.408229546400292964e+00
6.615644364099132479e-01 8.514975818399292962e-01 2.460636917737328447e+06 2.713655965461446158e+02 1.343613090741081066e+02 3.408232349824654506e+00
6.615600439542625999e-01 8.514982218046251994e-01 2.460636917691454757e+06 2.713656100372183460e+02 1.343613183078001043e+02 3.408218823949209941e+00
6.615642402227780439e-01 8.514975874793776489e-01 2.460636917743726168e+06 2.713656119347810431e+02 1.343613003152414933e+02 3.408231988920438216e+00
6.615634565076969897e-01 8.514976637395286208e-01 2.460636917738588061e+06 2.713656314675212684e+02 1.343612843617255521e+02 3.408232568790995121e+00
6.615605806207381923e-01 8.514981093720019878e-01 2.460636917700870894e+06 2.713656195508356177e+02 1.343613060823088006e+02 3.408221133859441032e+00
6.615632582386076210e-01 8.514977405014372280e-01 2.460636917723354418e+06 2.713656031042930863e+02 1.343613060818638871e+02 3.408230814923296048e+00
6.615612605498871757e-01 8.514980149045923152e-01 2.460636917709010653e+06 2.713656171030013979e+02 1.343613068558226189e+02 3.408223427165976371e+00
6.615611068669409178e-01 8.514980322219962705e-01 2.460636917707954999e+06 2.713656217485849993e+02 1.343613032322747927e+02 3.408223051556637184e+00
6.615609707622083224e-01 8.514980344646800869e-01 2.460636917701007798e+06 2.713656140094132070e+02 1.343613052043592404e+02 3.408222341373288167e+00
6.615622214849317118e-01 8.514978259472244515e-01 2.460636917713135947e+06 2.713656131476595306e+02 1.343612964371558860e+02 3.408226422758453111e+00
6.615622615598516498e-01 8.514978699172447429e-01 2.460636917716799770e+06 2.713656065594965980e+02 1.343613102150768270e+02 3.408224832835779594e+00
6.615637847521952386e-01 8.514976323292925420e-01 2.460636917730665766e+06 2.713656000937011754e+02 1.343613053499020111e+02 3.408229863178933172e+00
6.615620819028187327e-01 8.514978694883543753e-01 2.460636917714244686e+06 2.713656112392716864e+02 1.343613028442334780e+02 3.408225688386429475e+00
6.615620852760092374e-01 8.514979157242326124e-01 2.460636917711121496e+06 2.713656041257038396e+02 1.343613117380553774e+02 3.408225233231551243e+00
6.615610518960736153e-01 8.514980244673896470e-01 2.460636917701494414e+06 2.713656088225580447e+02 1.343613097356315791e+02 3.408221578630109327e+00
6.615609768511141464e-01 8.514980102331595191e-01 2.460636917694485281e+06 2.713656083846604474e+02 1.343613025104400549e+02 3.408221029893369280e+00
6.615639173254259653e-01 8.514976475021829305e-01 2.460636917732762173e+06 2.713656006603390551e+02 1.343613077660038755e+02 3.408232300515865454e+00
6.615621116454312167e-01 8.514979100931623357e-01 2.460636917707498651e+06 2.713655805611820142e+02 1.343613319415234457e+02 3.408221787274333447e+00
6.615610772609470391e-01 8.514980396475294588e-01 2.460636917704807594e+06 2.713656152728750612e+02 1.343613068978034732e+02 3.408222419006589732e+00
6.615625430731174594e-01 8.514978245046644911e-01 2.460636917718999553e+06 2.713656089664057163e+02 1.343613052265349097e+02 3.408226650115957046e+00
6.615634689104467059e-01 8.514976684231118087e-01 2.460636917727525812e+06 2.713656024263309519e+02 1.343613040776437515e+02 3.408230980838754753e+00
6.615639531939375706e-01 8.514975612542931005e-01 2.460636917735502124e+06 2.713656181251913040e+02 1.343612849837114140e+02 3.408233331796808763e+00
6.615614410859925743e-01 8.514979707182052104e-01 2.460636917704077438e+06 2.713656056163999892e+02 1.343613097519264556e+02 3.408224481115235349e+00
6.615636721599470471e-01 8.514976633245551207e-01 2.460636917731470428e+06 2.713656066405593492e+02 1.343613025893882877e+02 3.408229561832565757e+00
6.615634863767223539e-01 8.514976463181334054e-01 2.460636917729520239e+06 2.713656147260970783e+02 1.343612911965678620e+02 3.408230999171863118e+00
6.615603146288089320e-01 8.514981347853641802e-01 2.460636917696791701e+06 2.713656146871763895e+02 1.343613103490149854e+02 3.408218946132171912e+00
6.615607183736206265e-01 8.514980763908444050e-01 2.460636917700550519e+06 2.713656187889110356e+02 1.343613037291401895e+02 3.408220795797671343e+00
6.615620845596226207e-01 8.514978925311696978e-01 2.460636917713236529e+06 2.713656050401783091e+02 1.343613109214205963e+02 3.408225718383942393e+00
6.615601002166313638e-01 8.514981726159780440e-01 2.460636917694870848e+06 2.713656124833054832e+02 1.343613145432562135e+02 3.408217716496618532e+00
6.615625336380530630e-01 8.514978358337464970e-01 2.460636917714745272e+06 2.713655917647545266e+02 1.343613196834544681e+02 3.408225157352338552e+00
6.615620211523924876e-01 8.514979177241677188e-01 2.460636917705491185e+06 2.713655956771555111e+02 1.343613150884775109e+02 3.408226006838574573e+00
6.615620351926350118e-01 8.514978844369143207e-01 2.460636917713842355e+06 2.713656043413124621e+02 1.343613110276588714e+02 3.408223529505991944e+00
6.615600210274515947e-01 8.514981924957961690e-01 2.460636917688380461e+06 2.713655951109156490e+02 1.343613282780343070e+02 3.408215764114775226e+00
6.615620004312513514e-01 8.514979364032916331e-01 2.460636917714529205e+06 2.713656133331223828e+02 1.343613076484556075e+02 3.408226142611908926e+00
6.615631723075209303e-01 8.514977073498083415e-01 2.460636917724791449e+06 2.713656022155739151e+02 1.343613056613286574e+02 3.408228509754923863e+00
6.615599823920949030e-01 8.514982126091237280e-01 2.460636917691099457e+06 2.713656104343547213e+02 1.343613168973186589e+02 3.408218037194211902e+00
6.615639022841302008e-01 8.514976261861714191e-01 2.460636917742293794e+06 2.713656291983695041e+02 1.343612854942063848e+02 3.408234265876966429e+00
6.615637648612336941e-01 8.514976731089272111e-01 2.460636917734584305e+06 2.713656079171886972e+02 1.343613045372532326e+02 3.408231452306464959e+00
6.615632963426343327e-01 8.514977117754866098e-01 2.460636917722474318e+06 2.713655948110773579e+02 1.343613115798463866e+02 3.408229111174739145e+00
6.615597963822478222e-01 8.514982407728878266e-01 2.460636917689020280e+06 2.713656153156327377e+02 1.343613126714434145e+02 3.408217582933531720e+00
6.615642727359671849e-01 8.514975956524893919e-01 2.460636917744348757e+06 2.713656285738200609e+02 1.343612850368088516e+02 3.408235769441511742e+00
6.615630524778766119e-01 8.514977050101041334e-01 2.460636917720716447e+06 2.713656103338828984e+02 1.343612939116163147e+02 3.408230398322198429e+00
6.615622584937643769e-01 8.514978087939200080e-01 2.460636917709142901e+06 2.713656038001885804e+02 1.343613004764482923e+02 3.408225564932823026e+00
6.615603904011418956e-01 8.514981052799320826e-01 2.460636917697256431e+06 2.713656216069830975e+02 1.343613007798263084e+02 3.408219666882373655e+00
6.615602583930410008e-01 8.514981650782474931e-01 2.460636917688416783e+06 2.713655972277186947e+02 1.343613234247256116e+02 3.408217514680591087e+00
6.615639146067764376e-01 8.514976254176556125e-01 2.460636917736022733e+06 2.713656138855002382e+02 1.343612961872211997e+02 3.408232590189361755e+00
6.615610583319844196e-01 8.514980672311158738e-01 2.460636917705131695e+06 2.713656209543413524e+02 1.343613040187656225e+02 3.408223319076903124e+00
6.615625336525147171e-01 8.514977790265864099e-01 2.460636917716955766e+06 2.713656087610007148e+02 1.343612993744301605e+02 3.408227123466874620e+00
6.615628013606270619e-01 8.514977979650808493e-01 2.460636917720582336e+06 2.713656019030733546e+02 1.343613106031077109e+02 3.408226827764170963e+00
6.615643055755655588e-01 8.514975785245955109e-01 2.460636917739240453e+06 2.713656106045613683e+02 1.343612969141392455e+02 3.408234544595075466e+00
6.615618365269714252e-01 8.514979436678374869e-01 2.460636917711630464e+06 2.713656117903719291e+02 1.343613076461292337e+02 3.408226373946107390e+00
6.615633339127867663e-01 8.514977252820972176e-01 2.460636917727967259e+06 2.713656077682554724e+02 1.343613045326240183e+02 3.408229734621909923e+00
6.615636175060412016e-01 8.514976916881495939e-01 2.460636917728583794e+06 2.713656024083931584e+02 1.343613067769115332e+02 3.408230835612122256e+00
6.615633286112717615e-01 8.514976624489901669e-01 2.460636917726557236e+06 2.713656127603451296e+02 1.343612919720947048e+02 3.408228979628036726e+00
6.615621147284247439e-01 8.514978863806973441e-01 2.460636917708543129e+06 2.713656007474393732e+02 1.343613101052348213e+02 3.408226007922091849e+00
6.615608987074059755e-01 8.514980615418246135e-01 2.460636917699840851e+06 2.713656039524511812e+02 1.343613166599369890e+02 3.408220919565824403e+00
6.615609123450604256e-01 8.514980899940126635e-01 2.460636917698727921e+06 2.713655996217283928e+02 1.343613224050394308e+02 3.408220863547150703e+00
6.615631241324105849e-01 8.514977062593284129e-01 2.460636917724015657e+06 2.713656104140269463e+02 1.343612967861147354e+02 3.408229185635657910e+00
6.615623720322251211e-01 8.514978405779469739e-01 2.460636917717683595e+06 2.713656144622578381e+02 1.343613001560733835e+02 3.408227494963637749e+00
6.615611528114189177e-01 8.514979984672812474e-01 2.460636917702592444e+06 2.713656125636410934e+02 1.343613044064764495e+02 3.408222399428971094e+00
6.615615699855188492e-01 8.514979384794206796e-01 2.460636917705246713e+06 2.713656068488258484e+02 1.343613061850110455e+02 3.408223289109446164e+00
6.615636550788578374e-01 8.514976465212629186e-01 2.460636917733007111e+06 2.713656147417527222e+02 1.343612942521939146e+02 3.408231827059839514e+00
6.615600673830014378e-01 8.514981623979952507e-01 2.460636917692540213e+06 2.713656108345118128e+02 1.343613131650030255e+02 3.408216588353019105e+00
6.615631630156764142e-01 8.514977504194556346e-01 2.460636917719300836e+06 2.713655939799438102e+02 1.343613130271396301e+02 3.408227656935878258e+00
6.615625949361065850e-01 8.514978050339553350e-01 2.460636917720908765e+06 2.713656083387804756e+02 1.343613056728613344e+02 3.408226745433257765e+00
6.615639736384171243e-01 8.514976329599842630e-01 2.460636917733862530e+06 2.713656068477792473e+02 1.343613017421128575e+02 3.408234254100788618e+00
6.615609840944977060e-01 8.514979948569655344e-01 2.460636917699527927e+06 2.713656135279500745e+02 1.343613009568447296e+02 3.408222741471384598e+00
6.615632037881031824e-01 8.514976907739953971e-01 2.460636917723303195e+06 2.713655973524395222e+02 1.343613080528846524e+02 3.408226731334615067e+00
6.615614386601568198e-01 8.514980437744561481e-01 2.460636917707425077e+06 2.713656006580543476e+02 1.343613242876331242e+02 3.408222211705203897e+00
6.615639288486174774e-01 8.514976121136791365e-01 2.460636917728675064e+06 2.713655880013404840e+02 1.343613136224969651e+02 3.408230400532844317e+00
6.615643996948762373e-01 8.514975438735882252e-01 2.460636917734684423e+06 2.713655934771625766e+02 1.343613069371506583e+02 3.408232897986120502e+00
6.615627782330907314e-01 8.514978060679897487e-01 2.460636917714814190e+06 2.713655993083020235e+02 1.343613090992278956e+02 3.408229062561105582e+00
6.615610600084611548e-01 8.514980890800670776e-01 2.460636917701174971e+06 2.713656048356618840e+02 1.343613189809594246e+02 3.408222075449118371e+00
6.615628399256758829e-01 8.514978000844301009e-01 2.460636917714646086e+06 2.713655884325386296e+02 1.343613194267362587e+02 3.408227007288287425e+00
6.615632167177762923e-01 8.514976846795192511e-01 2.460636917728274595e+06 2.713656179964968373e+02 1.343612907163438592e+02 3.408229859671966011e+00
6.615632085609032265e-01 8.514977838860801063e-01 2.460636917722086422e+06 2.713655873169220172e+02 1.343613253186819634e+02 3.408228727691573923e+00
6.615626861648054025e-01 8.514978147421493615e-01 2.460636917714013252e+06 2.713655935015316913e+02 1.343613152842696365e+02 3.408226945269076325e+00
6.615631435072353295e-01 8.514977970078795311e-01 2.460636917726997286e+06 2.713656046808520159e+02 1.343613133431478275e+02 3.408230957831718921e+00
6.615632996978275671e-01 8.514976992503293651e-01 2.460636917728504166e+06 2.713656083821516631e+02 1.343613021828131764e+02 3.408229593536785451e+00
6.615622466973878346e-01 8.514978774232709879e-01 2.460636917715698946e+06 2.713656107961942325e+02 1.343613054708628738e+02 3.408225947062092143e+00
6.615616442886587123e-01 8.514979620838322161e-01 2.460636917706924956e+06 2.713656043550903973e+02 1.343613122918997362e+02 3.408224164299951120e+00
6.615597943150914872e-01 8.514982071857033485e-01 2.460636917684192304e+06 2.713656040944790107e+02 1.343613169865432155e+02 3.408215849118807483e+00
6.615623528709205781e-01 8.514978689901709918e-01 2.460636917718765326e+06 2.713656044063916397e+02 1.343613134578312156e+02 3.408223850734368288e+00
6.615603148756047380e-01 8.514981427418342186e-01 2.460636917693788651e+06 2.713656093279128072e+02 1.343613136580962362e+02 3.408219799831176733e+00
6.615604983395105831e-01 8.514981130017128530e-01 2.460636917699533515e+06 2.713656127738524333e+02 1.343613125860291007e+02 3.408218885411715693e+00
6.615614873994594136e-01 8.514979703303151570e-01 2.460636917698076926e+06 2.713655947925560667e+02 1.343613153051902884e+02 3.408223237012745876e+00
6.615603193818088146e-01 8.514981960281918782e-01 2.460636917695453856e+06 2.713656084756145219e+02 1.343613208391869023e+02 3.408218458773125903e+00
6.615634237860488209e-01 8.514977172872719713e-01 2.460636917727998924e+06 2.713656084758541169e+02 1.343613027434500395e+02 3.408231676120772047e+00
6.615629137558900474e-01 8.514977857833778696e-01 2.460636917720182333e+06 2.713655984655089242e+02 1.343613128646022119e+02 3.408228004148011525e+00
6.615624288989560009e-01 8.514978207762382567e-01 2.460636917722680140e+06 2.713656220478310956e+02 1.343612947551263801e+02 3.408226405755875987e+00
6.615633497069679514e-01 8.514976610916675792e-01 2.460636917728041764e+06 2.713656199147682742e+02 1.343612864132915945e+02 3.408232215166992152e+00
6.615643260271248938e-01 8.514975339839979673e-01 2.460636917731428985e+06 2.713655991419909697e+02 1.343612974678671890e+02 3.408233493037645001e+00
6.615625321130150782e-01 8.514978227494868213e-01 2.460636917717988137e+06 2.713656065351535176e+02 1.343613063742238296e+02 3.408226707621218488e+00
6.615631315449977956e-01 8.514977161754380131e-01 2.460636917725560255e+06 2.713656083803906540e+02 1.343613009682727863e+02 3.408228807057299470e+00
6.615611956507634339e-01 8.514980000865474130e-01 2.460636917702511884e+06 2.713656083122927498e+02 1.343613081682903498e+02 3.408220392053174397e+00
6.615637809816520276e-01 8.514976264609336321e-01 2.460636917730838992e+06 2.713656060229609466e+02 1.343612990880564837e+02 3.408230241184278864e+00
6.615606256913739713e-01 8.514981055072040617e-01 2.460636917699069716e+06 2.713656113506757492e+02 1.343613130923792482e+02 3.408221089189202857e+00
6.615633859071365919e-01 8.514976697397819150e-01 2.460636917721570935e+06 2.713656037702392609e+02 1.343612975628061861e+02 3.408231730995073150e+00
6.615606853628360762e-01 8.514981263403277323e-01 2.460636917702081613e+06 2.713656130730853420e+02 1.343613153817802299e+02 3.408219385527794909e+00
6.615608892387155882e-01 8.514980649337899887e-01 2.460636917698532343e+06 2.713656076759721714e+02 1.343613120224550528e+02 3.408220447812267295e+00
6.615613451394338762e-01 8.514979569765855905e-01 2.460636917705693748e+06 2.713656037853037333e+02 1.343613121787976752e+02 3.408221317579282150e+00
6.615608364096123850e-01 8.514980367637909886e-01 2.460636917697246652e+06 2.713656114290685082e+02 1.343613047113048253e+02 3.408222519264936246e+00
6.615618696297884682e-01 8.514979415163713705e-01 2.460636917710628826e+06 2.713656011574136073e+02 1.343613165874525919e+02 3.408224046609769520e+00
6.615633105350716692e-01 8.514976975777853729e-01 2.460636917725264095e+06 2.713656024687482500e+02 1.343613048618322239e+02 3.408228516131388108e+00
6.615614788253572076e-01 8.514979888984389733e-01 2.460636917702729348e+06 2.713655931690358329e+02 1.343613228163582392e+02 3.408221400576642246e+00
6.615635210945602918e-01 8.514976936768168247e-01 2.460636917730302550e+06 2.713656102958941005e+02 1.343613005697688152e+02 3.408231486443804137e+00
6.615642909568746344e-01 8.514975847896131267e-01 2.460636917739011813e+06 2.713656058255391486e+02 1.343613019184404038e+02 3.408233364102981611e+00
6.615614158653496668e-01 8.514979410227107026e-01 2.460636917706739623e+06 2.713656178734759123e+02 1.343612970992727185e+02 3.408224136116814407e+00
6.615606805428508874e-01 8.514980799847056137e-01 2.460636917698287405e+06 2.713656104870601098e+02 1.343613106508799149e+02 3.408220568798213446e+00
6.615610235816214990e-01 8.514980765634347915e-01 2.460636917706415989e+06 2.713656106035824109e+02 1.343613169804220888e+02 3.408221615331783916e+00
6.615607641790026694e-01 8.514980750205131121e-01 2.460636917696290184e+06 2.713656057321950357e+02 1.343613127575837041e+02 3.408221518425905039e+00
6.615614569184041782e-01 8.514979667125227580e-01 2.460636917705907952e+06 2.713656070270182568e+02 1.343613096785554717e+02 3.408223720549714564e+00
6.615633023265180546e-01 8.514977545261822600e-01 2.460636917730579618e+06 2.713656069130348101e+02 1.343613102581336989e+02 3.408229072829577877e+00
6.615635402752860772e-01 8.514976491540132697e-01 2.460636917730840854e+06 2.713656195799397324e+02 1.343612879071139616e+02 3.408232069866512504e+00
6.615607265608456355e-01 8.514980603328797804e-01 2.460636917700186837e+06 2.713656188910055107e+02 1.343613021127345064e+02 3.408221430348597814e+00
6.615619532966899863e-01 8.514979473349265637e-01 2.460636917713035364e+06 2.713656044350788079e+02 1.343613164003104998e+02 3.408225498080135196e+00
6.615617779507664276e-01 8.514979251565587548e-01 2.460636917714911979e+06 2.713656215008120967e+02 1.343612987009561550e+02 3.408226000852252913e+00
6.615622924776634051e-01 8.514978770404301178e-01 2.460636917711415328e+06 2.713656006026994305e+02 1.343613120319878931e+02 3.408226359695724295e+00
6.615604662578170592e-01 8.514981475694881619e-01 2.460636917694341391e+06 2.713655977882315824e+02 1.343613263489565668e+02 3.408218203201252905e+00
6.615617635950584718e-01 8.514979182138803226e-01 2.460636917715394404e+06 2.713656247883552624e+02 1.343612956122911442e+02 3.408225369842745600e+00
6.615642304316331490e-01 8.514975862592263356e-01 2.460636917736476753e+06 2.713655988720615824e+02 1.343613071391292522e+02 3.408231737195765110e+00
6.615618962734280961e-01 8.514979153475668028e-01 2.460636917711233255e+06 2.713656063101803397e+02 1.343613098371246224e+02 3.408224569967825968e+00
6.615620506951156443e-01 8.514979117496491723e-01 2.460636917714632582e+06 2.713656146608736890e+02 1.343613035535327072e+02 3.408227065276784984e+00
6.615608756801915069e-01 8.514980176111356380e-01 2.460636917700096965e+06 2.713656092328483851e+02 1.343613075038947784e+02 3.408220521388355184e+00
6.615641483890526420e-01 8.514975844943326599e-01 2.460636917737039737e+06 2.713656067780665921e+02 1.343613002135001011e+02 3.408232988056947743e+00
6.615597319311866675e-01 8.514982347228674531e-01 2.460636917689267080e+06 2.713656123395594477e+02 1.343613158508664185e+02 3.408217597620220474e+00
6.615608803359955825e-01 8.514980455159369965e-01 2.460636917697888799e+06 2.713656047185011175e+02 1.343613128330798645e+02 3.408220583479320887e+00
6.615609385866950687e-01 8.514980358925640092e-01 2.460636917695844080e+06 2.713656013582714195e+02 1.343613132538410753e+02 3.408221302445956891e+00
6.615633407647026898e-01 8.514976799517900430e-01 2.460636917724606115e+06 2.713656038086264743e+02 1.343613013687141517e+02 3.408230092981296977e+00
6.615599805341313422e-01 8.514981996999799740e-01 2.460636917687099893e+06 2.713656094776181931e+02 1.343613131211158986e+02 3.408219737840538777e+00
6.615630318913320318e-01 8.514977287126490602e-01 2.460636917724831030e+06 2.713656178052083305e+02 1.343612923545284161e+02 3.408230430374462827e+00
6.615628241276487742e-01 8.514978013349937536e-01 2.460636917717552278e+06 2.713655935017819729e+02 1.343613171078086168e+02 3.408226391500743802e+00
6.615612301593809530e-01 8.514980119372613787e-01 2.460636917703268584e+06 2.713656094408296440e+02 1.343613091705450699e+02 3.408223254590764473e+00
6.615612958925016773e-01 8.514980083704750680e-01 2.460636917706062552e+06 2.713656109757754962e+02 1.343613097551786382e+02 3.408223369621014687e+00
6.615611073551329602e-01 8.514980203360618116e-01 2.460636917705386411e+06 2.713656172906934216e+02 1.343613041448214460e+02 3.408223157076588183e+00
6.615632808789136954e-01 8.514977532512763014e-01 2.460636917730490211e+06 2.713656073306779604e+02 1.343613095823876620e+02 3.408229607945337580e+00
6.615628483596095455e-01 8.514977881375581648e-01 2.460636917720623314e+06 2.713656054633211738e+02 1.343613063168399151e+02 3.408228608383425229e+00
6.615599407663401710e-01 8.514981479436566358e-01 2.460636917691090144e+06 2.713656246842611495e+02 1.343612968836270625e+02 3.408217433644531003e+00
6.615612019270158406e-01 8.514980208740700052e-01 2.460636917706679087e+06 2.713656114756965394e+02 1.343613108364002358e+02 3.408223102505357982e+00
6.615611010063084940e-01 8.514980459784278199e-01 2.460636917698487174e+06 2.713655922341690143e+02 1.343613252808713980e+02 3.408219780072589522e+00
6.615641734990579392e-01 8.514975793109843538e-01 2.460636917735130992e+06 2.713656061251644473e+02 1.343612982790122317e+02 3.408234145866837039e+00
6.615605158090432925e-01 8.514981338728224713e-01 2.460636917694750242e+06 2.713656055768822171e+02 1.343613175042459318e+02 3.408219461182732779e+00
6.615616277981809512e-01 8.514979732613910945e-01 2.460636917711667717e+06 2.713656091363509972e+02 1.343613131592636591e+02 3.408223277293083164e+00
6.615609938339748197e-01 8.514980244342755800e-01 2.460636917698345613e+06 2.713656105542041246e+02 1.343613049620685445e+02 3.408223710656886229e+00
6.615612793496425947e-01 8.514980082225812597e-01 2.460636917707007378e+06 2.713656133342618091e+02 1.343613078780795149e+02 3.408222740906546200e+00
6.615613407541358626e-01 8.514979925308782116e-01 2.460636917710429523e+06 2.713656230130855533e+02 1.343612998634796156e+02 3.408224064597074054e+00
6.615636407117305717e-01 8.514976389447133087e-01 2.460636917726266664e+06 2.713656065993007473e+02 1.343612955262467210e+02 3.408233174367809593e+00
6.615611793405007379e-01 8.514980491770977045e-01 2.460636917705819476e+06 2.713656090769494540e+02 1.343613153802808711e+02 3.408222134319360386e+00
6.615603307122088772e-01 8.514981721737401310e-01 2.460636917697206605e+06 2.713656111719166120e+02 1.343613175546336720e+02 3.408219240791822813e+00
6.615626703670276498e-01 8.514978359478548864e-01 2.460636917723020073e+06 2.713656098793226192e+02 1.343613082432964632e+02 3.408227550232388214e+00
6.615613676552094535e-01 8.514979958919455250e-01 2.460636917696317192e+06 2.713655936213133373e+02 1.343613171278756795e+02 3.408222101585285380e+00
6.615604526191130041e-01 8.514981010707594056e-01 2.460636917693889700e+06 2.713656058428841789e+02 1.343613136050277603e+02 3.408217656694096043e+00
6.615608432694289887e-01 8.514981066434272883e-01 2.460636917700691614e+06 2.713656100296486215e+02 1.343613154905988551e+02 3.408222045360626229e+00
6.615637779814008690e-01 8.514976582347251188e-01 2.460636917732073460e+06 2.713655966081971656e+02 1.343613126094846280e+02 3.408229317973428874e+00
6.615613775869911839e-01 8.514979671732865185e-01 2.460636917704510037e+06 2.713656143788658710e+02 1.343613008538181077e+02 3.408224474927165737e+00
6.615597687985482755e-01 8.514982204758864137e-01 2.460636917693226598e+06 2.713656234666249247e+02 1.343613073091555350e+02 3.408218857082708553e+00
6.615619663009617568e-01 8.514979640949631445e-01 2.460636917718139011e+06 2.713656078472899367e+02 1.343613188480741201e+02 3.408224073093324868e+00
6.615612517275653026e-01 8.514980160559140199e-01 2.460636917709389236e+06 2.713656167213285926e+02 1.343613074282377795e+02 3.408222578972365913e+00
6.615629686371327089e-01 8.514977837903510149e-01 2.460636917719267774e+06 2.713655923151586080e+02 1.343613174037867850e+02 3.408226709141231936e+00
6.615629017872062256e-01 8.514977517322779299e-01 2.460636917723064311e+06 2.713656070543766532e+02 1.343613033892634689e+02 3.408228781311725797e+00
6.615622968669579995e-01 8.514978395769492447e-01 2.460636917719933204e+06 2.713656252929292236e+02 1.343612914810256029e+02 3.408226934461589419e+00
6.615628769898431738e-01 8.514977639222003347e-01 2.460636917720123660e+06 2.713656049691950898e+02 1.343613039921098675e+02 3.408227802637635584e+00
6.615638206690110934e-01 8.514976560264051475e-01 2.460636917732275091e+06 2.713656068822116367e+02 1.343613020344404845e+02 3.408231423706546970e+00
6.615613897522274467e-01 8.514980035154304794e-01 2.460636917705006897e+06 2.713656013280765933e+02 1.343613177383856510e+02 3.408222723708194124e+00
6.615607603284253679e-01 8.514980464099187740e-01 2.460636917699949350e+06 2.713656185841010711e+02 1.343613007681806835e+02 3.408220173433337497e+00
6.615621275516750943e-01 8.514978730512376970e-01 2.460636917717336211e+06 2.713656146187207696e+02 1.343613025821093174e+02 3.408225656119766800e+00
6.615624086910956159e-01 8.514978012222290671e-01 2.460636917713129427e+06 2.713656045507306658e+02 1.343613024862632699e+02 3.408225830897475106e+00
6.615634394238351090e-01 8.514977483305979922e-01 2.460636917729347013e+06 2.713656013295565117e+02 1.343613138247089012e+02 3.408230069572889320e+00
6.615607462717133513e-01 8.514980987154898706e-01 2.460636917699628975e+06 2.713656031226702794e+02 1.343613210749697089e+02 3.408218931852153855e+00
6.615613912667653862e-01 8.514979425152169323e-01 2.460636917707274668e+06 2.713656177783776684e+02 1.343612979777137753e+02 3.408223506109327783e+00
6.615612609702824498e-01 8.514980688843972745e-01 2.460636917702288367e+06 2.713655982326629328e+02 1.343613245105172211e+02 3.408222363151802714e+00
6.615638425318668414e-01 8.514976850178043177e-01 2.460636917734106071e+06 2.713655990615775409e+02 1.343613142282529225e+02 3.408230144094257064e+00
6.615622830785284902e-01 8.514978191863425971e-01 2.460636917717627715e+06 2.713656185754157946e+02 1.343612937655592816e+02 3.408227000688477837e+00
6.615601568608904248e-01 8.514981681615277909e-01 2.460636917691649403e+06 2.713656081824081525e+02 1.343613155718761050e+02 3.408218387039821273e+00
6.615627046042319437e-01 8.514977703737267589e-01 2.460636917720762547e+06 2.713656102936456023e+02 1.343613000643463806e+02 3.408226964699354156e+00
6.615628217715707748e-01 8.514978187245536567e-01 2.460636917721237987e+06 2.713656002442485260e+02 1.343613149194103755e+02 3.408227184856111869e+00
6.615610887117258088e-01 8.514980063041012182e-01 2.460636917701750062e+06 2.713656116630385213e+02 1.343613052287055041e+02 3.408222430319482577e+00
6.615604834994004424e-01 8.514981352177870555e-01 2.460636917700448073e+06 2.713656155913080283e+02 1.343613125075816015e+02 3.408218504794986448e+00
6.615621895181260648e-01 8.514978699840587417e-01 2.460636917707272805e+06 2.713655940052742039e+02 1.343613143982709914e+02 3.408224602332317943e+00
6.615601084149137501e-01 8.514981673035595389e-01 2.460636917690942064e+06 2.713656064420146663e+02 1.343613166258963645e+02 3.408218458995682987e+00
6.615611045458489325e-01 8.514980386720997219e-01 2.460636917701738887e+06 2.713656091579399572e+02 1.343613105752188801e+02 3.408222990854430812e+00
6.615610745249796976e-01 8.514980340234599154e-01 2.460636917703891173e+06 2.713656116422465061e+02 1.343613099004581102e+02 3.408221669185544034e+00
6.615639483438525703e-01 8.514976280492043692e-01 2.460636917733666021e+06 2.713656002430443550e+02 1.343613073890004728e+02 3.408230927855678605e+00
6.615611642628590472e-01 8.514979646457476736e-01 2.460636917702251114e+06 2.713656189514486528e+02 1.343612944845076527e+02 3.408224539314337775e+00
