6.615490555329898159e-01 8.514997563214316001e-01 2.460636917566318531e+06 2.713656128639120197e+02 1.343613566051903092e+02 3.408176604256749176e+00
6.615470856705508718e-01 8.515000857779908561e-01 2.460636917551047634e+06 2.713656216189835391e+02 1.343613662118164314e+02 3.408169845243990803e+00
6.615611054904366739e-01 8.514980560296686596e-01 2.460636917705329135e+06 2.713656103378663147e+02 1.343613140915891506e+02 3.408221384822171185e+00
6.615445233379533274e-01 8.515005175360412792e-01 2.460636917520657647e+06 2.713656057983647543e+02 1.343613978561869260e+02 3.408158966809685442e+00
6.615496691249996841e-01 8.514997078622145166e-01 2.460636917578142602e+06 2.713656087955232010e+02 1.343613661319482731e+02 3.408178856368492937e+00
6.615513486060883297e-01 8.514994655634789966e-01 2.460636917592290323e+06 2.713656093649331638e+02 1.343613538392485793e+02 3.408185215869653728e+00
6.615485033210518617e-01 8.514998947065622881e-01 2.460636917566752527e+06 2.713656106763881439e+02 1.343613724289786546e+02 3.408173597693250567e+00
6.615525600019491748e-01 8.514992439469242225e-01 2.460636917610794771e+06 2.713656179989160933e+02 1.343613403752532633e+02 3.408188665043713428e+00
6.615361509784010163e-01 8.515017232592285712e-01 2.460636917432787828e+06 2.713656277719837249e+02 1.343614169003989218e+02 3.408130126696473639e+00
6.615542957391761236e-01 8.514990323539974870e-01 2.460636917634067126e+06 2.713656281613965007e+02 1.343613293986850863e+02 3.408197911253039170e+00
6.615586477008297273e-01 8.514984408304167030e-01 2.460636917684359010e+06 2.713656252488520977e+02 1.343613187057651430e+02 3.408213595675813057e+00
6.615431138651913789e-01 8.515006973234827692e-01 2.460636917508391198e+06 2.713656237777431102e+02 1.343613866879140915e+02 3.408156978276366988e+00
6.615520462739716834e-01 8.514993822739461704e-01 2.460636917603051290e+06 2.713656149484537536e+02 1.343613496209935363e+02 3.408189010328500856e+00
6.615463977344684388e-01 8.515001618768449632e-01 2.460636917544701602e+06 2.713656261975464190e+02 1.343613641689759675e+02 3.408167613135182350e+00
6.615552952578416246e-01 8.514988866896854303e-01 2.460636917640806641e+06 2.713656166411764161e+02 1.343613328305833079e+02 3.408200585836521412e+00
6.615509868368119051e-01 8.514995238180534942e-01 2.460636917594443075e+06 2.713656207941357366e+02 1.343613503428250056e+02 3.408184404434613235e+00
6.615647614029588341e-01 8.514975100182806678e-01 2.460636917746255640e+06 2.713656195837029941e+02 1.343612869750071468e+02 3.408236474032969809e+00
6.615637070719981860e-01 8.514976303849016714e-01 2.460636917732260656e+06 2.713656140733597795e+02 1.343612930302875839e+02 3.408232540983830994e+00
6.615469497985919656e-01 8.515000907466644398e-01 2.460636917544829659e+06 2.713656154749990037e+02 1.343613679320211531e+02 3.408170861371779381e+00
6.615473727928647962e-01 8.515000334166608065e-01 2.460636917554533575e+06 2.713656277223930715e+02 1.343613585428883539e+02 3.408172716231243182e+00
6.615525440366424315e-01 8.514993235496253199e-01 2.460636917612255551e+06 2.713656166068249149e+02 1.343613499326706346e+02 3.408189760573588689e+00
6.615601469426878323e-01 8.514981612915510922e-01 2.460636917686459143e+06 2.713655970322095641e+02 1.343613215715486717e+02 3.408216676442367810e+00
6.615503282686373554e-01 8.514996072325684562e-01 2.460636917589247692e+06 2.713656279433578220e+02 1.343613468017966852e+02 3.408182236052681890e+00
6.615555613741965768e-01 8.514988665247221755e-01 2.460636917649357580e+06 2.713656157727170921e+02 1.343613391765128142e+02 3.408200361177365689e+00
6.615560606546501132e-01 8.514987792581621973e-01 2.460636917650028598e+06 2.713656207759258905e+02 1.343613266327870122e+02 3.408204715139622198e+00
6.615579312893156150e-01 8.514984506131391129e-01 2.460636917665556073e+06 2.713656090512802734e+02 1.343613198709680603e+02 3.408210593218163886e+00
6.615525642468168543e-01 8.514993033528571731e-01 2.460636917606683914e+06 2.713656079644072179e+02 1.343613526115749721e+02 3.408191358595102916e+00
6.615511703171880198e-01 8.514994527073685981e-01 2.460636917595152277e+06 2.713656237018656725e+02 1.343613414958389853e+02 3.408186105137299915e+00
6.615386666306519725e-01 8.515013108154390054e-01 2.460636917456160299e+06 2.713656276054304044e+02 1.343613973119256855e+02 3.408139890231340452e+00
6.615493672054274521e-01 8.514997756289857112e-01 2.460636917573266197e+06 2.713656084827936184e+02 1.343613685976370675e+02 3.408177289155413181e+00
6.615496720567559663e-01 8.514997141339790687e-01 2.460636917582203168e+06 2.713656186898630835e+02 1.343613607544187971e+02 3.408178184562469237e+00
6.615486484705517256e-01 8.514998598842618005e-01 2.460636917565174401e+06 2.713656170940315064e+02 1.343613616286551178e+02 3.408174724380678366e+00
6.615437517299446180e-01 8.515005574965779367e-01 2.460636917510597501e+06 2.713656189742965239e+02 1.343613801750274206e+02 3.408158170892098493e+00
6.615585222106920016e-01 8.514984496097464106e-01 2.460636917680302635e+06 2.713656234683870707e+02 1.343613173361468967e+02 3.408213367486775169e+00
6.615482892422008820e-01 8.514998444712944536e-01 2.460636917561183684e+06 2.713656268046822788e+02 1.343613467834781261e+02 3.408175935832588266e+00
6.615485877737194986e-01 8.514998739939552141e-01 2.460636917570326012e+06 2.713656260851232673e+02 1.343613581902850171e+02 3.408176510911266277e+00
6.615532630014255844e-01 8.514991911013305437e-01 2.460636917619530112e+06 2.713656137186313231e+02 1.343613470181690559e+02 3.408193376955638509e+00
6.615533591348807807e-01 8.514991400185941695e-01 2.460636917624366935e+06 2.713656235974625019e+02 1.343613366395155708e+02 3.408193255771854169e+00
6.615490641066281707e-01 8.514997494571124870e-01 2.460636917578792665e+06 2.713656398414232171e+02 1.343613404501806201e+02 3.408179196439787173e+00
6.615472758521542262e-01 8.515001353222142466e-01 2.460636917552310042e+06 2.713656105215439993e+02 1.343613829588742021e+02 3.408169403361764438e+00
6.615497969982724324e-01 8.514997134620049257e-01 2.460636917580250651e+06 2.713656124751467473e+02 1.343613651861050755e+02 3.408180025752967524e+00
6.615473880862574596e-01 8.515000969036466971e-01 2.460636917552934028e+06 2.713656136834425752e+02 1.343613768879068004e+02 3.408171607724810759e+00
6.615456341649497141e-01 8.515002733307353022e-01 2.460636917531105224e+06 2.713656211578517059e+02 1.343613682540819525e+02 3.408165031470777873e+00
6.615510057991303983e-01 8.514995044277461345e-01 2.460636917595292907e+06 2.713656181135818315e+02 1.343613519545246788e+02 3.408183770840198079e+00
6.615483172177830662e-01 8.514999491731478631e-01 2.460636917564353440e+06 2.713656119209867938e+02 1.343613744887665007e+02 3.408173533995709104e+00
6.615516111007234690e-01 8.514994281284333777e-01 2.460636917597238440e+06 2.713656090647550627e+02 1.343613550744033773e+02 3.408185941460398993e+00
6.615524691525117573e-01 8.514992996524863855e-01 2.460636917604481801e+06 2.713656101073547688e+02 1.343613478606107208e+02 3.408190315069645315e+00
6.615533305503717987e-01 8.514992515477306512e-01 2.460636917621442582e+06 2.713656049388386009e+02 1.343613629040017940e+02 3.408191001595427316e+00
6.615405779738335879e-01 8.515010027216872723e-01 2.460636917475363240e+06 2.713656195839901102e+02 1.343613926892357711e+02 3.408144861690556304e+00
6.615464626808502668e-01 8.515001780080282412e-01 2.460636917549334932e+06 2.713656363097691155e+02 1.343613593956199281e+02 3.408168927344853660e+00
6.615557929691965322e-01 8.514987840350763948e-01 2.460636917646751739e+06 2.713656200551877191e+02 1.343613245731513359e+02 3.408202965216623692e+00
6.615509389787762595e-01 8.514995084488007349e-01 2.460636917595070321e+06 2.713656238103408782e+02 1.343613466947054746e+02 3.408184573275791607e+00
6.615542793482368511e-01 8.514990465641628647e-01 2.460636917625595815e+06 2.713656073341779233e+02 1.343613441428448141e+02 3.408195527504037869e+00
6.615534149095628758e-01 8.514991715577342468e-01 2.460636917625963688e+06 2.713656267110106910e+02 1.343613374800591771e+02 3.408191566452506205e+00
6.615494995672790424e-01 8.514997367708107001e-01 2.460636917575693224e+06 2.713656137183621695e+02 1.343613615840825730e+02 3.408178521642386549e+00
6.615479254690294075e-01 8.515000005559667517e-01 2.460636917559631169e+06 2.713656211309052537e+02 1.343613656839347357e+02 3.408176330286620814e+00
6.615469186269317126e-01 8.515001274993513336e-01 2.460636917546004057e+06 2.713656070102475724e+02 1.343613806957514214e+02 3.408167231099909600e+00
6.615461298033404880e-01 8.515002184357958193e-01 2.460636917537718546e+06 2.713656149970311731e+02 1.343613743264930633e+02 3.408164889535723940e+00
6.615556643463246234e-01 8.514988644957365294e-01 2.460636917645252310e+06 2.713656107097705785e+02 1.343613406702731083e+02 3.408200571429447212e+00
6.615440556004960060e-01 8.515005120518898130e-01 2.460636917512613349e+06 2.713656189340570677e+02 1.343613776773887878e+02 3.408159819086492792e+00
6.615479187735957556e-01 8.514999473261698482e-01 2.460636917556950357e+06 2.713656173602992681e+02 1.343613629223905264e+02 3.408173494108323709e+00
6.615548616462114673e-01 8.514989512128372517e-01 2.460636917633916251e+06 2.713656137014716592e+02 1.343613364204018126e+02 3.408198449621192339e+00
6.615511867801613377e-01 8.514995043367237226e-01 2.460636917599665467e+06 2.713656221584811306e+02 1.343613516539452348e+02 3.408185932116933881e+00
6.615537309535796107e-01 8.514991182996134444e-01 2.460636917620676570e+06 2.713656085304265844e+02 1.343613460376649016e+02 3.408194454954962094e+00
6.615533512025576490e-01 8.514991634549035071e-01 2.460636917619321495e+06 2.713656197875531575e+02 1.343613378969535859e+02 3.408193991063119821e+00
6.615501552635149052e-01 8.514996330433406424e-01 2.460636917580172420e+06 2.713656132354950614e+02 1.343613564389351325e+02 3.408182458269580550e+00
6.615587384957574146e-01 8.514983976024824708e-01 2.460636917682655621e+06 2.713656155100895830e+02 1.343613224164849385e+02 3.408211728283991437e+00
6.615522791590933149e-01 8.514993432359223569e-01 2.460636917607705574e+06 2.713656161294111371e+02 1.343613486732375293e+02 3.408188643045801491e+00
6.615537628436644058e-01 8.514991388978195852e-01 2.460636917626229580e+06 2.713656125885369192e+02 1.343613482678415210e+02 3.408193409537738638e+00
6.615526372288053070e-01 8.514992853056010391e-01 2.460636917609960772e+06 2.713656094061302042e+02 1.343613522441605426e+02 3.408190771281915055e+00
6.615498126334031781e-01 8.514996930041949241e-01 2.460636917572667357e+06 2.713655973352207980e+02 1.343613714756074273e+02 3.408177649992289115e+00
6.615524719245263752e-01 8.514993012488651924e-01 2.460636917606090195e+06 2.713656112602265011e+02 1.343613484328574259e+02 3.408189868992239191e+00
6.615610046641902109e-01 8.514980824877362853e-01 2.460636917704537977e+06 2.713656048899877646e+02 1.343613217347215141e+02 3.408220058729276136e+00
6.615505286009120134e-01 8.514996200301820917e-01 2.460636917586777359e+06 2.713656135504152189e+02 1.343613603653609516e+02 3.408183996777381708e+00
6.615510348959511289e-01 8.514995113692158668e-01 2.460636917596948799e+06 2.713656277238874281e+02 1.343613444779394683e+02 3.408186208626958980e+00
6.615618992456014924e-01 8.514979292574843539e-01 2.460636917715767398e+06 2.713656137070428258e+02 1.343613076920531455e+02 3.408225168989425846e+00
6.615525287862512593e-01 8.514992761310419267e-01 2.460636917610881384e+06 2.713656188938903711e+02 1.343613426077607471e+02 3.408190252497535155e+00
6.615541314232632475e-01 8.514990817195942086e-01 2.460636917625555769e+06 2.713656058098619610e+02 1.343613492550173305e+02 3.408194959740918684e+00
6.615549389986340456e-01 8.514989533545539446e-01 2.460636917642951012e+06 2.713656213019621077e+02 1.343613369194727625e+02 3.408199739068789480e+00
6.615465496199315343e-01 8.515001506806807452e-01 2.460636917536200024e+06 2.713656045681539126e+02 1.343613768893195015e+02 3.408167593413570451e+00
6.615556787642725700e-01 8.514988777886873805e-01 2.460636917645588983e+06 2.713656116697603125e+02 1.343613408556805382e+02 3.408202190216660377e+00
6.615592700299371964e-01 8.514983080503508717e-01 2.460636917685673572e+06 2.713656109737892734e+02 1.343613213318765247e+02 3.408214287071059889e+00
6.615459989414584907e-01 8.515002261416330098e-01 2.460636917533174623e+06 2.713656131586705555e+02 1.343613733662162701e+02 3.408166313689684035e+00
6.615487862783464568e-01 8.514998295273681350e-01 2.460636917558996007e+06 2.713655962798839028e+02 1.343613739495033599e+02 3.408173835064330692e+00
6.615493833020608117e-01 8.514997841134054335e-01 2.460636917574196588e+06 2.713656107903443626e+02 1.343613681985493713e+02 3.408178410119765189e+00
6.615517860197380751e-01 8.514993968168151905e-01 2.460636917601556052e+06 2.713656134085703115e+02 1.343613517194696669e+02 3.408186384663620228e+00
6.615548480227445571e-01 8.514989531120717992e-01 2.460636917630353011e+06 2.713656095429586230e+02 1.343613373188572382e+02 3.408199504718873563e+00
6.615511719292548332e-01 8.514994979982082324e-01 2.460636917597167660e+06 2.713656141002938966e+02 1.343613567012450574e+02 3.408183155960228472e+00
6.615459135026265924e-01 8.515002091285839292e-01 2.460636917534830514e+06 2.713656311122629177e+02 1.343613552911590148e+02 3.408168992490183236e+00
6.615480022025277407e-01 8.514999736445382217e-01 2.460636917562062386e+06 2.713656248387572987e+02 1.343613615577096994e+02 3.408174185819447644e+00
6.615429048738145079e-01 8.515007536216552264e-01 2.460636917497959454e+06 2.713656032982343618e+02 1.343614033049137788e+02 3.408154590970474906e+00
6.615495964491551195e-01 8.514997225200080511e-01 2.460636917575051542e+06 2.713656062761468775e+02 1.343613671854046174e+02 3.408177897040956417e+00
6.615491448056676216e-01 8.514997973527449471e-01 2.460636917573486920e+06 2.713656162756017807e+02 1.343613633926062505e+02 3.408177915794267321e+00
6.615557663128091015e-01 8.514988323388296143e-01 2.460636917643050663e+06 2.713656064690470089e+02 1.343613396183695841e+02 3.408200820609279535e+00
6.615528122755868212e-01 8.514992686627506080e-01 2.460636917614887469e+06 2.713656250862271122e+02 1.343613391698008854e+02 3.408193180154140745e+00
6.615543583428349361e-01 8.514990572114438105e-01 2.460636917628107127e+06 2.713656083604772107e+02 1.343613463867355904e+02 3.408196381175808032e+00
6.615455850206937161e-01 8.515003014459516795e-01 2.460636917531539686e+06 2.713656170896445019e+02 1.343613752982174105e+02 3.408163246918326728e+00
6.615488260199938741e-01 8.514998571833761742e-01 2.460636917570293415e+06 2.713656159883537953e+02 1.343613665469167699e+02 3.408176423558142432e+00
6.615438797852404296e-01 8.515005486951526814e-01 2.460636917512943503e+06 2.713656210963117132e+02 1.343613793698284553e+02 3.408158620964041763e+00
6.615435505492592849e-01 8.515005841559982747e-01 2.460636917511560488e+06 2.713656249634869368e+02 1.343613778178512632e+02 3.408157745784019532e+00
6.615526502337029102e-01 8.514992391574898178e-01 2.460636917610453907e+06 2.713656249249372650e+02 1.343613327811356726e+02 3.408192384636709704e+00
6.615500343642664038e-01 8.514996157311381930e-01 2.460636917575813830e+06 2.713656105489009747e+02 1.343613535484172985e+02 3.408179472170219437e+00
6.615572242085983046e-01 8.514985508185525243e-01 2.460636917659879662e+06 2.713656130048398722e+02 1.343613207181088001e+02 3.408207749851174473e+00
6.615484187805767968e-01 8.514998788134864327e-01 2.460636917567756958e+06 2.713656228646792670e+02 1.343613598219535845e+02 3.408173901027747643e+00
6.615482005394175413e-01 8.514998886502980202e-01 2.460636917565527838e+06 2.713656278925519700e+02 1.343613539302337188e+02 3.408174150033253635e+00
6.615555472689835792e-01 8.514988208496039324e-01 2.460636917641604785e+06 2.713656177914340901e+02 1.343613263199639505e+02 3.408202209994548593e+00
6.615449438091191015e-01 8.515004106448526011e-01 2.460636917521171737e+06 2.713656019991471453e+02 1.343613916695905743e+02 3.408161049787131081e+00
6.615508902348279374e-01 8.514995206470328259e-01 2.460636917590646539e+06 2.713656111917753151e+02 1.343613565857796459e+02 3.408182831136630675e+00
6.615481188712246663e-01 8.514999229344701881e-01 2.460636917552575469e+06 2.713655996990285644e+02 1.343613739900414430e+02 3.408173087494879017e+00
6.615463307948339367e-01 8.515001633955315841e-01 2.460636917543262709e+06 2.713656280948176800e+02 1.343613610191252974e+02 3.408168908398206298e+00
6.615471601415571223e-01 8.515000861404942167e-01 2.460636917551685125e+06 2.713656172861299751e+02 1.343613711341971850e+02 3.408170789555827085e+00
6.615441502231061977e-01 8.515005299207916156e-01 2.460636917515956331e+06 2.713656165871635153e+02 1.343613843191473620e+02 3.408160214223150852e+00
6.615579205482108316e-01 8.514985564549650832e-01 2.460636917666142806e+06 2.713655996523625618e+02 1.343613398952124101e+02 3.408209696962732682e+00
6.615533975107540376e-01 8.514992146965150166e-01 2.460636917615578510e+06 2.713655939835663844e+02 1.343613654584768824e+02 3.408191597307883125e+00
6.615538261444409152e-01 8.514991196148015140e-01 2.460636917628887109e+06 2.713656242565758703e+02 1.343613376121209058e+02 3.408195009074817428e+00
6.615543933402079357e-01 8.514990050594946069e-01 2.460636917624914087e+06 2.713656022944244910e+02 1.343613453947721723e+02 3.408197245523997942e+00
6.615394963390767158e-01 8.515011781971245641e-01 2.460636917466459796e+06 2.713656285970987483e+02 1.343613924694042510e+02 3.408143235555808115e+00
6.615490757899592511e-01 8.514997540332813752e-01 2.460636917569047306e+06 2.713656225974644940e+02 1.343613493273391271e+02 3.408178561758214542e+00
6.615504474946940494e-01 8.514995819470329019e-01 2.460636917594589293e+06 2.713656431613372320e+02 1.343613337296243913e+02 3.408184674082198828e+00
6.615515113856208496e-01 8.514994255153877090e-01 2.460636917600472923e+06 2.713656246868004018e+02 1.343613423573394527e+02 3.408186946086396052e+00
6.615416922930152932e-01 8.515008447493408461e-01 2.460636917491598520e+06 2.713656319813747473e+02 1.343613786398497894e+02 3.408151231643741674e+00
6.615475882249497452e-01 8.514999862207667247e-01 2.460636917558087967e+06 2.713656297574575547e+02 1.343613551137522677e+02 3.408173664625904653e+00
6.615561612458398244e-01 8.514987145730003038e-01 2.460636917650238611e+06 2.713656274649884494e+02 1.343613134729175442e+02 3.408205874657201928e+00
6.615515402336065165e-01 8.514994073061560309e-01 2.460636917600804009e+06 2.713656252281272714e+02 1.343613402370308449e+02 3.408186151997489421e+00
6.615579429367680619e-01 8.514985109636086236e-01 2.460636917664866429e+06 2.713656018235312217e+02 1.343613324226562327e+02 3.408208614666707437e+00
6.615509581224311431e-01 8.514994921815588480e-01 2.460636917586965021e+06 2.713656082709758834e+02 1.343613537019884916e+02 3.408183237987721714e+00
6.615468973555140852e-01 8.515001352463915651e-01 2.460636917544552591e+06 2.713656104702201333e+02 1.343613762071255167e+02 3.408169452764459706e+00
6.615499774742419348e-01 8.514996406681867303e-01 2.460636917575631291e+06 2.713656025931641693e+02 1.343613639817743888e+02 3.408179639789915782e+00
6.615479561245254381e-01 8.514999005964831724e-01 2.460636917556596920e+06 2.713656196663097830e+02 1.343613555217956161e+02 3.408172206656083780e+00
6.615462712747376406e-01 8.515001875159089462e-01 2.460636917543291114e+06 2.713656323069248515e+02 1.343613591621060266e+02 3.408168450425488771e+00
6.615524175659180939e-01 8.514993611041279387e-01 2.460636917609284166e+06 2.713656092646643287e+02 1.343613587105518832e+02 3.408189664350519621e+00
6.615507151458327462e-01 8.514995733217989304e-01 2.460636917591595091e+06 2.713656179324018467e+02 1.343613553973637522e+02 3.408182425556488315e+00
6.615492253602648365e-01 8.514998167486901304e-01 2.460636917567142751e+06 2.713655993018700201e+02 1.343613762769794278e+02 3.408175897486488637e+00
6.615416163772570579e-01 8.515008901629760318e-01 2.460636917485672981e+06 2.713656140577106157e+02 1.343613954606051664e+02 3.408149152511382507e+00
6.615471368482755965e-01 8.515000859813207645e-01 2.460636917551267892e+06 2.713656179755050744e+02 1.343613702735364939e+02 3.408170547186081478e+00
6.615512870509264731e-01 8.514995125310717006e-01 2.460636917588926386e+06 2.713655960705169718e+02 1.343613685763325520e+02 3.408184248429369401e+00
6.615505686111771144e-01 8.514995986937468064e-01 2.460636917593317106e+06 2.713656246135490733e+02 1.343613530228275295e+02 3.408183060348810134e+00
6.615565078311226310e-01 8.514987152750657096e-01 2.460636917658779304e+06 2.713656237957621329e+02 1.343613248125186885e+02 3.408204940446668552e+00
6.615544733975273761e-01 8.514989748884971288e-01 2.460636917628850788e+06 2.713656138063750518e+02 1.343613340841784805e+02 3.408197254343768634e+00
6.615485056583904067e-01 8.514999155136019349e-01 2.460636917565810494e+06 2.713656181671540821e+02 1.343613657274504476e+02 3.408175574357628523e+00
6.615544214286435132e-01 8.514990033840211803e-01 2.460636917631972115e+06 2.713656224114668021e+02 1.343613311070993745e+02 3.408198528568485486e+00
6.615527294764389499e-01 8.514992984422551370e-01 2.460636917610781267e+06 2.713656141213252226e+02 1.343613491714985457e+02 3.408190845720033391e+00
6.615487594113701464e-01 8.514998672462664731e-01 2.460636917563106399e+06 2.713656064401436652e+02 1.343613708414564485e+02 3.408175490531264895e+00
6.615469162570531969e-01 8.515001699025215309e-01 2.460636917545930482e+06 2.713656045130990151e+02 1.343613873256101954e+02 3.408169162328912538e+00
6.615411818229196550e-01 8.515009406631552924e-01 2.460636917484383564e+06 2.713656200346280798e+02 1.343613936183069484e+02 3.408148645761026163e+00
6.615639546257270354e-01 8.514976614970799496e-01 2.460636917733092792e+06 2.713656029766505640e+02 1.343613071091195650e+02 3.408232287116672588e+00
6.615487925782501666e-01 8.514998329925445031e-01 2.460636917559755500e+06 2.713656015485010471e+02 1.343613696230446237e+02 3.408175394847981821e+00
6.615580962938811815e-01 8.514984166177004266e-01 2.460636917676357552e+06 2.713656303555326872e+02 1.343613049536136259e+02 3.408212518015614645e+00
6.615505606895607515e-01 8.514995816380320770e-01 2.460636917584063020e+06 2.713656111013184500e+02 1.343613568308049935e+02 3.408183153334550575e+00
6.615491116494761625e-01 8.514997520956607557e-01 2.460636917575462256e+06 2.713656304464293498e+02 1.343613469709879098e+02 3.408177878081018797e+00
6.615513555615499808e-01 8.514994750831529347e-01 2.460636917587288655e+06 2.713655938345859795e+02 1.343613662169946679e+02 3.408183729481823576e+00
6.615551117621604194e-01 8.514989000915031969e-01 2.460636917634973768e+06 2.713656086970726733e+02 1.343613368652634108e+02 3.408199549052980615e+00
6.615488309017567570e-01 8.514997788701145209e-01 2.460636917566565331e+06 2.713656267871959358e+02 1.343613453869644161e+02 3.408178135446968682e+00
6.615467470253310056e-01 8.515001408205539191e-01 2.460636917542927433e+06 2.713656014062760278e+02 1.343613854289995970e+02 3.408167073664112312e+00
6.615498560633569225e-01 8.514997048528979429e-01 2.460636917579957750e+06 2.713656127070594835e+02 1.343613632050118554e+02 3.408178719794473732e+00
6.615449823431794885e-01 8.515003494544198803e-01 2.460636917528176215e+06 2.713656360155424068e+02 1.343613579214216429e+02 3.408163578229673529e+00
6.615451962808291952e-01 8.515003650122482393e-01 2.460636917526646517e+06 2.713656184069129154e+02 1.343613755821068594e+02 3.408163690004569979e+00
6.615448936790022660e-01 8.515003744065409164e-01 2.460636917519827373e+06 2.713656128174962419e+02 1.343613765356572856e+02 3.408162205772386599e+00
6.615481028738227076e-01 8.514999165946730564e-01 2.460636917561308946e+06 2.713656220933987697e+02 1.343613590578342212e+02 3.408174231438581447e+00
6.615502733350653308e-01 8.514996119866673485e-01 2.460636917585028335e+06 2.713656208652987516e+02 1.343613503255937474e+02 3.408182091153151738e+00
6.615445767879092331e-01 8.515004909732054594e-01 2.460636917524984106e+06 2.713656267801290483e+02 1.343613777343014135e+02 3.408162113233921708e+00
6.615536065609715077e-01 8.514991779179007514e-01 2.460636917627945077e+06 2.713656160655575036e+02 1.343613504846074420e+02 3.408193047345027704e+00
6.615519669610824272e-01 8.514993950936704525e-01 2.460636917607605457e+06 2.713656262903385255e+02 1.343613436921949926e+02 3.408189151842388576e+00
6.615426977147417231e-01 8.515006669915101689e-01 2.460636917499589734e+06 2.713656274513379003e+02 1.343613729662203582e+02 3.408154829036643907e+00
6.615472625783311855e-01 8.515000324022332645e-01 2.460636917552119121e+06 2.713656247435006321e+02 1.343613592156396237e+02 3.408171282707006977e+00
6.615465823920049226e-01 8.515002012319247138e-01 2.460636917546027806e+06 2.713656116677508976e+02 1.343613835010343962e+02 3.408167632892438181e+00
6.615489237431884106e-01 8.514998312326355068e-01 2.460636917574041989e+06 2.713656256905919690e+02 1.343613578322002127e+02 3.408178067950429657e+00
6.615542287889751849e-01 8.514990353656136657e-01 2.460636917630373500e+06 2.713656212818381732e+02 1.343613337841773046e+02 3.408197899477748649e+00
