6.615627718142167435e-01 8.514977954658198289e-01 2.460636917717857752e+06 2.713656008235679451e+02 1.343613092677035468e+02 3.408227256923237469e+00
6.615636615858144776e-01 8.514976649317127499e-01 2.460636917730237823e+06 2.713656033994599852e+02 1.343613049544520095e+02 3.408231264113891879e+00
6.615612158090755646e-01 8.514979782004786779e-01 2.460636917699950747e+06 2.713656036383374612e+02 1.343613088070279673e+02 3.408221791200834350e+00
6.615643290144671562e-01 8.514975209619868313e-01 2.460636917739563156e+06 2.713656153231714256e+02 1.343612870619198532e+02 3.408233580559230980e+00
6.615643201980416777e-01 8.514975993848967750e-01 2.460636917734263465e+06 2.713655910650282408e+02 1.343613144779827167e+02 3.408233718381070698e+00
6.615612456568301658e-01 8.514980174439161775e-01 2.460636917706059292e+06 2.713656081333650718e+02 1.343613135128614999e+02 3.408220988328715784e+00
6.615605976157060697e-01 8.514980683895848612e-01 2.460636917690220755e+06 2.713655943637073165e+02 1.343613187753721263e+02 3.408218703446608711e+00
6.615610826347981810e-01 8.514980414324490043e-01 2.460636917698930018e+06 2.713656060064794815e+02 1.343613115844574395e+02 3.408222486454993039e+00
6.615613955822596814e-01 8.514979948878289573e-01 2.460636917709964793e+06 2.713656156368248276e+02 1.343613069516665632e+02 3.408223430613037674e+00
6.615598857509611408e-01 8.514982277903641039e-01 2.460636917692913208e+06 2.713656153563298403e+02 1.343613151152661658e+02 3.408217111511827824e+00
6.615632720835167291e-01 8.514976756337236941e-01 2.460636917720634490e+06 2.713656071862570798e+02 1.343612936656042223e+02 3.408231621518360566e+00
6.615609695756826669e-01 8.514980897752539857e-01 2.460636917704867199e+06 2.713656106595165625e+02 1.343613167363124319e+02 3.408220557297803932e+00
6.615639601595245667e-01 8.514975978042970128e-01 2.460636917744440027e+06 2.713656275731158303e+02 1.343612866319334671e+02 3.408232952173527952e+00
6.615632508530139289e-01 8.514977157187306744e-01 2.460636917730390094e+06 2.713656154735540440e+02 1.343612979716635891e+02 3.408230754890359648e+00
6.615614105903279141e-01 8.514979972764342708e-01 2.460636917703213170e+06 2.713656039618563227e+02 1.343613131682685662e+02 3.408222824303848153e+00
6.615638251829738525e-01 8.514976863964309750e-01 2.460636917729215696e+06 2.713655882065082210e+02 1.343613213974315101e+02 3.408230806776904043e+00
6.615631155821519727e-01 8.514977425683785128e-01 2.460636917719434481e+06 2.713655953624782455e+02 1.343613110449864507e+02 3.408228185794525356e+00
6.615634199524652592e-01 8.514977436229880237e-01 2.460636917732649483e+06 2.713656063466423802e+02 1.343613115815475112e+02 3.408229560063929853e+00
6.615639962647640315e-01 8.514976170907133657e-01 2.460636917730924673e+06 2.713655981364302647e+02 1.343613057802848516e+02 3.408231430709428356e+00
6.615612397391513744e-01 8.514980430997485250e-01 2.460636917707505636e+06 2.713656092379067104e+02 1.343613162346786112e+02 3.408221985731835879e+00
6.615635573656308832e-01 8.514976751769300911e-01 2.460636917729624547e+06 2.713656045433118038e+02 1.343613043030692609e+02 3.408229055036946953e+00
6.615623951470823716e-01 8.514978737907196171e-01 2.460636917716939934e+06 2.713656028473987476e+02 1.343613140803712440e+02 3.408225615084903293e+00
6.615630847533856551e-01 8.514976800837624760e-01 2.460636917718243785e+06 2.713656020319063487e+02 1.343612974518383965e+02 3.408228506937652114e+00
6.615613179000416899e-01 8.514979424415499709e-01 2.460636917699344456e+06 2.713656050820603696e+02 1.343613034085136917e+02 3.408222564222763928e+00
6.615612517361049161e-01 8.514980428612760610e-01 2.460636917702704202e+06 2.713655969677772077e+02 1.343613241123631781e+02 3.408221362251139475e+00
6.615620257625676182e-01 8.514978899334978424e-01 2.460636917709763627e+06 2.713656022535399757e+02 1.343613103421035078e+02 3.408226322398801855e+00
6.615637058635308598e-01 8.514976105871973067e-01 2.460636917732824571e+06 2.713656174787307691e+02 1.343612877451472514e+02 3.408232348924476351e+00
6.615616714815202304e-01 8.514979360313026380e-01 2.460636917711616494e+06 2.713656197875532712e+02 1.343612990895844916e+02 3.408225697124539710e+00
6.615612937397201687e-01 8.514980040837807351e-01 2.460636917708168272e+06 2.713656212982074294e+02 1.343613008099024739e+02 3.408224936223711588e+00
6.615599633224844567e-01 8.514981786000316299e-01 2.460636917694624048e+06 2.713656139218074372e+02 1.343613136132141790e+02 3.408217837296308783e+00
6.615627982102939564e-01 8.514977911100941599e-01 2.460636917721230071e+06 2.713656027505489874e+02 1.343613098837365385e+02 3.408227322990486918e+00
6.615607581004607773e-01 8.514980956360643782e-01 2.460636917697846889e+06 2.713656029193957693e+02 1.343613191664368003e+02 3.408219146495779395e+00
6.615611940335786034e-01 8.514980677020668187e-01 2.460636917708968278e+06 2.713656156281761582e+02 1.343613130273496665e+02 3.408223548688883664e+00
6.615616862446118684e-01 8.514979264042747964e-01 2.460636917708217632e+06 2.713656002726511929e+02 1.343613147448898246e+02 3.408221912035900303e+00
6.615624489927808272e-01 8.514978091456413267e-01 2.460636917720141355e+06 2.713656191077064364e+02 1.343612945227915532e+02 3.408227486083534430e+00
6.615605428055323367e-01 8.514981604860122344e-01 2.460636917693225201e+06 2.713655933088921870e+02 1.343613305933380673e+02 3.408217658939401762e+00
6.615602178048488602e-01 8.514981375293606547e-01 2.460636917698753998e+06 2.713656240557385217e+02 1.343613029707812814e+02 3.408218544480159373e+00
6.615635394549447268e-01 8.514977029211632242e-01 2.460636917726317886e+06 2.713656001112051399e+02 1.343613083859135315e+02 3.408231080170462501e+00
6.615608355339888114e-01 8.514980651112065146e-01 2.460636917700903490e+06 2.713656094599946869e+02 1.343613124160430630e+02 3.408221326848237975e+00
6.615601063291985939e-01 8.514981885396089023e-01 2.460636917686366942e+06 2.713656003907777858e+02 1.343613204934142971e+02 3.408218963688197434e+00
6.615629453795269788e-01 8.514977490246542491e-01 2.460636917725047562e+06 2.713656141133891992e+02 1.343612978543214354e+02 3.408228482569218620e+00
6.615613869747223319e-01 8.514979453419040389e-01 2.460636917705815285e+06 2.713656153125014043e+02 1.343612992589060582e+02 3.408222589843631578e+00
6.615628279556741154e-01 8.514977557985500267e-01 2.460636917717956007e+06 2.713656090145276494e+02 1.343612972348675783e+02 3.408228152177137815e+00
6.615636592376491487e-01 8.514976572332878524e-01 2.460636917724737432e+06 2.713656012351142408e+02 1.343613013865051187e+02 3.408232572836899621e+00
6.615615714553085835e-01 8.514979474803837656e-01 2.460636917713668197e+06 2.713656148268776747e+02 1.343613068487339888e+02 3.408222890823485951e+00
6.615606006641205905e-01 8.514981138682924389e-01 2.460636917693315540e+06 2.713656027891885287e+02 1.343613171125034569e+02 3.408219149679783566e+00
6.615626491444683843e-01 8.514978010971179234e-01 2.460636917717762757e+06 2.713655956631284880e+02 1.343613152303846334e+02 3.408224453644149943e+00
6.615626403281985590e-01 8.514977922447933834e-01 2.460636917718790937e+06 2.713656052144200999e+02 1.343613054381802669e+02 3.408227100695556011e+00
6.615598862279503667e-01 8.514982271671786007e-01 2.460636917690532748e+06 2.713656104630367736e+02 1.343613181452454342e+02 3.408216897846102711e+00
6.615623413644963202e-01 8.514978841470602910e-01 2.460636917714178562e+06 2.713655957447209630e+02 1.343613196763949134e+02 3.408225291212458874e+00
6.615602343022013443e-01 8.514981702348937143e-01 2.460636917687511537e+06 2.713655911901392983e+02 1.343613292216668356e+02 3.408216230082828702e+00
6.615602081217121233e-01 8.514981706462444455e-01 2.460636917691132054e+06 2.713656074154922067e+02 1.343613157397438727e+02 3.408218328994963020e+00
6.615633731510276450e-01 8.514977029142878351e-01 2.460636917724512052e+06 2.713655999077807337e+02 1.343613069065318371e+02 3.408229438691479984e+00
6.615615151038315433e-01 8.514979974765071180e-01 2.460636917712022085e+06 2.713656139054613732e+02 1.343613107504924926e+02 3.408223553610007617e+00
6.615628123013561623e-01 8.514978148222932530e-01 2.460636917727613356e+06 2.713656217648327242e+02 1.343612982886778866e+02 3.408229543648583881e+00
6.615612366987891901e-01 8.514980031504473246e-01 2.460636917704366148e+06 2.713656109027955949e+02 1.343613077276479260e+02 3.408223108425732395e+00
6.615598689993309467e-01 8.514981987280106912e-01 2.460636917687509209e+06 2.713656076777035082e+02 1.343613154705641364e+02 3.408216994545762102e+00
6.615637859513918695e-01 8.514976579747659535e-01 2.460636917727845255e+06 2.713655965544357400e+02 1.343613087268660991e+02 3.408231639940547009e+00
6.615632300349494344e-01 8.514976992731270178e-01 2.460636917720029131e+06 2.713655914603244810e+02 1.343613112301873400e+02 3.408227133213907578e+00
6.615612809398141447e-01 8.514980003819505594e-01 2.460636917707684450e+06 2.713656112437425918e+02 1.343613098571593980e+02 3.408221741870536281e+00
6.615626237953388111e-01 8.514977897303229737e-01 2.460636917719377205e+06 2.713656138688654664e+02 1.343612973404071624e+02 3.408228489261125649e+00
6.615631862511622829e-01 8.514977772309412218e-01 2.460636917725655716e+06 2.713655967341104542e+02 1.343613181282518667e+02 3.408227432744057150e+00
6.615600982770464267e-01 8.514981369594237792e-01 2.460636917691338342e+06 2.713656205821199023e+02 1.343613001489450767e+02 3.408219355824380958e+00
6.615608983940390875e-01 8.514980651008623447e-01 2.460636917694950011e+06 2.713655973108063790e+02 1.343613192505447103e+02 3.408220650619696368e+00
6.615608900626055444e-01 8.514980657473412151e-01 2.460636917692296673e+06 2.713655887310976027e+02 1.343613252866696541e+02 3.408218635770942306e+00
6.615621311113234482e-01 8.514979535524631604e-01 2.460636917718299665e+06 2.713656062554309187e+02 1.343613192505944767e+02 3.408225136433361335e+00
6.615643388546461612e-01 8.514975497159483764e-01 2.460636917738524266e+06 2.713656124375345371e+02 1.343612919748283900e+02 3.408235182651131456e+00
6.615643460853195545e-01 8.514975413951693106e-01 2.460636917739503086e+06 2.713656088796993799e+02 1.343612952593355487e+02 3.408232555290784838e+00
6.615638780213743964e-01 8.514976139935109822e-01 2.460636917728391010e+06 2.713655992146616427e+02 1.343613024194056322e+02 3.408231504761655817e+00
6.615606144961028168e-01 8.514980861460037520e-01 2.460636917696193792e+06 2.713656151974418549e+02 1.343613045105851711e+02 3.408221459517850604e+00
6.615641693249784128e-01 8.514975442998973243e-01 2.460636917737662792e+06 2.713656159496699729e+02 1.343612869084030876e+02 3.408232586014862342e+00
6.615602160342592963e-01 8.514981801595697952e-01 2.460636917690386996e+06 2.713655968151911679e+02 1.343613268825440059e+02 3.408216542538890170e+00
6.615599325404654119e-01 8.514982071803669506e-01 2.460636917690520175e+06 2.713656113456810886e+02 1.343613150028570260e+02 3.408216902883570487e+00
6.615635564530053525e-01 8.514976586253284463e-01 2.460636917731494177e+06 2.713656120404966146e+02 1.343612967961595075e+02 3.408231116159290863e+00
6.615605635167794984e-01 8.514981042637127517e-01 2.460636917696786579e+06 2.713656099138279387e+02 1.343613119370573941e+02 3.408218250413980410e+00
6.615642126268468370e-01 8.514975601681423756e-01 2.460636917733075097e+06 2.713656016624801168e+02 1.343612991974922579e+02 3.408233401952634800e+00
6.615612208255194915e-01 8.514980269336795971e-01 2.460636917706431355e+06 2.713656127964933944e+02 1.343613095188793523e+02 3.408222270963836564e+00
6.615644019054812697e-01 8.514975740749073374e-01 2.460636917744925246e+06 2.713656147720424769e+02 1.343612975109849117e+02 3.408233813835908066e+00
6.615637694737163121e-01 8.514976372726665854e-01 2.460636917727221269e+06 2.713656012426146162e+02 1.343613016435304530e+02 3.408231044940011945e+00
6.615619250549636954e-01 8.514979043984125529e-01 2.460636917711725459e+06 2.713656069646228275e+02 1.343613085376805714e+02 3.408223769916117973e+00
6.615613385688781101e-01 8.514980318245639612e-01 2.460636917699579615e+06 2.713655943382715918e+02 1.343613225944017131e+02 3.408222273547695913e+00
6.615610861235468043e-01 8.514980562168147360e-01 2.460636917706565931e+06 2.713656170299303767e+02 1.343613086572010218e+02 3.408222355654401348e+00
6.615619254127544924e-01 8.514979011880119408e-01 2.460636917711697984e+06 2.713656062537942830e+02 1.343613094394513610e+02 3.408224819137107620e+00
6.615626985124624104e-01 8.514977789936566399e-01 2.460636917718203738e+06 2.713656063097162132e+02 1.343613026669150088e+02 3.408227701979798852e+00
6.615619177819165309e-01 8.514979270252670540e-01 2.460636917713108473e+06 2.713656142322236633e+02 1.343613039847298580e+02 3.408224684501707014e+00
6.615607699911765227e-01 8.514981232371844344e-01 2.460636917696878314e+06 2.713655984443087732e+02 1.343613253104882119e+02 3.408218474146463617e+00
6.615631147458271855e-01 8.514976736267484414e-01 2.460636917733182199e+06 2.713656282140511848e+02 1.343612842051105645e+02 3.408229821143535343e+00
6.615644614551722258e-01 8.514975733463899799e-01 2.460636917738699354e+06 2.713655997992464108e+02 1.343613068096263419e+02 3.408233042345598207e+00
6.615631341768272167e-01 8.514977245692811891e-01 2.460636917720632628e+06 2.713655984050174084e+02 1.343613072020626475e+02 3.408227856015205948e+00
6.615641622832265645e-01 8.514975915181909327e-01 2.460636917740615085e+06 2.713656191249745007e+02 1.343612911591772274e+02 3.408234150937324625e+00
6.615638533214542871e-01 8.514976010428175757e-01 2.460636917735038791e+06 2.713656156643909299e+02 1.343612908746487165e+02 3.408232355898414667e+00
6.615641262748558349e-01 8.514976012634378755e-01 2.460636917736582924e+06 2.713656127565265592e+02 1.343612946743299119e+02 3.408233276114844390e+00
6.615641950113390068e-01 8.514975495896770497e-01 2.460636917736914940e+06 2.713656088401137936e+02 1.343612945924858479e+02 3.408233614740415973e+00
6.615610692046411945e-01 8.514980392776411167e-01 2.460636917701525148e+06 2.713656084698322388e+02 1.343613110695648345e+02 3.408221523743653059e+00
6.615634399890222284e-01 8.514977148337471435e-01 2.460636917726601940e+06 2.713656011016196885e+02 1.343613087211278980e+02 3.408230541113248080e+00
6.615641053705934027e-01 8.514975979635466263e-01 2.460636917735834140e+06 2.713656035231831538e+02 1.343613034202600431e+02 3.408231694481138163e+00
6.615629300022137782e-01 8.514977683778531814e-01 2.460636917726318818e+06 2.713656173960025058e+02 1.343612972811525310e+02 3.408229261678995758e+00
6.615617956129757893e-01 8.514979561172164590e-01 2.460636917706951033e+06 2.713656001755849729e+02 1.343613160295589068e+02 3.408224474502535184e+00
6.615616316040353606e-01 8.514979736079156813e-01 2.460636917709530797e+06 2.713656019730013327e+02 1.343613183718522066e+02 3.408222131719100378e+00
6.615627902604895860e-01 8.514977443666780221e-01 2.460636917720695492e+06 2.713656143244410259e+02 1.343612933880019966e+02 3.408228276049299232e+00
6.615625429084212028e-01 8.514978104247297175e-01 2.460636917713713832e+06 2.713656011703383228e+02 1.343613068854772337e+02 3.408225668400884700e+00
6.615637280572149725e-01 8.514976506954902158e-01 2.460636917727787513e+06 2.713655887255225139e+02 1.343613163230229191e+02 3.408229786426090424e+00
6.615606102229729668e-01 8.514981221073110174e-01 2.460636917700530961e+06 2.713656103316120607e+02 1.343613166388319939e+02 3.408218616555297231e+00
6.615624168398068772e-01 8.514978413409274305e-01 2.460636917718489654e+06 2.713656065813518126e+02 1.343613089110536407e+02 3.408224891636453702e+00
6.615619494700011316e-01 8.514978849813499284e-01 2.460636917709689122e+06 2.713656127487155914e+02 1.343612988240789434e+02 3.408225911428993449e+00
6.615612110200389528e-01 8.514980496236742580e-01 2.460636917700984050e+06 2.713655963115462555e+02 1.343613239274461648e+02 3.408221684976416643e+00
6.615637044238354969e-01 8.514976931356376122e-01 2.460636917733623181e+06 2.713656107645326188e+02 1.343613031130866204e+02 3.408232675274585954e+00
6.615599467723463079e-01 8.514981638174787815e-01 2.460636917690092698e+06 2.713656156295335222e+02 1.343613068790413934e+02 3.408216907580221999e+00
6.615622383250554517e-01 8.514977960529171996e-01 2.460636917713038158e+06 2.713656095219771487e+02 1.343612970990432984e+02 3.408225240085142715e+00
6.615629699608504000e-01 8.514977547226633137e-01 2.460636917727010325e+06 2.713656245101548734e+02 1.343612896432233583e+02 3.408230351430264538e+00
6.615635686590098929e-01 8.514976341183402297e-01 2.460636917727713473e+06 2.713656043792623223e+02 1.343612989812552030e+02 3.408230066795521651e+00
6.615630944902433086e-01 8.514977270629221495e-01 2.460636917721156031e+06 2.713656092339307406e+02 1.343612973376882280e+02 3.408230478441004685e+00
6.615643142610746485e-01 8.514975612224835455e-01 2.460636917739389464e+06 2.713656059498895274e+02 1.343613000331508545e+02 3.408233178828037335e+00
6.615633382239852756e-01 8.514977076116937438e-01 2.460636917720684782e+06 2.713655983513132810e+02 1.343613056275738700e+02 3.408229397703823604e+00
6.615617132182198823e-01 8.514979462494274287e-01 2.460636917704300489e+06 2.713655949590935847e+02 1.343613178345133008e+02 3.408221714708429495e+00
6.615631962728959481e-01 8.514977017622433753e-01 2.460636917724013329e+06 2.713656084526106156e+02 1.343612983943606309e+02 3.408228808454119463e+00
6.615622329792266720e-01 8.514978849159416940e-01 2.460636917711301707e+06 2.713655942691760856e+02 1.343613186065725813e+02 3.408224561190531965e+00
6.615622557218955313e-01 8.514979021884020449e-01 2.460636917723801453e+06 2.713656151903990690e+02 1.343613103709633378e+02 3.408226064123378141e+00
6.615612044385950075e-01 8.514980142664752005e-01 2.460636917708762456e+06 2.713656193535595094e+02 1.343613045604835747e+02 3.408222781588147399e+00
6.615614500102153794e-01 8.514979990879656402e-01 2.460636917708591092e+06 2.713656034622223956e+02 1.343613183691668667e+02 3.408221339199754230e+00
6.615613378912685860e-01 8.514980372866682856e-01 2.460636917706954293e+06 2.713656051183274371e+02 1.343613192891009191e+02 3.408220734927143614e+00
6.615607786618578068e-01 8.514981044605187677e-01 2.460636917703476269e+06 2.713656118069717422e+02 1.343613163371083203e+02 3.408220826158071759e+00
6.615603661174259686e-01 8.514981567705053322e-01 2.460636917689299677e+06 2.713655968544887855e+02 1.343613236574659879e+02 3.408219650049332028e+00
6.615609951526312260e-01 8.514980327233998558e-01 2.460636917697135825e+06 2.713656022963000964e+02 1.343613130147125219e+02 3.408220938073999395e+00
6.615634070683512613e-01 8.514977052895236209e-01 2.460636917726544198e+06 2.713656070534880200e+02 1.343613015111717743e+02 3.408230531408930730e+00
6.615620026682421662e-01 8.514978933013835904e-01 2.460636917711685877e+06 2.713656030002435955e+02 1.343613117177035008e+02 3.408223705565451400e+00
6.615630063205093503e-01 8.514977778631747096e-01 2.460636917727161199e+06 2.713656102775614158e+02 1.343613063869055964e+02 3.408227554319556596e+00
6.615613593189886288e-01 8.514980216429773874e-01 2.460636917706843000e+06 2.713656100032508220e+02 1.343613126670199449e+02 3.408222668425372248e+00
6.615633244306782235e-01 8.514977147842434091e-01 2.460636917720433325e+06 2.713655898653063332e+02 1.343613144765901097e+02 3.408227551419916068e+00
6.615636582708923630e-01 8.514976959685145452e-01 2.460636917731520720e+06 2.713656004766705223e+02 1.343613118530249722e+02 3.408230429414463192e+00
6.615625041505134307e-01 8.514978212386886680e-01 2.460636917711652350e+06 2.713655939916605462e+02 1.343613134257151671e+02 3.408225498691851652e+00
6.615610811405546743e-01 8.514980206794239281e-01 2.460636917700850870e+06 2.713656066432980651e+02 1.343613108313849693e+02 3.408221025691139161e+00
6.615615313616632909e-01 8.514979705859974102e-01 2.460636917709278408e+06 2.713656022411117874e+02 1.343613179346241395e+02 3.408221170556662294e+00
6.615620792384038218e-01 8.514979012439370942e-01 2.460636917710190639e+06 2.713655959309755303e+02 1.343613175605162837e+02 3.408224382458662660e+00
6.615628108280796615e-01 8.514978236576845605e-01 2.460636917719561607e+06 2.713655951195684111e+02 1.343613190522503373e+02 3.408225208038878851e+00
6.615616313093986012e-01 8.514979286948684001e-01 2.460636917709084228e+06 2.713656074445730155e+02 1.343613083700188611e+02 3.408222359353536124e+00
6.615623756128582444e-01 8.514978753111939191e-01 2.460636917713326402e+06 2.713655973951140936e+02 1.343613163146906402e+02 3.408225048916142530e+00
6.615643391117679295e-01 8.514975447432323596e-01 2.460636917738283519e+06 2.713656089743391249e+02 1.343612947896022831e+02 3.408234257222318764e+00
6.615634637134727436e-01 8.514976585315454649e-01 2.460636917726740707e+06 2.713656136870826003e+02 1.343612910765673973e+02 3.408231461810367957e+00
6.615614927552470048e-01 8.514979610690694978e-01 2.460636917708093300e+06 2.713656117071521976e+02 1.343613064041767018e+02 3.408223219080831257e+00
6.615612487456161706e-01 8.514980383444566980e-01 2.460636917701096274e+06 2.713656012467852179e+02 1.343613179307295127e+02 3.408222349352947766e+00
6.615628521608236667e-01 8.514977373996047705e-01 2.460636917720212601e+06 2.713656112230034978e+02 1.343612957768393130e+02 3.408229053983123702e+00
6.615635071461093419e-01 8.514977040022864152e-01 2.460636917733213399e+06 2.713656123174594086e+02 1.343613020837666454e+02 3.408231449233410260e+00
6.615605540990718847e-01 8.514981368342001700e-01 2.460636917697289959e+06 2.713656006974525212e+02 1.343613248492195282e+02 3.408218059104186182e+00
6.615633450572232510e-01 8.514976977954644699e-01 2.460636917722912505e+06 2.713655985463445859e+02 1.343613064769734535e+02 3.408228360886926378e+00
6.615604003533192001e-01 8.514981318679178957e-01 2.460636917694043368e+06 2.713656116434023602e+02 1.343613105654581261e+02 3.408219958318450260e+00
6.615620993951606410e-01 8.514978621654799573e-01 2.460636917715159245e+06 2.713656222761988488e+02 1.343612916272770121e+02 3.408226426945260013e+00
6.615600745417627992e-01 8.514982062909975946e-01 2.460636917695737444e+06 2.713656208635523512e+02 1.343613099940354232e+02 3.408220661137375540e+00
6.615643800132873231e-01 8.514975407078270164e-01 2.460636917737393640e+06 2.713656033563187862e+02 1.343612990347029950e+02 3.408232060171241251e+00
6.615624839358118514e-01 8.514978908941028823e-01 2.460636917718609795e+06 2.713655982796024659e+02 1.343613218028009726e+02 3.408225605977527550e+00
6.615644337248808293e-01 8.514975987751530750e-01 2.460636917737939395e+06 2.713656013827857691e+02 1.343613068876299224e+02 3.408234463052590257e+00
6.615635433865932891e-01 8.514977027890504591e-01 2.460636917730385903e+06 2.713655998915064629e+02 1.343613117293648713e+02 3.408229339611448250e+00
6.615617342233385267e-01 8.514979336407302313e-01 2.460636917712894734e+06 2.713656179573326881e+02 1.343613013701763919e+02 3.408224798870024941e+00
6.615599073886151427e-01 8.514982695649589983e-01 2.460636917693369091e+06 2.713656045992118493e+02 1.343613302151574089e+02 3.408216193796585802e+00
6.615624187774247211e-01 8.514978273885689397e-01 2.460636917709191330e+06 2.713655949780174979e+02 1.343613106292493171e+02 3.408226057347731430e+00
6.615612849081604629e-01 8.514979660395430860e-01 2.460636917705695610e+06 2.713656169269936527e+02 1.343613000366456163e+02 3.408223106707718220e+00
6.615624472664820566e-01 8.514978758376068324e-01 2.460636917718209326e+06 2.713656037340766147e+02 1.343613143037810289e+02 3.408227435285894558e+00
6.615643455390363137e-01 8.514975274174053643e-01 2.460636917738131247e+06 2.713656099458343647e+02 1.343612918907939786e+02 3.408233514232897665e+00
6.615610077105387177e-01 8.514980363385392659e-01 2.460636917703298386e+06 2.713656133020528500e+02 1.343613078486378640e+02 3.408222729136162865e+00
6.615604928197279522e-01 8.514981103799660334e-01 2.460636917693087831e+06 2.713656010069542504e+02 1.343613183006709448e+02 3.408217468631634883e+00
6.615620071622367870e-01 8.514978845194922652e-01 2.460636917717573699e+06 2.713656191629306704e+02 1.343612999060967468e+02 3.408224734066013450e+00
6.615621027401002996e-01 8.514979146089454165e-01 2.460636917719413526e+06 2.713656204631312221e+02 1.343613023575101408e+02 3.408226296229850405e+00
6.615631918373144904e-01 8.514977454803759338e-01 2.460636917726782151e+06 2.713656058326245670e+02 1.343613073683783625e+02 3.408229707768609007e+00
6.615632486012233970e-01 8.514977138094599329e-01 2.460636917725480162e+06 2.713656027563022235e+02 1.343613060957761149e+02 3.408228815075730722e+00
6.615613101040550559e-01 8.514979545275878081e-01 2.460636917704060208e+06 2.713656133972929752e+02 1.343613006053813876e+02 3.408222836564520630e+00
6.615604002001812534e-01 8.514981492230704330e-01 2.460636917693236377e+06 2.713656008618397095e+02 1.343613226322177638e+02 3.408218010963004030e+00
6.615615070283291654e-01 8.514979767043285852e-01 2.460636917713903822e+06 2.713656203409485101e+02 1.343613042449514694e+02 3.408223041424319533e+00
6.615622268657626037e-01 8.514978719207790814e-01 2.460636917712372262e+06 2.713656022214390191e+02 1.343613108441962538e+02 3.408225024101692036e+00
6.615615938767601678e-01 8.514979190571166923e-01 2.460636917709564790e+06 2.713656184649937018e+02 1.343612968341679448e+02 3.408224703577035442e+00
6.615635816261072888e-01 8.514976766988486823e-01 2.460636917732765898e+06 2.713656096957759587e+02 1.343613017998524128e+02 3.408231067893241484e+00
6.615601950717628910e-01 8.514981810369942616e-01 2.460636917684876826e+06 2.713655899969335223e+02 1.343613288178168261e+02 3.408216431453824580e+00
6.615618526959617940e-01 8.514978685538315828e-01 2.460636917710955720e+06 2.713656229887239419e+02 1.343612884094062565e+02 3.408226374839640194e+00
6.615608381070234856e-01 8.514980916054536442e-01 2.460636917698320933e+06 2.713656036826121749e+02 1.343613182048405008e+02 3.408220475305076214e+00
6.615606327382536067e-01 8.514981215800513370e-01 2.460636917695067823e+06 2.713656064010531281e+02 1.343613154075532066e+02 3.408220915277333951e+00
6.615600978384714725e-01 8.514981870776640038e-01 2.460636917690536939e+06 2.713656062664790056e+02 1.343613186050879165e+02 3.408218036781805349e+00
6.615624034906221196e-01 8.514978102491511658e-01 2.460636917713006027e+06 2.713656039802045825e+02 1.343613033924375202e+02 3.408225327770597168e+00
6.615637974472338145e-01 8.514976487714436271e-01 2.460636917733181734e+06 2.713656153648115037e+02 1.343612937240471865e+02 3.408233080727805842e+00
6.615628283980248270e-01 8.514977797858469533e-01 2.460636917723611463e+06 2.713656159565157395e+02 1.343612974728724510e+02 3.408228364121641096e+00
6.615598290774775680e-01 8.514982099508066060e-01 2.460636917684973218e+06 2.713656046471007812e+02 1.343613175586073396e+02 3.408216465323064437e+00
6.615600757010640098e-01 8.514981774011385340e-01 2.460636917695397511e+06 2.713656261289600025e+02 1.343613015888145981e+02 3.408220649234451560e+00
6.615605873058452158e-01 8.514980986569569144e-01 2.460636917693451513e+06 2.713656040391001056e+02 1.343613144689309422e+02 3.408220366629651554e+00
6.615623316060309511e-01 8.514978721039518916e-01 2.460636917718448676e+06 2.713656097788889383e+02 1.343613084302975835e+02 3.408226661410985958e+00
6.615606439689458718e-01 8.514980797848914484e-01 2.460636917695562355e+06 2.713656043685978716e+02 1.343613148015731440e+02 3.408219152159590593e+00
6.615640997465362938e-01 8.514975835613318722e-01 2.460636917733361945e+06 2.713656082390756978e+02 1.343612947103068791e+02 3.408234193767385012e+00
6.615597346399090251e-01 8.514982467501230889e-01 2.460636917690520640e+06 2.713656116111700385e+02 1.343613189079907784e+02 3.408215888945708816e+00
6.615643973625376928e-01 8.514975447531719643e-01 2.460636917740906123e+06 2.713656123653456689e+02 1.343612938944644668e+02 3.408234487517973310e+00
6.615626708445163651e-01 8.514977830297778549e-01 2.460636917720730882e+06 2.713656175416504084e+02 1.343612936944772116e+02 3.408228711803509725e+00
6.615638157407367492e-01 8.514976932965788725e-01 2.460636917732591741e+06 2.713656051676717880e+02 1.343613071633414222e+02 3.408231321176327988e+00
6.615605089221066049e-01 8.514981051587433569e-01 2.460636917695136275e+06 2.713656017360696637e+02 1.343613188698289775e+02 3.408218421822623689e+00
6.615644019922830577e-01 8.514975567017863955e-01 2.460636917741339654e+06 2.713656146493757433e+02 1.343612926860269852e+02 3.408235190902470180e+00
6.615619091410529506e-01 8.514978649357990426e-01 2.460636917705661152e+06 2.713656082798475495e+02 1.343612983413763118e+02 3.408225494807735068e+00
6.615613465445708830e-01 8.514980478301078515e-01 2.460636917705505155e+06 2.713655948381077678e+02 1.343613289352217066e+02 3.408221492211031656e+00
6.615599596073952204e-01 8.514982071471761671e-01 2.460636917694143020e+06 2.713656181097032345e+02 1.343613116378209327e+02 3.408217789985398483e+00
6.615632515177898298e-01 8.514977136147997561e-01 2.460636917724939995e+06 2.713656054503793484e+02 1.343613027415622412e+02 3.408229246307435734e+00
