6.615439989265960996e-01 8.515005605696411850e-01 2.460636917511845008e+06 2.713656122357381832e+02 1.343613876332601080e+02 3.408158589400962057e+00
6.615569341775630052e-01 8.514986527300835162e-01 2.460636917653869372e+06 2.713656037914302033e+02 1.343613345364651934e+02 3.408205918474364271e+00
6.615498642944624974e-01 8.514996590207725147e-01 2.460636917579347268e+06 2.713656162843793709e+02 1.343613554157766146e+02 3.408180230564104463e+00
6.615554716082345799e-01 8.514988272920276380e-01 2.460636917640489060e+06 2.713656113888590085e+02 1.343613323853802797e+02 3.408201642791770514e+00
6.615478364244947729e-01 8.514999379003097557e-01 2.460636917564222123e+06 2.713656343695531064e+02 1.343613512559817025e+02 3.408173283516570340e+00
6.615574279418832138e-01 8.514985628645322935e-01 2.460636917658109218e+06 2.713656027600630978e+02 1.343613299853880392e+02 3.408207140030404592e+00
6.615625368201403234e-01 8.514978029902593448e-01 2.460636917723084800e+06 2.713656248408469196e+02 1.343612906266835409e+02 3.408227726784106792e+00
6.615486596990314272e-01 8.514998322396251096e-01 2.460636917567042168e+06 2.713656201061116917e+02 1.343613569118645046e+02 3.408176423047435843e+00
6.615384553802586831e-01 8.515013637536997804e-01 2.460636917453539092e+06 2.713656158787867412e+02 1.343614121248213280e+02 3.408136272826856938e+00
6.615514867833355295e-01 8.514994499073361700e-01 2.460636917593727354e+06 2.713656074598843020e+02 1.343613560418219777e+02 3.408186199447313491e+00
6.615581692492347177e-01 8.514984574159115693e-01 2.460636917673401069e+06 2.713656104224757541e+02 1.343613259208694330e+02 3.408210483191973061e+00
6.615500475237920952e-01 8.514996111926921296e-01 2.460636917584712617e+06 2.713656255381157507e+02 1.343613460697929440e+02 3.408181722815957215e+00
6.615526616473549337e-01 8.514992485961493385e-01 2.460636917611551471e+06 2.713656246343111889e+02 1.343613346953014513e+02 3.408192646868779541e+00
6.615484230051742465e-01 8.514999147818669289e-01 2.460636917561352253e+06 2.713656055922093060e+02 1.343613749007845684e+02 3.408173872415823258e+00
6.615539374315633214e-01 8.514990556321280213e-01 2.460636917621943168e+06 2.713656157194863567e+02 1.343613340267083913e+02 3.408196448268488332e+00
6.615559982540040185e-01 8.514987313307275096e-01 2.460636917648152914e+06 2.713656242110793073e+02 1.343613164598735921e+02 3.408202699042597761e+00
6.615528677159184801e-01 8.514992392008229327e-01 2.460636917612142861e+06 2.713656090802595600e+02 1.343613496857982739e+02 3.408190306746641696e+00
6.615575075221367118e-01 8.514985424490608690e-01 2.460636917667968199e+06 2.713656187780053983e+02 1.343613207112732084e+02 3.408208098445111300e+00
6.615590823914313523e-01 8.514983337855218659e-01 2.460636917679116130e+06 2.713656065735443121e+02 1.343613220363458254e+02 3.408214101351074277e+00
6.615496053716563019e-01 8.514997400431131291e-01 2.460636917576392647e+06 2.713656178949242417e+02 1.343613584974743844e+02 3.408180978180612275e+00
6.615462610716845715e-01 8.515002138947642685e-01 2.460636917539548595e+06 2.713656131902705511e+02 1.343613777790867516e+02 3.408166577465375102e+00
6.615497049270818719e-01 8.514997049951364971e-01 2.460636917569151614e+06 2.713655935648972672e+02 1.343613732000572156e+02 3.408177472651516382e+00
6.615531513257965068e-01 8.514991811492798046e-01 2.460636917612235993e+06 2.713656147614961469e+02 1.343613384184671133e+02 3.408193033004532246e+00
6.615602648519590678e-01 8.514980757678211054e-01 2.460636917693705298e+06 2.713656099991728752e+02 1.343613072291436765e+02 3.408216747444949402e+00
6.615481543780985518e-01 8.514999346759548615e-01 2.460636917560733389e+06 2.713656136208967951e+02 1.343613684906573269e+02 3.408173090826505991e+00
6.615484899486658854e-01 8.514999323164863521e-01 2.460636917565632612e+06 2.713656146663005302e+02 1.343613709000937888e+02 3.408175613559380590e+00
6.615457171171484907e-01 8.515002630308894371e-01 2.460636917536818888e+06 2.713656327234012338e+02 1.343613601833390305e+02 3.408166261625789950e+00
6.615585048469113660e-01 8.514984511432145409e-01 2.460636917676132172e+06 2.713656092449038510e+02 1.343613277965144164e+02 3.408210811070286450e+00
6.615528832445983776e-01 8.514992098447762281e-01 2.460636917610979173e+06 2.713656121969908099e+02 1.343613428651567858e+02 3.408191945817563351e+00
6.615495885940784193e-01 8.514997185904715771e-01 2.460636917568459176e+06 2.713656042301647631e+02 1.343613633073248934e+02 3.408178719374509225e+00
6.615554036742000710e-01 8.514988959001996705e-01 2.460636917641451582e+06 2.713656149142474305e+02 1.343613357796047296e+02 3.408201873621662159e+00
6.615565243525436401e-01 8.514986824082056982e-01 2.460636917654212099e+06 2.713656177855486931e+02 1.343613237237101146e+02 3.408205060311469747e+00
6.615484886107663165e-01 8.514999698910427073e-01 2.460636917564374860e+06 2.713656018262155953e+02 1.343613860570270333e+02 3.408174728768009309e+00
6.615595051467060284e-01 8.514982496911382981e-01 2.460636917682546657e+06 2.713656092695064785e+02 1.343613142741647550e+02 3.408216761662634653e+00
6.615546641068354994e-01 8.514989565407493632e-01 2.460636917637370061e+06 2.713656233131932254e+02 1.343613304534720498e+02 3.408198116322815885e+00
6.615543776105642371e-01 8.514990583689112658e-01 2.460636917627173942e+06 2.713655964823610702e+02 1.343613575342528463e+02 3.408195626220098085e+00
6.615480738416699147e-01 8.514999133062022274e-01 2.460636917555130553e+06 2.713656134184346342e+02 1.343613615169677189e+02 3.408172950513633115e+00
6.615489319813304681e-01 8.514998199087864261e-01 2.460636917573811952e+06 2.713656200968429744e+02 1.343613620263763835e+02 3.408176119853967290e+00
6.615423196832797004e-01 8.515007604792589335e-01 2.460636917495490983e+06 2.713656204507214511e+02 1.343613855713665544e+02 3.408152685786462577e+00
6.615469844748982364e-01 8.515000789265885217e-01 2.460636917545008473e+06 2.713656155895830011e+02 1.343613669044296728e+02 3.408170269333135494e+00
6.615491070713145350e-01 8.514997917985064335e-01 2.460636917570695747e+06 2.713656129791642115e+02 1.343613633955361024e+02 3.408176406881332277e+00
6.615553365439929001e-01 8.514988481520577857e-01 2.460636917637486942e+06 2.713656095363821805e+02 1.343613338290302863e+02 3.408199849034305284e+00
6.615504127139262280e-01 8.514996041639459889e-01 2.460636917584518436e+06 2.713656131909776832e+02 1.343613571072636432e+02 3.408181900586413793e+00
6.615402781003537624e-01 8.515010650053546071e-01 2.460636917473610491e+06 2.713656167785211437e+02 1.343613995647288561e+02 3.408144290835852797e+00
6.615585763716581580e-01 8.514984056750611874e-01 2.460636917673123069e+06 2.713656078775683227e+02 1.343613230147521449e+02 3.408213045381561557e+00
6.615531638599431163e-01 8.514992027520995599e-01 2.460636917615889106e+06 2.713656047834077185e+02 1.343613537059607950e+02 3.408191157788202474e+00
6.615563982422366651e-01 8.514987540593882409e-01 2.460636917647764552e+06 2.713655995713179436e+02 1.343613424930017857e+02 3.408203108164084671e+00
6.615363732921533124e-01 8.515016657716458770e-01 2.460636917434202507e+06 2.713656274795458785e+02 1.343614128377255668e+02 3.408130302485830487e+00
6.615473787881435142e-01 8.515000747878359588e-01 2.460636917552834842e+06 2.713656146074880553e+02 1.343613738879592177e+02 3.408170958271232731e+00
6.615517253241636197e-01 8.514993997992121866e-01 2.460636917602660134e+06 2.713656313142211047e+02 1.343613346608174766e+02 3.408189327469125729e+00
6.615458127270119615e-01 8.515002942080867054e-01 2.460636917538394686e+06 2.713656228851480705e+02 1.343613745555690855e+02 3.408164875283755446e+00
6.615410505050343115e-01 8.515010067144553885e-01 2.460636917487619910e+06 2.713656238641642631e+02 1.343613986119561616e+02 3.408147472871432271e+00
6.615532825016503526e-01 8.514991968576631765e-01 2.460636917614729144e+06 2.713656000610716319e+02 1.343613569073942813e+02 3.408191308406061104e+00
6.615472286985468742e-01 8.515000653909893247e-01 2.460636917545629200e+06 2.713656078628380328e+02 1.343613739713762527e+02 3.408170583729504877e+00
6.615552574186056578e-01 8.514989095257239349e-01 2.460636917640171945e+06 2.713656081069318020e+02 1.343613429308188358e+02 3.408201047056591992e+00
6.615453218686515591e-01 8.515003334139589208e-01 2.460636917533407919e+06 2.713656317708306460e+02 1.343613653705751574e+02 3.408164864519706683e+00
6.615716563139909523e-01 8.514964914587965783e-01 2.460636917819628026e+06 2.713656020607233472e+02 1.343612696308336183e+02 3.408258920363924194e+00
6.615552249298626286e-01 8.514989652814778376e-01 2.460636917635441292e+06 2.713655999700096686e+02 1.343613519324067624e+02 3.408199948794750522e+00
6.615567545981542175e-01 8.514986640675135110e-01 2.460636917655515950e+06 2.713656098438685831e+02 1.343613304794422447e+02 3.408205113792270868e+00
6.615488706088887838e-01 8.514998156161640575e-01 2.460636917571623810e+06 2.713656244605829784e+02 1.343613552564866893e+02 3.408177125048608147e+00
6.615527672555752137e-01 8.514992762826965045e-01 2.460636917612134013e+06 2.713656072005218221e+02 1.343613551883695436e+02 3.408188295374082522e+00
6.615531565659985569e-01 8.514992076390915932e-01 2.460636917615002021e+06 2.713656079533877801e+02 1.343613502891371638e+02 3.408192456480544585e+00
6.615414167398244727e-01 8.515009149055751125e-01 2.460636917492641602e+06 2.713656322531460319e+02 1.343613859242852300e+02 3.408150115260821345e+00
6.615483507068737890e-01 8.514999146973100119e-01 2.460636917563742027e+06 2.713656099267572017e+02 1.343613727364235615e+02 3.408173452789556634e+00
6.615533323814530853e-01 8.514991557568410974e-01 2.460636917621268425e+06 2.713656271593556539e+02 1.343613316133535704e+02 3.408194310149462058e+00
6.615511068885635559e-01 8.514994382198139977e-01 2.460636917595744133e+06 2.713656319202457894e+02 1.343613324404255991e+02 3.408186566713605981e+00
6.615406352282737767e-01 8.515010128442764836e-01 2.460636917478330899e+06 2.713656222007586507e+02 1.343613929388699546e+02 3.408145573345540136e+00
6.615430475057506587e-01 8.515006963520249661e-01 2.460636917501716875e+06 2.713656098251435651e+02 1.343613947301352596e+02 3.408153974884687631e+00
6.615564478590147957e-01 8.514987267733729048e-01 2.460636917653222103e+06 2.713656178377314632e+02 1.343613264874279878e+02 3.408205163472191046e+00
6.615439407904424307e-01 8.515005453161786919e-01 2.460636917514155153e+06 2.713656186141785156e+02 1.343613824075489731e+02 3.408159341767347694e+00
6.615482418035475431e-01 8.514999319064889827e-01 2.460636917558327783e+06 2.713656110987147372e+02 1.343613681246348222e+02 3.408175294320001658e+00
6.615416888401550732e-01 8.515008116886921830e-01 2.460636917486854363e+06 2.713656180386715846e+02 1.343613855609401639e+02 3.408149637123027098e+00
6.615539799464806858e-01 8.514990736559461260e-01 2.460636917628802359e+06 2.713656153388535017e+02 1.343613420615833434e+02 3.408195085706737792e+00
6.615486805327276398e-01 8.514998806389697528e-01 2.460636917567469180e+06 2.713656181590836809e+02 1.343613641198864173e+02 3.408175639851261707e+00
6.615554546578625850e-01 8.514988656221064156e-01 2.460636917640494648e+06 2.713656151375460581e+02 1.343613320217372120e+02 3.408200983526175509e+00
6.615430059306675048e-01 8.515006512289456930e-01 2.460636917505525518e+06 2.713656224867997935e+02 1.343613814803619277e+02 3.408154947927250600e+00
6.615511722224431956e-01 8.514994339434458492e-01 2.460636917587730102e+06 2.713656053205423859e+02 1.343613517859638762e+02 3.408184610939842152e+00
6.615454777318314772e-01 8.515003192743717531e-01 2.460636917535344604e+06 2.713656243300201254e+02 1.343613733533450443e+02 3.408164150827373451e+00
6.615580982411916056e-01 8.514985169709826662e-01 2.460636917668716051e+06 2.713656049249231614e+02 1.343613325186603902e+02 3.408210648518140928e+00
6.615505531444468845e-01 8.514995703147819617e-01 2.460636917588045821e+06 2.713656210151701771e+02 1.343613491435364438e+02 3.408183668527327903e+00
6.615576188975921257e-01 8.514985908401031534e-01 2.460636917665211018e+06 2.713656040624015873e+02 1.343613375509320065e+02 3.408209135322233241e+00
6.615523030846515162e-01 8.514993021063060885e-01 2.460636917609017342e+06 2.713656279095932291e+02 1.343613343189859677e+02 3.408192085494896606e+00
6.615510802217239306e-01 8.514994845014417502e-01 2.460636917589054443e+06 2.713656114982541681e+02 1.343613513324788187e+02 3.408185053678758347e+00
6.615525495495596653e-01 8.514993076748846867e-01 2.460636917604846414e+06 2.713656088456257294e+02 1.343613500905064768e+02 3.408191305499522539e+00
6.615360502884938265e-01 8.515016899818452778e-01 2.460636917431961745e+06 2.713656346658238476e+02 1.343614062861794025e+02 3.408131347498328356e+00
6.615392977278222730e-01 8.515011934245734215e-01 2.460636917455842718e+06 2.713656120881785228e+02 1.343614013679911068e+02 3.408141443765114520e+00
6.615427784579408499e-01 8.515007367985052422e-01 2.460636917503807228e+06 2.713656243025902199e+02 1.343613857374819247e+02 3.408155005556763317e+00
6.615508239369486398e-01 8.514995590834179007e-01 2.460636917593024205e+06 2.713656212104145311e+02 1.343613519783189361e+02 3.408184241298664485e+00
6.615555751973350995e-01 8.514988492485128235e-01 2.460636917640736792e+06 2.713656123346385698e+02 1.343613331910547402e+02 3.408201773091823483e+00
6.615531743260141262e-01 8.514991564665383983e-01 2.460636917613334488e+06 2.713656195126655462e+02 1.343613321718083569e+02 3.408193370909083697e+00
6.615408065113002056e-01 8.515010278481818240e-01 2.460636917478257325e+06 2.713656132285846638e+02 1.343614033606616545e+02 3.408145822830324523e+00
6.615546090539606849e-01 8.514989682319952236e-01 2.460636917630393989e+06 2.713656134165910885e+02 1.343613348329995745e+02 3.408197660325371192e+00
6.615496501318760547e-01 8.514997375853411432e-01 2.460636917577335611e+06 2.713656168280163001e+02 1.343613595113409644e+02 3.408179471704650521e+00
6.615501744261206296e-01 8.514996202733223774e-01 2.460636917583905626e+06 2.713656216666898331e+02 1.343613504015376634e+02 3.408182815903568752e+00
6.615587807291805067e-01 8.514984567909278379e-01 2.460636917678333353e+06 2.713656004939257400e+02 1.343613392610484425e+02 3.408212105657659752e+00
6.615519586296594312e-01 8.514994050763935451e-01 2.460636917601037771e+06 2.713656003946294959e+02 1.343613650218219675e+02 3.408187231343266177e+00
6.615512848240623356e-01 8.514994844999773660e-01 2.460636917596935295e+06 2.713656156851016590e+02 1.343613538939177090e+02 3.408185216908563131e+00
6.615505953657493388e-01 8.514995815320558492e-01 2.460636917588125914e+06 2.713656146138148415e+02 1.343613571841679857e+02 3.408182692666808400e+00
6.615396176309267240e-01 8.515011686867024476e-01 2.460636917465947568e+06 2.713656247743261360e+02 1.343613950235903474e+02 3.408142924593577483e+00
6.615446285859453157e-01 8.515004437824592598e-01 2.460636917525998317e+06 2.713656253609592568e+02 1.343613762446110513e+02 3.408161474053298612e+00
6.615486452610249701e-01 8.514998742452204450e-01 2.460636917570335325e+06 2.713656101338389135e+02 1.343613745548135796e+02 3.408174342933887324e+00
6.615499533192834569e-01 8.514996326508890157e-01 2.460636917580851354e+06 2.713656165869912797e+02 1.343613538280010289e+02 3.408179478783105676e+00
6.615485122974430476e-01 8.514998251576239019e-01 2.460636917573096696e+06 2.713656447222725774e+02 1.343613375154971266e+02 3.408176425106468344e+00
6.615469126925080934e-01 8.515000839400522770e-01 2.460636917546297424e+06 2.713656168120469943e+02 1.343613672878592809e+02 3.408170309824088307e+00
6.615480945134613044e-01 8.514999915789666085e-01 2.460636917555365711e+06 2.713656037501202150e+02 1.343613789204525233e+02 3.408174653191868408e+00
6.615486515949555724e-01 8.514998314518406053e-01 2.460636917567207944e+06 2.713656309156377233e+02 1.343613469139496885e+02 3.408179141568235426e+00
6.615540756635717168e-01 8.514990493651174441e-01 2.460636917624794878e+06 2.713656167862649227e+02 1.343613347487201963e+02 3.408196545498070940e+00
6.615593234788064159e-01 8.514983227137492561e-01 2.460636917690131348e+06 2.713656163904834102e+02 1.343613211589154446e+02 3.408214789684606671e+00
6.615524099406675518e-01 8.514992963538798865e-01 2.460636917609841097e+06 2.713656143066033337e+02 1.343613484266265061e+02 3.408187952147326616e+00
6.615355516446871365e-01 8.515017209133715070e-01 2.460636917429598514e+06 2.713656462938448044e+02 1.343613963797797055e+02 3.408129081936153604e+00
6.615517612605658071e-01 8.514994099771951985e-01 2.460636917598238681e+06 2.713656047502326487e+02 1.343613585921638958e+02 3.408185207521345461e+00
6.615561071120410475e-01 8.514988269208377814e-01 2.460636917649206705e+06 2.713656077459766038e+02 1.343613425367850596e+02 3.408204398061879470e+00
6.615478285826796867e-01 8.515000071834508688e-01 2.460636917558225803e+06 2.713656141395847499e+02 1.343613727585302513e+02 3.408171893562889299e+00
6.615489594538518370e-01 8.514997591934257981e-01 2.460636917570286896e+06 2.713656212983592013e+02 1.343613519866303250e+02 3.408176352757814609e+00
6.615622852946464461e-01 8.514978416218692558e-01 2.460636917719676625e+06 2.713656106323664972e+02 1.343613058257636226e+02 3.408225203728686648e+00
6.615601922586636929e-01 8.514981643342173223e-01 2.460636917687224690e+06 2.713655873361527711e+02 1.343613322047019665e+02 3.408215302228096988e+00
6.615470006445929307e-01 8.515000972026892656e-01 2.460636917547208257e+06 2.713656128734706385e+02 1.343613732446746951e+02 3.408169325990283216e+00
6.615520555945586523e-01 8.514993945514706120e-01 2.460636917603263631e+06 2.713656123431934475e+02 1.343613536045941999e+02 3.408188288746626160e+00
6.615581532144078070e-01 8.514984963591958333e-01 2.460636917668288574e+06 2.713656001898049794e+02 1.343613352989229384e+02 3.408210334211414061e+00
6.615428271166960972e-01 8.515007143846939908e-01 2.460636917500166688e+06 2.713656075124856102e+02 1.343613973727129007e+02 3.408152032314116120e+00
6.615502867861700054e-01 8.514995787362998891e-01 2.460636917581367306e+06 2.713656165961543820e+02 1.343613490058849607e+02 3.408181963235871859e+00
6.615438769010886233e-01 8.515005250233635969e-01 2.460636917510350700e+06 2.713656106940395603e+02 1.343613850982155782e+02 3.408156665103078353e+00
6.615561085501754368e-01 8.514987178464019646e-01 2.460636917646612506e+06 2.713656154295815668e+02 1.343613230952532263e+02 3.408202896864032994e+00
6.615637157519983491e-01 8.514976498017390316e-01 2.460636917734026909e+06 2.713656208162405505e+02 1.343612894737427439e+02 3.408233071263226499e+00
6.615494441218955357e-01 8.514997464173894581e-01 2.460636917572978418e+06 2.713656127838193584e+02 1.343613611925114526e+02 3.408179344841467895e+00
6.615574425116778068e-01 8.514985791208695698e-01 2.460636917660309002e+06 2.713655995795261333e+02 1.343613369783446387e+02 3.408207715020769690e+00
6.615560235013313584e-01 8.514987809381197037e-01 2.460636917644429952e+06 2.713656057339206313e+02 1.343613369078605899e+02 3.408202790271716243e+00
6.615468624369829076e-01 8.515000917148696225e-01 2.460636917543314863e+06 2.713656088125138126e+02 1.343613738196814325e+02 3.408168646206711117e+00
6.615559886829511793e-01 8.514987889258667231e-01 2.460636917653338984e+06 2.713656300581791356e+02 1.343613209511784419e+02 3.408204936882999192e+00
6.615566093928647584e-01 8.514987434509492248e-01 2.460636917652110569e+06 2.713655992609150189e+02 1.343613455472240616e+02 3.408203606914874673e+00
6.615487452235323529e-01 8.514998385114126433e-01 2.460636917563120835e+06 2.713656035524920185e+02 1.343613711322373376e+02 3.408175821122095606e+00
6.615445437664048134e-01 8.515004566393770125e-01 2.460636917520318180e+06 2.713656125107996218e+02 1.343613854169676927e+02 3.408158112265375905e+00
6.615597289240523482e-01 8.514982335928681367e-01 2.460636917681695893e+06 2.713655889808557049e+02 1.343613323628051148e+02 3.408213912944199286e+00
6.615497264577792080e-01 8.514996619848127501e-01 2.460636917572726496e+06 2.713656067810308627e+02 1.343613589431383843e+02 3.408179575379056470e+00
6.615553368230188136e-01 8.514988535067455899e-01 2.460636917639668565e+06 2.713656189943853292e+02 1.343613266097181054e+02 3.408200135085011517e+00
6.615569108174476076e-01 8.514985530261653945e-01 2.460636917660514824e+06 2.713656254303052719e+02 1.343613093396991189e+02 3.408207079563328357e+00
6.615486436449894425e-01 8.514998596052684166e-01 2.460636917569478974e+06 2.713656204719897005e+02 1.343613618620201464e+02 3.408175275896942580e+00
6.615500037898496277e-01 8.514996487108158485e-01 2.460636917579816189e+06 2.713656093919197474e+02 1.343613616692282449e+02 3.408178883854951380e+00
6.615524537437038610e-01 8.514993193390546500e-01 2.460636917605042923e+06 2.713656019529138916e+02 1.343613583838804573e+02 3.408188963710081953e+00
6.615551491692560626e-01 8.514988656521608190e-01 2.460636917637852952e+06 2.713656178647915453e+02 1.343613271592726051e+02 3.408199341937208970e+00
6.615482028116387303e-01 8.514998762085209671e-01 2.460636917560411151e+06 2.713656269825120830e+02 1.343613493739274531e+02 3.408176666371967478e+00
6.615660090163760776e-01 8.514973424414559178e-01 2.460636917760591023e+06 2.713656156545353610e+02 1.343612876419807378e+02 3.408240030158917744e+00
6.615409102094422789e-01 8.515009918931254473e-01 2.460636917484254576e+06 2.713656248874174253e+02 1.343613933090587125e+02 3.408146910537822816e+00
6.615563109150435217e-01 8.514987918442072923e-01 2.460636917647111230e+06 2.713656023484102207e+02 1.343613428152365543e+02 3.408203326800431476e+00
6.615550389825470834e-01 8.514989578148466354e-01 2.460636917638416402e+06 2.713656167275333928e+02 1.343613374685090776e+02 3.408200475429358445e+00
6.615458185261468005e-01 8.515002904884391155e-01 2.460636917542689480e+06 2.713656307418225424e+02 1.343613700772836523e+02 3.408165856735066779e+00
6.615474731638552042e-01 8.515000740584589556e-01 2.460636917556712870e+06 2.713656139879439593e+02 1.343613782134230235e+02 3.408171546720846212e+00
6.615511913386380449e-01 8.514994964404223321e-01 2.460636917594424915e+06 2.713656169082840961e+02 1.343613514529886288e+02 3.408185537187368830e+00
6.615426130993276033e-01 8.515007178543488875e-01 2.460636917506803293e+06 2.713656354180667449e+02 1.343613760076234769e+02 3.408154514014272607e+00
6.615485964021110554e-01 8.514998314934506540e-01 2.460636917568934150e+06 2.713656265130787801e+02 1.343613526346331355e+02 3.408175174944085395e+00
6.615475119832036066e-01 8.515000506759945464e-01 2.460636917552314233e+06 2.713656119168895202e+02 1.343613733054864667e+02 3.408172298606361394e+00
6.615557767497252106e-01 8.514988118579192022e-01 2.460636917647591326e+06 2.713656210999419045e+02 1.343613270493429752e+02 3.408202358267625964e+00
6.615544459068514183e-01 8.514990081027170588e-01 2.460636917630976532e+06 2.713656124109373309e+02 1.343613402919150985e+02 3.408196271573746383e+00
6.615507564845798383e-01 8.514994911078009876e-01 2.460636917588327080e+06 2.713656162734512236e+02 1.343613471374697781e+02 3.408182422020326285e+00
6.615598606502124390e-01 8.514982539209797752e-01 2.460636917686875910e+06 2.713655950120443094e+02 1.343613328034856806e+02 3.408215322178044460e+00
6.615462772434786975e-01 8.515001802697095279e-01 2.460636917539965827e+06 2.713656202913305719e+02 1.343613677257161783e+02 3.408167235141444706e+00
6.615459465879989231e-01 8.515002808562440739e-01 2.460636917529528961e+06 2.713655983618353957e+02 1.343613896497996052e+02 3.408164337426691670e+00
6.615477226314260273e-01 8.514999503134685899e-01 2.460636917557955720e+06 2.713656309130731756e+02 1.343613504886275791e+02 3.408175360766370066e+00
6.615360357736037589e-01 8.515016572804345873e-01 2.460636917428832501e+06 2.713656355217449345e+02 1.343613995977054003e+02 3.408129475563798749e+00
6.615464313278820452e-01 8.515001852868435694e-01 2.460636917541582603e+06 2.713656152271934729e+02 1.343613743540120424e+02 3.408168616676479967e+00
6.615505393744384177e-01 8.514995343106831482e-01 2.460636917588266078e+06 2.713656226784489149e+02 1.343613445454389819e+02 3.408183270961048450e+00
6.615396787063277939e-01 8.515012240255797060e-01 2.460636917470714543e+06 2.713656208683397040e+02 1.343614081751764502e+02 3.408143280057664981e+00
6.615480611341770789e-01 8.514999882658559338e-01 2.460636917559213936e+06 2.713656015306481208e+02 1.343613840713042009e+02 3.408172504018187166e+00
6.615471229495475392e-01 8.515000967982512270e-01 2.460636917548942380e+06 2.713656063788881738e+02 1.343613814096373176e+02 3.408168495551211485e+00
6.615383718745538877e-01 8.515013356767764385e-01 2.460636917456337251e+06 2.713656355073784425e+02 1.343613922236125404e+02 3.408138981508718413e+00
6.615515744850690716e-01 8.514994353954794537e-01 2.460636917597394902e+06 2.713656052493028028e+02 1.343613604159611441e+02 3.408185062448338964e+00
6.615473447075768121e-01 8.515000490714509374e-01 2.460636917558940593e+06 2.713656357300004629e+02 1.343613557272906860e+02 3.408172488871008987e+00
6.615534830154757850e-01 8.514991768977107078e-01 2.460636917621830944e+06 2.713656161833907845e+02 1.343613447644078462e+02 3.408193324798336921e+00
6.615561634426221360e-01 8.514987754643208451e-01 2.460636917648244649e+06 2.713656061365675782e+02 1.343613387345573074e+02 3.408202429055879890e+00
6.615497025922522090e-01 8.514996916830060991e-01 2.460636917577211279e+06 2.713656189144132327e+02 1.343613537308974912e+02 3.408181282786460820e+00
6.615606685054058467e-01 8.514980693723476213e-01 2.460636917698113248e+06 2.713656040401278347e+02 1.343613161070707633e+02 3.408218824411808345e+00
6.615470190812519080e-01 8.515000809138122406e-01 2.460636917548845056e+06 2.713656170811341894e+02 1.343613688607498489e+02 3.408169331439418137e+00
6.615528783559080361e-01 8.514992741127397347e-01 2.460636917611532379e+06 2.713656058478570117e+02 1.343613558811273094e+02 3.408191130377427047e+00
6.615582020939221319e-01 8.514985029949581063e-01 2.460636917668597307e+06 2.713656004746215444e+02 1.343613356132988486e+02 3.408210951749233608e+00
6.615292988592814671e-01 8.515026666738948480e-01 2.460636917350435629e+06 2.713656202841664822e+02 1.343614451313508198e+02 3.408103161969353145e+00
6.615487320303806706e-01 8.514998415495741435e-01 2.460636917562918738e+06 2.713655998979225501e+02 1.343613755480701570e+02 3.408174835690221727e+00
6.615431731986866071e-01 8.515006663887663141e-01 2.460636917506441008e+06 2.713656203492060399e+02 1.343613855666106929e+02 3.408156702479844480e+00
6.615538671088818656e-01 8.514991129500053546e-01 2.460636917621308472e+06 2.713656050985110255e+02 1.343613494249624694e+02 3.408193826004274118e+00
6.615462969094818568e-01 8.515002021449208369e-01 2.460636917537633330e+06 2.713656129042118437e+02 1.343613748379061121e+02 3.408166856294374103e+00
6.615460845736012008e-01 8.515002503770559006e-01 2.460636917535557877e+06 2.713656073896067369e+02 1.343613834186422196e+02 3.408165552406611454e+00
6.615502800525483451e-01 8.514996272075313621e-01 2.460636917586065363e+06 2.713656152009075413e+02 1.343613586998026506e+02 3.408181360195710941e+00
6.615385089695163812e-01 8.515013123037997733e-01 2.460636917459178716e+06 2.713656297104307669e+02 1.343613982934435569e+02 3.408137801884820739e+00
6.615463498137525988e-01 8.515001928146846977e-01 2.460636917541983537e+06 2.713656203745280777e+02 1.343613700855652269e+02 3.408168125698312512e+00
6.615408003338705267e-01 8.515010614276753431e-01 2.460636917478709016e+06 2.713656092503944706e+02 1.343614108162734055e+02 3.408147966780207039e+00
6.615532831405169789e-01 8.514991701564359472e-01 2.460636917616183404e+06 2.713656199727711851e+02 1.343613358810833347e+02 3.408193137213281432e+00
6.615390915706025332e-01 8.515012302515567733e-01 2.460636917465702631e+06 2.713656299641330065e+02 1.343613956831070197e+02 3.408140692888155687e+00
6.615463808755593922e-01 8.515001869111255006e-01 2.460636917544414755e+06 2.713656203649433110e+02 1.343613719812443321e+02 3.408165626097083845e+00
6.615447323669206847e-01 8.515004337631698617e-01 2.460636917522044852e+06 2.713656128565542076e+02 1.343613838898571373e+02 3.408160988614207021e+00
6.615552680076948189e-01 8.514988880178772090e-01 2.460636917639473919e+06 2.713656157667553543e+02 1.343613325782662002e+02 3.408200606465592308e+00
6.615476225588730053e-01 8.515000402025639792e-01 2.460636917561904527e+06 2.713656264270629208e+02 1.343613662272755960e+02 3.408173073298211619e+00
6.615559154837259426e-01 8.514988295769889692e-01 2.460636917638364248e+06 2.713655799255267311e+02 1.343613618238298955e+02 3.408198296736096644e+00
6.615440341623887166e-01 8.515005269853557213e-01 2.460636917515587062e+06 2.713656250906108767e+02 1.343613753910576634e+02 3.408159250980971500e+00
6.615591136372186432e-01 8.514983196287835288e-01 2.460636917687897105e+06 2.713656239021050851e+02 1.343613113240735970e+02 3.408215721892828842e+00
6.615638041357968513e-01 8.514976621762984088e-01 2.460636917733038776e+06 2.713655957266421410e+02 1.343613147182768159e+02 3.408228990979002226e+00
