6.615494987812694516e-01 8.514997075493365708e-01 2.460636917579808738e+06 2.713656266569627746e+02 1.343613501008504159e+02 3.408179434539776675e+00
6.615502215756356996e-01 8.514996577722822035e-01 2.460636917582658119e+06 2.713656076465138085e+02 1.343613662323182609e+02 3.408181804976690099e+00
6.615464569561696484e-01 8.515001657415350866e-01 2.460636917542304378e+06 2.713656213795488839e+02 1.343613671404270065e+02 3.408167764682610734e+00
6.615496958099782443e-01 8.514996707966726586e-01 2.460636917579384055e+06 2.713656219125458051e+02 1.343613510093211971e+02 3.408179682104500063e+00
6.615359231816336782e-01 8.515016863357149912e-01 2.460636917431088630e+06 2.713656416987801663e+02 1.343613984781769943e+02 3.408130584165254273e+00
6.615470945586979790e-01 8.515000895663015212e-01 2.460636917552741244e+06 2.713656223642591385e+02 1.343613681626935090e+02 3.408170658667878161e+00
6.615494034922911881e-01 8.514997853883152779e-01 2.460636917576159351e+06 2.713656133489873241e+02 1.343613675167555641e+02 3.408179540804275653e+00
6.615555803139893110e-01 8.514988318701380843e-01 2.460636917640144937e+06 2.713656118476382062e+02 1.343613319581484973e+02 3.408202859199144008e+00
6.615505168933873970e-01 8.514996178591749398e-01 2.460636917587669566e+06 2.713656150788979176e+02 1.343613594226080465e+02 3.408183164631490403e+00
6.615504992217541291e-01 8.514995621856537023e-01 2.460636917584018782e+06 2.713656111908247794e+02 1.343613548896382213e+02 3.408182262691354492e+00
6.615516504116442098e-01 8.514993851084738941e-01 2.460636917597002350e+06 2.713656152075448631e+02 1.343613447175695796e+02 3.408187720434757484e+00
6.615471728714473754e-01 8.515001046267367535e-01 2.460636917546987534e+06 2.713656080804458384e+02 1.343613782416983611e+02 3.408170090072947023e+00
6.615532541906102848e-01 8.514991445444088924e-01 2.460636917611987330e+06 2.713656083383171449e+02 1.343613414534420372e+02 3.408193043154111201e+00
6.615451744825313618e-01 8.515003216096763694e-01 2.460636917528213933e+06 2.713656196894396544e+02 1.343613718752298780e+02 3.408162701170018405e+00
6.615546967476136908e-01 8.514989627239468728e-01 2.460636917636282742e+06 2.713656194661245991e+02 1.343613337032606125e+02 3.408198413881879052e+00
6.615489197063262328e-01 8.514998262363917547e-01 2.460636917570017744e+06 2.713656188883302320e+02 1.343613603656093005e+02 3.408177104922633482e+00
6.615516198568937023e-01 8.514994764718006870e-01 2.460636917604809627e+06 2.713656297365361070e+02 1.343613452103735142e+02 3.408188548563836129e+00
6.615561108770929843e-01 8.514987516694281222e-01 2.460636917648638133e+06 2.713656172149238728e+02 1.343613261742388261e+02 3.408204231979811816e+00
6.615544792554077791e-01 8.514989917144528686e-01 2.460636917625614908e+06 2.713656107547425904e+02 1.343613359586498746e+02 3.408197700888476955e+00
6.615527285912645716e-01 8.514992637320986102e-01 2.460636917612810154e+06 2.713656146780706422e+02 1.343613469148473030e+02 3.408190293601998988e+00
6.615562801654722991e-01 8.514987862676218766e-01 2.460636917653760873e+06 2.713656130120872945e+02 1.343613376713599621e+02 3.408204351187912540e+00
6.615520722527294950e-01 8.514993933633363543e-01 2.460636917600885034e+06 2.713656016355883480e+02 1.343613624314007495e+02 3.408187944610821418e+00
6.615551602714101476e-01 8.514988990592741169e-01 2.460636917639879044e+06 2.713656195680511587e+02 1.343613302053647658e+02 3.408201733209759166e+00
6.615454845289687746e-01 8.515002885766503882e-01 2.460636917533675209e+06 2.713656261226092283e+02 1.343613669367035470e+02 3.408164809254766059e+00
6.615495522509734494e-01 8.514997288752272908e-01 2.460636917573302519e+06 2.713656037569628552e+02 1.343613693751433402e+02 3.408177212989536908e+00
6.615472704527023406e-01 8.515000103524292818e-01 2.460636917553185951e+06 2.713656333039721744e+02 1.343613498635254189e+02 3.408172763294750496e+00
6.615515665466396023e-01 8.514994420209065495e-01 2.460636917601190507e+06 2.713656186349786026e+02 1.343613509728984923e+02 3.408186809901483372e+00
6.615485139670322923e-01 8.514998499354328176e-01 2.460636917559580412e+06 2.713656096274406764e+02 1.343613632801517781e+02 3.408174623805250825e+00
6.615559864995703698e-01 8.514987691644493317e-01 2.460636917653961107e+06 2.713656309025068367e+02 1.343613186847169061e+02 3.408203677761577843e+00
6.615466173251735027e-01 8.515001636021026776e-01 2.460636917544230819e+06 2.713656123504900961e+02 1.343613778724273686e+02 3.408168092948149042e+00
6.615498291685518728e-01 8.514997665341426103e-01 2.460636917578766122e+06 2.713656031254408276e+02 1.343613771142595965e+02 3.408179633059918778e+00
6.615497653220598906e-01 8.514997109826029087e-01 2.460636917585328687e+06 2.713656215439991684e+02 1.343613598806621781e+02 3.408178612014283626e+00
6.615487856638410102e-01 8.514998262085033964e-01 2.460636917570563499e+06 2.713656225185768562e+02 1.343613572737671120e+02 3.408176162132520393e+00
6.615457672463934680e-01 8.515002909721587354e-01 2.460636917536132503e+06 2.713656142591942171e+02 1.343613808011253923e+02 3.408163683395552646e+00
6.615472691390277271e-01 8.515000400528222047e-01 2.460636917550805025e+06 2.713656152322173511e+02 1.343613685759584655e+02 3.408170345831478709e+00
6.615509993278739787e-01 8.514995015390989241e-01 2.460636917585319374e+06 2.713656025541745862e+02 1.343613587198960033e+02 3.408185331984485256e+00
6.615544075851866879e-01 8.514989743801103517e-01 2.460636917639228981e+06 2.713656380675128048e+02 1.343613192660564835e+02 3.408198476567857682e+00
6.615480495297919594e-01 8.514999483676387593e-01 2.460636917565287556e+06 2.713656257486262007e+02 1.343613617544416172e+02 3.408173052946394499e+00
6.615435809630966224e-01 8.515005803786739325e-01 2.460636917512163520e+06 2.713656195146517121e+02 1.343613833357671012e+02 3.408156860954696832e+00
6.615506838975191428e-01 8.514995535102889423e-01 2.460636917587213218e+06 2.713656081464997101e+02 1.343613596635084662e+02 3.408182987689696297e+00
6.615498464674857138e-01 8.514997258216708831e-01 2.460636917576939799e+06 2.713656076822942396e+02 1.343613675348342156e+02 3.408180254673419451e+00
6.615518596161011899e-01 8.514993832404137430e-01 2.460636917605266906e+06 2.713656232086095201e+02 1.343613441276304172e+02 3.408188104013060382e+00
6.615552222153097128e-01 8.514989023254773137e-01 2.460636917634468060e+06 2.713656023512538695e+02 1.343613428811463564e+02 3.408198113521431427e+00
6.615558423022995793e-01 8.514987943682116311e-01 2.460636917646074202e+06 2.713656141745976811e+02 1.343613310554999885e+02 3.408201840754478962e+00
6.615555470242397984e-01 8.514988544490363909e-01 2.460636917641720269e+06 2.713656065401030446e+02 1.343613404793799475e+02 3.408200207642634982e+00
6.615402110916625000e-01 8.515011173414754886e-01 2.460636917472052854e+06 2.713656112631988435e+02 1.343614086789932855e+02 3.408143778503852417e+00
6.615495343935489103e-01 8.514997059646164379e-01 2.460636917572298087e+06 2.713656173168265582e+02 1.343613521852851420e+02 3.408180017207627976e+00
6.615455104398805242e-01 8.515003461867314272e-01 2.460636917530217674e+06 2.713656064996598616e+02 1.343613888129438294e+02 3.408162322893207197e+00
6.615576123588625679e-01 8.514985728104985663e-01 2.460636917668532580e+06 2.713656147789903912e+02 1.343613281796119736e+02 3.408208770580260172e+00
6.615553650508143591e-01 8.514989094512490642e-01 2.460636917644312605e+06 2.713656184630818871e+02 1.343613363784011483e+02 3.408200276058366729e+00
6.615544374693548280e-01 8.514989812654991663e-01 2.460636917627118528e+06 2.713656159864755750e+02 1.343613307007986748e+02 3.408198332265266917e+00
6.615513336444299730e-01 8.514994721894570961e-01 2.460636917596903630e+06 2.713656185392367775e+02 1.343613498012974503e+02 3.408184814939119178e+00
6.615516590035456224e-01 8.514994001683696689e-01 2.460636917603644077e+06 2.713656274251507625e+02 1.343613397925700497e+02 3.408186863172883108e+00
6.615466854744637137e-01 8.515001584768698839e-01 2.460636917545652017e+06 2.713656094847106033e+02 1.343613808030889061e+02 3.408166220314480022e+00
6.615459277270767657e-01 8.515002934248472322e-01 2.460636917536507826e+06 2.713656169250241987e+02 1.343613782626473494e+02 3.408165690590226671e+00
6.615571808648401664e-01 8.514985827431733600e-01 2.460636917660889216e+06 2.713656169524551842e+02 1.343613207394718643e+02 3.408207271479105849e+00
6.615556779303649604e-01 8.514988663180292905e-01 2.460636917645985261e+06 2.713656173078775851e+02 1.343613341611835210e+02 3.408202043747033727e+00
6.615406051131771381e-01 8.515010693649082141e-01 2.460636917469589971e+06 2.713656017304373336e+02 1.343614114663176338e+02 3.408145144927452908e+00
6.615484781955669469e-01 8.514999387252838448e-01 2.460636917566524819e+06 2.713656095523912768e+02 1.343613778255946727e+02 3.408175411066879601e+00
6.615451008659620769e-01 8.515003778863188266e-01 2.460636917521665804e+06 2.713656085530230939e+02 1.343613826633436759e+02 3.408162699381449112e+00
6.615482102609933079e-01 8.514999366637523437e-01 2.460636917560406029e+06 2.713656163066864337e+02 1.343613651882533588e+02 3.408174367106763913e+00
6.615492004090707256e-01 8.514997986441663613e-01 2.460636917568364646e+06 2.713656071446901024e+02 1.343613679803429477e+02 3.408178384813056905e+00
6.615458605891716415e-01 8.515002726009338607e-01 2.460636917531793937e+06 2.713656003754112476e+02 1.343613889575992459e+02 3.408163051593325665e+00
6.615569332320743179e-01 8.514986760049211290e-01 2.460636917657878716e+06 2.713656034224938480e+02 1.343613403750207169e+02 3.408205093709860911e+00
6.615522790638034278e-01 8.514993094567686605e-01 2.460636917605093680e+06 2.713656139349180876e+02 1.343613456056181121e+02 3.408188328037551340e+00
6.615499400213403769e-01 8.514996977432962577e-01 2.460636917578055523e+06 2.713656034196113183e+02 1.343613702152401572e+02 3.408179378861043940e+00
6.615500745850262376e-01 8.514996078333125773e-01 2.460636917581187561e+06 2.713656150745583773e+02 1.343613529665991848e+02 3.408179743018336705e+00
6.615533136350411070e-01 8.514991729013873245e-01 2.460636917611257173e+06 2.713656015310850194e+02 1.343613497391585554e+02 3.408192241758720264e+00
6.615546427730789603e-01 8.514989296758008752e-01 2.460636917628304102e+06 2.713656010635659754e+02 1.343613421435656790e+02 3.408195439036566743e+00
6.615557976810262364e-01 8.514987759315350013e-01 2.460636917647334281e+06 2.713656260420385706e+02 1.343613182089793838e+02 3.408204073364658360e+00
6.615408486406764155e-01 8.515009579063499423e-01 2.460636917473653331e+06 2.713656085826649473e+02 1.343613974101145914e+02 3.408145860032691932e+00
6.615593229923697471e-01 8.514983117211186725e-01 2.460636917689112481e+06 2.713656195097754562e+02 1.343613159013038967e+02 3.408215966739853275e+00
6.615501300639655691e-01 8.514996752456013285e-01 2.460636917582107242e+06 2.713656136429038384e+02 1.343613618028835219e+02 3.408182737508661297e+00
6.615381567344633673e-01 8.515014327718473108e-01 2.460636917454802431e+06 2.713656233742693189e+02 1.343614122084670726e+02 3.408136709583437174e+00
6.615525609273305019e-01 8.514993326034374643e-01 2.460636917605997063e+06 2.713655983813101216e+02 1.343613635109765028e+02 3.408187910992953373e+00
6.615474607217931569e-01 8.515000288260531347e-01 2.460636917555284221e+06 2.713656201980493279e+02 1.343613663502777058e+02 3.408172376006102233e+00
6.615545911760130071e-01 8.514989903771845725e-01 2.460636917634886224e+06 2.713656162874094093e+02 1.343613383328463726e+02 3.408197104872941807e+00
6.615491024105575324e-01 8.514998414444528985e-01 2.460636917571878526e+06 2.713656049626985691e+02 1.343613773672667264e+02 3.408174778441806829e+00
6.615529184290622755e-01 8.514992644200712890e-01 2.460636917619557586e+06 2.713656156991085595e+02 1.343613521340320176e+02 3.408191269820235458e+00
6.615500809735402887e-01 8.514996737490293510e-01 2.460636917586126830e+06 2.713656175163552575e+02 1.343613615709699047e+02 3.408181076569845036e+00
6.615523707216226512e-01 8.514993121173872748e-01 2.460636917608887888e+06 2.713656158366624140e+02 1.343613474561247187e+02 3.408189573321008137e+00
6.615533886130031682e-01 8.514991536169279618e-01 2.460636917625019792e+06 2.713656251191491720e+02 1.343613366947709835e+02 3.408192745503215271e+00
6.615466598983195112e-01 8.515001002716771072e-01 2.460636917540461756e+06 2.713656200313751583e+02 1.343613607993791277e+02 3.408168869457787409e+00
6.615446807681901742e-01 8.515004470696718730e-01 2.460636917529522441e+06 2.713656297683962180e+02 1.343613751240346232e+02 3.408161436900152719e+00
6.615506120421822400e-01 8.514995854618039317e-01 2.460636917590923607e+06 2.713656217500264916e+02 1.343613526046286211e+02 3.408185140335299401e+00
6.615506630582287384e-01 8.514995892737612371e-01 2.460636917583669536e+06 2.713656074049315521e+02 1.343613607222113160e+02 3.408184236707191062e+00
6.615596038476617702e-01 8.514982637692005696e-01 2.460636917687691282e+06 2.713656149666679198e+02 1.343613145835773253e+02 3.408216952810239508e+00
6.615443389854678280e-01 8.515004736896100157e-01 2.460636917521561962e+06 2.713656276705578421e+02 1.343613727292888882e+02 3.408161637216568618e+00
6.615580843651666099e-01 8.514985002960324678e-01 2.460636917667820584e+06 2.713656028543982757e+02 1.343613320765580852e+02 3.408209254326647564e+00
6.615586161520008446e-01 8.514983927257228080e-01 2.460636917681729421e+06 2.713656297288568453e+02 1.343613074594392458e+02 3.408214252023363144e+00
6.615514754446413237e-01 8.514994742213116696e-01 2.460636917597975582e+06 2.713656093093537152e+02 1.343613599082021608e+02 3.408185826617840419e+00
6.615428577350831452e-01 8.515007334619263402e-01 2.460636917498175055e+06 2.713656045005309352e+02 1.343614008535782602e+02 3.408152909099841033e+00
6.615563714577904486e-01 8.514987542218753758e-01 2.460636917655470781e+06 2.713656159041202045e+02 1.343613332032252572e+02 3.408203797184634620e+00
6.615492911645991514e-01 8.514997507807592347e-01 2.460636917575165164e+06 2.713656175386766449e+02 1.343613591344931137e+02 3.408177478380336467e+00
6.615506501556988050e-01 8.514995664433897549e-01 2.460636917586334515e+06 2.713656127915875800e+02 1.343613554726972552e+02 3.408183872254599844e+00
6.615522354444598463e-01 8.514993658076681626e-01 2.460636917605156079e+06 2.713656043999557141e+02 1.343613607977397919e+02 3.408188190708763887e+00
6.615429716312424269e-01 8.515006299978462589e-01 2.460636917503385339e+06 2.713656280740407283e+02 1.343613722864664624e+02 3.408155641224448029e+00
6.615520574131336096e-01 8.514993469887829347e-01 2.460636917598924134e+06 2.713656093162381922e+02 1.343613481739530187e+02 3.408188055295141794e+00
6.615409838220996930e-01 8.515009704342385577e-01 2.460636917485915124e+06 2.713656224201911868e+02 1.343613951585543020e+02 3.408146388849412567e+00
6.615505944351497414e-01 8.514995664846267687e-01 2.460636917583283968e+06 2.713656115702466423e+02 1.343613541804754163e+02 3.408183519806198714e+00
6.615522131243395387e-01 8.514993469164043871e-01 2.460636917611410376e+06 2.713656249618362608e+02 1.343613442005652416e+02 3.408190430009938154e+00
6.615496183420815912e-01 8.514996809469085326e-01 2.460636917574182153e+06 2.713656157729934648e+02 1.343613534095317448e+02 3.408179806199186590e+00
6.615448476677999734e-01 8.515003764634219152e-01 2.460636917519522365e+06 2.713656129646331010e+02 1.343613763491368047e+02 3.408161804496144587e+00
6.615545017878752265e-01 8.514989732917654930e-01 2.460636917630636599e+06 2.713656163605555207e+02 1.343613327067307353e+02 3.408197123170827236e+00
6.615472655625246334e-01 8.515000099366495379e-01 2.460636917555171531e+06 2.713656367547841910e+02 1.343613479524837828e+02 3.408171602238516229e+00
6.615485441528100585e-01 8.514998728089209212e-01 2.460636917562179733e+06 2.713656073256774448e+02 1.343613698092347875e+02 3.408174261503658986e+00
6.615496583364660621e-01 8.514997571440255930e-01 2.460636917577392887e+06 2.713656062782625327e+02 1.343613729055050783e+02 3.408177895407430658e+00
6.615480130677448001e-01 8.514999007599968195e-01 2.460636917558028363e+06 2.713656222969515852e+02 1.343613541438149923e+02 3.408174254058104591e+00
6.615505739103212379e-01 8.514995515263308334e-01 2.460636917585804593e+06 2.713656160692900130e+02 1.343613505067557696e+02 3.408183342426002405e+00
6.615518498353200050e-01 8.514993837790463260e-01 2.460636917598950211e+06 2.713656128098417639e+02 1.343613487065819072e+02 3.408187376046495576e+00
6.615526157219759895e-01 8.514992555843745592e-01 2.460636917610404082e+06 2.713656210634690638e+02 1.343613380053614890e+02 3.408191387776680070e+00
6.615441674900933711e-01 8.515005022004421553e-01 2.460636917514881585e+06 2.713656209326284738e+02 1.343613763400238952e+02 3.408160474037324583e+00
6.615634904513604253e-01 8.514976903970957745e-01 2.460636917727134656e+06 2.713655941608396915e+02 1.343613142881183933e+02 3.408228345797993608e+00
6.615454753533938081e-01 8.515002912885156761e-01 2.460636917530565988e+06 2.713656248385730692e+02 1.343613659331164172e+02 3.408166320028267027e+00
6.615589984813677882e-01 8.514984126779702178e-01 2.460636917688796297e+06 2.713656110916286934e+02 1.343613336586464868e+02 3.408213240139342570e+00
6.615539241731042130e-01 8.514990324685864920e-01 2.460636917621939443e+06 2.713656163568685429e+02 1.343613312669967002e+02 3.408196016545109508e+00
6.615525165253101081e-01 8.514993252501953380e-01 2.460636917616836727e+06 2.713656307375928805e+02 1.343613404569157694e+02 3.408193512985655982e+00
6.615508952418569510e-01 8.514995499640293231e-01 2.460636917592921294e+06 2.713656169283243571e+02 1.343613554142167743e+02 3.408184246921275307e+00
6.615558350775548879e-01 8.514987878362723084e-01 2.460636917646441143e+06 2.713656203045296138e+02 1.343613245606082103e+02 3.408202804486325288e+00
6.615514769219715818e-01 8.514993995259034776e-01 2.460636917595596984e+06 2.713656200365271616e+02 1.343613405883254757e+02 3.408187215598612152e+00
6.615556377085428652e-01 8.514987783348629824e-01 2.460636917645141948e+06 2.713656242369266920e+02 1.343613190539619779e+02 3.408203964179498335e+00
6.615459040812372571e-01 8.515002717606763305e-01 2.460636917537207715e+06 2.713656158875069195e+02 1.343613785257131781e+02 3.408164983723295460e+00
6.615533985081382129e-01 8.514991985532600616e-01 2.460636917617635336e+06 2.713656071387545694e+02 1.343613525549027372e+02 3.408192127242402503e+00
6.615461162610002388e-01 8.515002126725877973e-01 2.460636917542373762e+06 2.713656334186014192e+02 1.343613598260370452e+02 3.408169092719949056e+00
6.615497954425985094e-01 8.514997219686121221e-01 2.460636917577896733e+06 2.713656078161237701e+02 1.343613678701290439e+02 3.408178290070372540e+00
6.615548573110425767e-01 8.514989456659108891e-01 2.460636917639167514e+06 2.713656176946502114e+02 1.343613365435747085e+02 3.408198087848350433e+00
6.615473282054029625e-01 8.515000330651576466e-01 2.460636917548646219e+06 2.713656086932835478e+02 1.343613730735185356e+02 3.408169980601477800e+00
6.615520173977729179e-01 8.514993492083682280e-01 2.460636917601615656e+06 2.713656122185524850e+02 1.343613481088999038e+02 3.408187205325365898e+00
6.615486961632659479e-01 8.514998835961515855e-01 2.460636917566794436e+06 2.713656046617123252e+02 1.343613774590081960e+02 3.408175087612815179e+00
6.615563803621076211e-01 8.514987555384297968e-01 2.460636917654981371e+06 2.713656127795597968e+02 1.343613358316465849e+02 3.408203712235638339e+00
6.615493030222183712e-01 8.514997638182317807e-01 2.460636917569234036e+06 2.713656053547695706e+02 1.343613670902602166e+02 3.408176398281365316e+00
6.615471396247887270e-01 8.515001182744036390e-01 2.460636917544831056e+06 2.713656084447642911e+02 1.343613772600433833e+02 3.408170365803319779e+00
6.615423578509711522e-01 8.515008217464354878e-01 2.460636917499649804e+06 2.713656217731452216e+02 1.343613931184258092e+02 3.408153520801450398e+00
6.615522076007588348e-01 8.514992880674634446e-01 2.460636917604405433e+06 2.713656210134599291e+02 1.343613359553871760e+02 3.408189968329988329e+00
6.615510566929402314e-01 8.514995013248323197e-01 2.460636917594624218e+06 2.713656195949288303e+02 1.343613501245527573e+02 3.408185477108817807e+00
6.615510769742826147e-01 8.514995250285256612e-01 2.460636917594008613e+06 2.713656153380253500e+02 1.343613555113370808e+02 3.408185029216568296e+00
6.615549566969224360e-01 8.514989858960384517e-01 2.460636917634369340e+06 2.713655959849288593e+02 1.343613575461898790e+02 3.408197083788792270e+00
6.615597836914401952e-01 8.514982320964062934e-01 2.460636917687888257e+06 2.713656082787806554e+02 1.343613185335428284e+02 3.408216413871481887e+00
6.615520095484361818e-01 8.514993350977684283e-01 2.460636917608926073e+06 2.713656198843149241e+02 1.343613454565789311e+02 3.408186818699401766e+00
6.615500086338360619e-01 8.514996648363237775e-01 2.460636917582673486e+06 2.713656160426187398e+02 1.343613590566286291e+02 3.408180306845794316e+00
